inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ASAS_SN,V,57973.0546875,0.0,11.677872657775879,0.0011357322800904512,81.80193328857422,0.08547269552946091
ASAS_SN,V,57974.015625,0.0,11.677486419677734,0.0010393632110208273,81.83103942871094,0.07824799418449402
ASAS_SN,V,57980.05078125,0.0,11.737186431884766,0.002017167629674077,77.45293426513672,0.14373672008514404
ASAS_SN,V,57982.0390625,0.0,11.719036102294922,0.0016552378656342626,78.75860595703125,0.11993508785963058
ASAS_SN,V,57986.03125,0.0,11.727376937866211,0.0018547766376286745,78.15586853027344,0.133364737033844
ASAS_SN,V,57999.9921875,0.0,11.696471214294434,0.0017475828062742949,80.41259002685547,0.12928543984889984
ASAS_SN,V,58000.9921875,0.0,11.631839752197266,0.0020500309765338898,85.34471893310547,0.1609625667333603
ASAS_SN,V,58002.98046875,0.0,11.671075820922852,0.0014166997279971838,82.31564331054688,0.10728722810745239
ASAS_SN,g,58115.34765625,0.0,11.870458602905273,0.0018035763641819358,64.83995819091797,0.10758830606937408
ASAS_SN,g,58116.34375,0.0,11.773589134216309,0.00042705144733190536,70.89088439941406,0.02785213105380535
ASAS_SN,V,58116.34765625,0.0,11.644923210144043,0.0015214859740808606,84.32246398925781,0.118031807243824
ASAS_SN,g,58117.34375,0.0,11.833150863647461,0.001365430885925889,67.106689453125,0.08429917693138123
ASAS_SN,V,58118.3359375,0.0,11.645838737487793,0.0016543312231078744,84.2513656616211,0.1282292902469635
ASAS_SN,V,58119.3359375,0.0,11.726261138916016,0.002566596260294318,78.23624420166016,0.18473678827285767
ASAS_SN,g,58119.3515625,0.0,11.822757720947266,0.001691117649897933,67.75218200683594,0.10541076213121414
ASAS_SN,g,58120.33203125,0.0,11.752575874328613,0.0017343489453196526,72.27629089355469,0.11532412469387054
ASAS_SN,g,58123.08203125,0.0,11.74570369720459,0.0010038776090368629,72.73523712158203,0.06717589497566223
ASAS_SN,V,58123.328125,0.0,11.72480583190918,0.002032388001680374,78.34120178222656,0.14648213982582092
ASAS_SN,g,58123.33203125,0.0,11.869885444641113,0.001962302951142192,64.87422180175781,0.11711864173412323
ASAS_SN,V,58124.32421875,0.0,11.648170471191406,0.001634608837775886,84.07061004638672,0.1264287531375885
ASAS_SN,g,58124.32421875,0.0,11.785232543945312,0.0011313596041873097,70.134765625,0.07299982756376266
ASAS_SN,V,58125.32421875,0.0,11.698271751403809,0.0017302967607975006,80.27936553955078,0.127794548869133
ASAS_SN,g,58125.33984375,0.0,11.840709686279297,0.001659682486206293,66.64114379882812,0.10175488889217377
ASAS_SN,V,58126.3359375,0.0,11.679563522338867,0.0011560196289792657,81.67462158203125,0.08686406910419464
ASAS_SN,g,58127.328125,0.0,11.854449272155762,0.0016956219915300608,65.80314636230469,0.10265108197927475
ASAS_SN,V,58127.3359375,0.0,11.719915390014648,0.0019482867792248726,78.6948471069336,0.14105452597141266
ASAS_SN,V,58128.3359375,0.0,11.68163013458252,0.0010745852487161756,81.51932525634766,0.08059150725603104
ASAS_SN,g,58130.34375,0.0,11.809711456298828,0.0011265050852671266,68.57120513916016,0.07106614857912064
ASAS_SN,g,58131.0859375,0.0,11.757501602172852,0.0006233198218978941,71.94916534423828,0.04125955328345299
ASAS_SN,g,58132.046875,0.0,11.827812194824219,0.0014150902861729264,67.43748474121094,0.08779571950435638
ASAS_SN,g,58132.30078125,0.0,11.80204963684082,0.0010301816510036588,69.05681610107422,0.0654497817158699
ASAS_SN,g,58133.30078125,0.0,11.816990852355957,0.0011483825510367751,68.11297607421875,0.07196217030286789
ASAS_SN,V,58134.3359375,0.0,11.7169189453125,0.0016551302978768945,78.91233825683594,0.12016139179468155
ASAS_SN,g,58135.296875,0.0,11.798405647277832,0.000873545475769788,69.2889633178711,0.0556848980486393
ASAS_SN,V,58135.328125,0.0,11.650541305541992,0.0013683295110240579,83.88729858398438,0.10560262948274612
ASAS_SN,V,58136.33203125,0.0,11.715710639953613,0.0016973301535472274,79.0002212524414,0.12336230278015137
ASAS_SN,V,58137.32421875,0.0,11.618431091308594,0.0018652506405487657,86.40522766113281,0.1482740193605423
ASAS_SN,V,58138.3203125,0.0,11.719205856323242,0.001754308003000915,78.74630737304688,0.12709365785121918
ASAS_SN,V,58139.32421875,0.0,11.623388290405273,0.0017964785220101476,86.01164245605469,0.14215663075447083
ASAS_SN,V,58140.31640625,0.0,11.723512649536133,0.0018133287085220218,78.4345932006836,0.13084948062896729
ASAS_SN,V,58141.3125,0.0,11.667330741882324,0.0010022456990554929,82.60006713867188,0.07616271823644638
ASAS_SN,V,58142.31640625,0.0,11.723180770874023,0.001735963043756783,78.45856475830078,0.12530507147312164
ASAS_SN,V,58143.2890625,0.0,11.666152954101562,0.0010685171000659466,82.689697265625,0.08128692209720612
ASAS_SN,g,58143.3125,0.0,11.771808624267578,0.00040254235500469804,71.00725555419922,0.02629675529897213
ASAS_SN,V,58144.26953125,0.0,11.717042922973633,0.0016523241065442562,78.90331268310547,0.11994393914937973
ASAS_SN,g,58144.30859375,0.0,11.840133666992188,0.0014389496063813567,66.67652893066406,0.08826863020658493
ASAS_SN,g,58145.265625,0.0,11.775761604309082,0.00050697335973382,70.74918365478516,0.03299851715564728
ASAS_SN,V,58145.2890625,0.0,11.651290893554688,0.0013421729672700167,83.82935333251953,0.10351242125034332
ASAS_SN,g,58146.33203125,0.0,11.846345901489258,0.0014845734694972634,66.29609680175781,0.09054771065711975
ASAS_SN,V,58149.2578125,0.0,11.621559143066406,0.0025957850739359856,86.15670013427734,0.20575274527072906
ASAS_SN,V,58150.2734375,0.0,11.754046440124512,0.003241607453674078,76.25952911376953,0.2274271696805954
ASAS_SN,g,58153.0,0.0,11.832531929016113,0.001639661961235106,67.14495849609375,0.10128743201494217
ASAS_SN,g,58153.24609375,0.0,11.760730743408203,0.001531905960291624,71.7354965209961,0.10110066831111908
ASAS_SN,g,58154.0234375,0.0,11.758679389953613,0.0009101431933231652,71.87113952636719,0.06017998605966568
ASAS_SN,g,58155.01953125,0.0,11.855525016784668,0.0017997620161622763,65.73794555664062,0.10884764045476913
ASAS_SN,g,58156.0078125,0.0,11.76310920715332,0.0007495313766412437,71.57852172851562,0.049358319491147995
ASAS_SN,g,58156.9921875,0.0,11.8244047164917,0.0014587779296562076,67.64949035644531,0.09079073369503021
ASAS_SN,V,58158.29296875,0.0,11.676676750183105,0.000902528059668839,81.89209747314453,0.06799712777137756
ASAS_SN,V,58159.29296875,0.0,11.679375648498535,0.0009942142060026526,81.68878173828125,0.07471886277198792
ASAS_SN,V,58160.2890625,0.0,11.673491477966309,0.0008036402286961675,82.13264465332031,0.060724690556526184
ASAS_SN,V,58161.2265625,0.0,11.65455436706543,0.0012872699880972505,83.5777587890625,0.09898016601800919
ASAS_SN,V,58162.2578125,0.0,11.705243110656738,0.0014132055221125484,79.76557922363281,0.10370714217424393
ASAS_SN,g,58163.04296875,0.0,11.787281036376953,0.000836944964248687,70.0025405883789,0.05390121042728424
ASAS_SN,V,58163.26171875,0.0,11.69932746887207,0.0012518654111772776,80.20134735107422,0.0923691913485527
ASAS_SN,g,58164.046875,0.0,11.771143913269043,0.00046690626186318696,71.05073547363281,0.030520109459757805
ASAS_SN,g,58165.04296875,0.0,11.77474308013916,0.0006637297919951379,70.81563568115234,0.04324225336313248
ASAS_SN,g,58165.2109375,0.0,11.753405570983887,0.000832417921628803,72.22107696533203,0.055308666080236435
ASAS_SN,V,58170.328125,0.0,11.634603500366211,0.0016045148950070143,85.12773895263672,0.12566162645816803
ASAS_SN,g,58171.234375,0.0,11.827733039855957,0.0012882420560345054,67.44237518310547,0.07993154227733612
ASAS_SN,V,58173.1953125,0.0,11.676104545593262,0.0008653163095004857,81.93524169921875,0.06522791087627411
ASAS_SN,g,58173.9375,0.0,11.7625732421875,0.0006340659456327558,71.61383056640625,0.041775260120630264
ASAS_SN,g,58174.30078125,0.0,11.756604194641113,0.0007490981952287257,72.00863647460938,0.04962621629238129
ASAS_SN,g,58175.04296875,0.0,11.738646507263184,0.0009008330525830388,73.20954132080078,0.060673609375953674
ASAS_SN,V,58175.18359375,0.0,11.690000534057617,0.0014970767078921199,80.8932876586914,0.11141517758369446
ASAS_SN,g,58176.0859375,0.0,11.82276725769043,0.0013481067726388574,67.7515640258789,0.0840294361114502
ASAS_SN,V,58176.3984375,0.0,11.705179214477539,0.0016652884660288692,79.77023315429688,0.122213214635849
ASAS_SN,g,58178.16796875,0.0,11.780790328979492,0.0015312270261347294,70.42230224609375,0.09920593351125717
ASAS_SN,g,58179.3359375,0.0,11.792506217956543,0.0018595610745251179,69.66644287109375,0.11918508261442184
ASAS_SN,g,58180.3046875,0.0,11.791960716247559,0.0015072519890964031,69.70145416259766,0.0966530442237854
ASAS_SN,g,58180.92578125,0.0,11.781044960021973,0.001487072091549635,70.40574645996094,0.09632253646850586
ASAS_SN,V,58181.1875,0.0,11.734167098999023,0.0024344883859157562,77.66867065429688,0.17395681142807007
ASAS_SN,V,58182.16796875,0.0,11.63645076751709,0.0025591484736651182,84.9830093383789,0.20008541643619537
ASAS_SN,g,58182.984375,0.0,11.742668151855469,0.00128158216830343,72.93885040283203,0.08599896728992462
ASAS_SN,V,58183.21484375,0.0,11.706896781921387,0.002010153140872717,79.64413452148438,0.14728915691375732
ASAS_SN,g,58183.96875,0.0,11.825165748596191,0.0015393760986626148,67.60206604003906,0.09573980420827866
ASAS_SN,g,58185.1796875,0.0,11.841719627380371,0.0016568133141845465,66.57917785644531,0.1014845222234726
ASAS_SN,g,58188.1796875,0.0,11.765790939331055,0.0006302769761532545,71.40188598632812,0.041402727365493774
ASAS_SN,V,58190.24609375,0.0,11.67418098449707,0.0007196146179921925,82.08053588867188,0.054341040551662445
ASAS_SN,V,58191.21875,0.0,11.671102523803711,0.0009079843875952065,82.31358337402344,0.06876029819250107
ASAS_SN,g,58192.328125,0.0,11.83595085144043,0.0013838062295690179,66.93387603759766,0.08521362394094467
ASAS_SN,V,58194.1875,0.0,11.649712562561035,0.001351387007161975,83.95133209228516,0.10437468439340591
ASAS_SN,g,58195.27734375,0.0,11.751056671142578,0.0008179655415005982,72.37751007080078,0.0544661246240139
ASAS_SN,g,58197.19921875,0.0,11.782001495361328,0.0005806529079563916,70.34380340576172,0.03757770359516144
ASAS_SN,V,58199.12109375,0.0,11.697813987731934,0.001334205036982894,80.31319427490234,0.09858192503452301
ASAS_SN,g,58200.33203125,0.0,11.78100299835205,0.0005905263824388385,70.40850830078125,0.038251835852861404
ASAS_SN,V,58201.12109375,0.0,11.70776653289795,0.0015021684812381864,79.58033752441406,0.10997962206602097
ASAS_SN,g,58201.86328125,0.0,11.82044506072998,0.001342539326287806,67.89659881591797,0.08386155217885971
ASAS_SN,g,58202.125,0.0,11.793388366699219,0.0008045388385653496,69.60985565185547,0.05152352526783943
ASAS_SN,g,58202.9609375,0.0,11.789443969726562,0.0008511394262313843,69.86325073242188,0.05470629781484604
ASAS_SN,V,58203.3515625,0.0,11.666439056396484,0.0010869543766602874,82.66791534423828,0.0826677605509758
ASAS_SN,g,58204.03125,0.0,11.728902816772461,0.0010312838712707162,73.86951446533203,0.07008600234985352
ASAS_SN,g,58204.1953125,0.0,11.837810516357422,0.0015437586698681116,66.81932067871094,0.09490066766738892
ASAS_SN,V,58204.359375,0.0,11.643155097961426,0.0014589815400540829,84.45988464355469,0.11336738616228104
ASAS_SN,V,58206.2265625,0.0,11.68960952758789,0.001465780776925385,80.92240905761719,0.10912535339593887
ASAS_SN,V,58207.22265625,0.0,11.637584686279297,0.0020842712838202715,84.89431762695312,0.16278736293315887
ASAS_SN,V,58208.3125,0.0,11.655261039733887,0.0021946257911622524,83.52342224121094,0.1686384379863739
ASAS_SN,V,58209.20703125,0.0,11.643491744995117,0.0020936320070177317,84.43367767333984,0.16263121366500854
ASAS_SN,g,58209.93359375,0.0,11.755797386169434,0.0013638712698593736,72.06217956542969,0.09042085707187653
ASAS_SN,V,58210.2109375,0.0,11.704365730285645,0.002217705361545086,79.83002471923828,0.16287630796432495
ASAS_SN,g,58215.34765625,0.0,11.83729076385498,0.0015190561534836888,66.85128784179688,0.09342679381370544
ASAS_SN,g,58215.9453125,0.0,11.738201141357422,0.00094958720728755,73.23957061767578,0.06398357450962067
ASAS_SN,g,58216.3359375,0.0,11.7347993850708,0.0011206240160390735,73.46939086914062,0.07574503868818283
ASAS_SN,g,58220.0390625,0.0,11.81592082977295,0.001223445637151599,68.18013000488281,0.07674150913953781
ASAS_SN,g,58220.203125,0.0,11.799708366394043,0.0009260905790142715,69.20584106445312,0.05896361172199249
ASAS_SN,g,58222.02734375,0.0,11.802066802978516,0.0010716726537793875,69.05572509765625,0.0680847242474556
ASAS_SN,g,58222.14453125,0.0,11.810914039611816,0.001053443644195795,68.4952621459961,0.06638342887163162
ASAS_SN,g,58223.03125,0.0,11.735278129577637,0.001009223167784512,73.4370346069336,0.06818521022796631
ASAS_SN,g,58226.23828125,0.0,11.734545707702637,0.0010897698812186718,73.48655700683594,0.07367675751447678
ASAS_SN,g,58228.01953125,0.0,11.837593078613281,0.0015019335551187396,66.83271026611328,0.09234802424907684
ASAS_SN,g,58229.01171875,0.0,11.750210762023926,0.0007938742055557668,72.43389129638672,0.05290312319993973
ASAS_SN,g,58229.10546875,0.0,11.788617134094238,0.0007761918823234737,69.91642761230469,0.049927081912755966
ASAS_SN,g,58230.9296875,0.0,11.757660865783691,0.0005611517699435353,71.9385757446289,0.037138983607292175
ASAS_SN,g,58231.046875,0.0,11.748807907104492,0.00096674426458776,72.5275650024414,0.06450635939836502
ASAS_SN,g,58233.22265625,0.0,11.816872596740723,0.0014031613245606422,68.12041473388672,0.08793722093105316
ASAS_SN,V,58238.203125,0.0,11.642109870910645,0.0025392340030521154,84.54125213623047,0.1974964141845703
ASAS_SN,g,58239.04296875,0.0,11.811388969421387,0.0018102505709975958,68.46533966064453,0.11402426660060883
ASAS_SN,V,58240.30078125,0.0,11.709390640258789,0.002020793268457055,79.4614028930664,0.1477290689945221
ASAS_SN,V,58243.1328125,0.0,11.716079711914062,0.001675630803219974,78.97338104248047,0.12174380570650101
ASAS_SN,g,58244.08984375,0.0,11.747249603271484,0.0009105501812882721,72.63175201416016,0.060844067484140396
ASAS_SN,g,58244.87890625,0.0,11.742083549499512,0.0008441160316579044,72.9781723022461,0.05667388066649437
ASAS_SN,g,58247.9765625,0.0,11.754926681518555,0.0006560090114362538,72.11996459960938,0.043526437133550644
ASAS_SN,g,58250.9609375,0.0,11.782934188842773,0.0007526050903834403,70.2833480834961,0.04866395890712738
ASAS_SN,g,58251.1796875,0.0,11.801136016845703,0.0009638966294005513,69.11493682861328,0.06129008159041405
ASAS_SN,g,58251.95703125,0.0,11.76183032989502,0.0005008465377613902,71.662841796875,0.03302071988582611
ASAS_SN,g,58252.95703125,0.0,11.801140785217285,0.0010369392111897469,69.1146011352539,0.06593422591686249
ASAS_SN,g,58253.953125,0.0,11.748048782348633,0.0008409601869061589,72.57830810546875,0.05615263432264328
ASAS_SN,g,58254.9453125,0.0,11.793119430541992,0.0009250320727005601,69.62715911865234,0.059254761785268784
ASAS_SN,g,58254.94921875,0.0,11.834794998168945,0.002135646063834429,67.00517272949219,0.1316514015197754
ASAS_SN,g,58255.9453125,0.0,11.749625205993652,0.0007065487443469465,72.47300720214844,0.04710925742983818
ASAS_SN,g,58260.08203125,0.0,11.793070793151855,0.0009216326288878918,69.63024139404297,0.05903962254524231
ASAS_SN,g,58261.12109375,0.0,11.75186538696289,0.0008797802729532123,72.32363891601562,0.05853860080242157
ASAS_SN,g,58264.234375,0.0,11.758194923400879,0.0012253783643245697,71.90319061279297,0.08105992525815964
ASAS_SN,g,58264.9453125,0.0,11.805646896362305,0.0014039715752005577,68.82838439941406,0.08890244364738464
ASAS_SN,g,58265.03515625,0.0,11.777484893798828,0.0015380688710138202,70.63697814941406,0.09995298087596893
ASAS_SN,g,58271.21484375,0.0,11.759347915649414,0.0011533298529684544,71.82688903808594,0.07621288299560547
ASAS_SN,g,58273.85546875,0.0,11.737759590148926,0.0008745112572796643,73.2693862915039,0.05894891172647476
ASAS_SN,g,58274.8828125,0.0,11.81153392791748,0.0011723305797204375,68.45621490478516,0.07383304834365845
ASAS_SN,g,58275.90625,0.0,11.76206111907959,0.0004061185463797301,71.6476058959961,0.026769626885652542
ASAS_SN,g,58279.87890625,0.0,11.744354248046875,0.0008042458794079721,72.82569122314453,0.05388418212532997
ASAS_SN,g,58281.8671875,0.0,11.769387245178223,0.0004096207267139107,71.1657943725586,0.026818906888365746
ASAS_SN,g,58282.875,0.0,11.780717849731445,0.0006812793435528874,70.42700958251953,0.04414202645421028
ASAS_SN,g,58284.20703125,0.0,11.749411582946777,0.0008406147244386375,72.48726654052734,0.056059155613183975
ASAS_SN,g,58287.1796875,0.0,11.81925106048584,0.0012234048917889595,67.9713363647461,0.07650395482778549
ASAS_SN,g,58289.19140625,0.0,11.81298542022705,0.0011118054389953613,68.36471557617188,0.06992760300636292
ASAS_SN,g,58290.0078125,0.0,11.786917686462402,0.0007700948626734316,70.02594757080078,0.04961249604821205
ASAS_SN,g,58297.97265625,0.0,11.797269821166992,0.0011619017459452152,69.36148834228516,0.07414393126964569
ASAS_SN,g,58300.1875,0.0,11.820635795593262,0.002070360817015171,67.88472747802734,0.12930220365524292
ASAS_SN,g,58301.015625,0.0,11.803013801574707,0.0009879175340756774,68.9954605102539,0.06270888447761536
ASAS_SN,g,58302.8203125,0.0,11.720942497253418,0.0011087598977610469,74.41304779052734,0.0759057104587555
ASAS_SN,g,58302.99609375,0.0,11.809019088745117,0.0010361517779529095,68.61495208740234,0.06540786474943161
ASAS_SN,g,58303.828125,0.0,11.832846641540527,0.0014442858519032598,67.12552642822266,0.08919256925582886
ASAS_SN,g,58304.7890625,0.0,11.694005966186523,0.001355999382212758,76.28233337402344,0.09516369551420212
ASAS_SN,g,58305.7890625,0.0,11.828389167785645,0.0013965320540592074,67.40166473388672,0.08659829944372177
ASAS_SN,V,58306.171875,0.0,11.667351722717285,0.0011592857772484422,82.59843444824219,0.08809477090835571
ASAS_SN,g,58306.78515625,0.0,11.713849067687988,0.0011941168922930956,74.90084838867188,0.08228513598442078
ASAS_SN,g,58307.78125,0.0,11.814516067504883,0.0012155005242675543,68.26842498779297,0.07634188234806061
ASAS_SN,g,58308.78515625,0.0,11.731893539428711,0.0009790019830688834,73.66632080078125,0.06634991616010666
ASAS_SN,V,58309.1640625,0.0,11.644848823547363,0.0015717140631750226,84.32825469970703,0.12193671613931656
ASAS_SN,g,58309.77734375,0.0,11.831127166748047,0.0014231351669877768,67.23192596435547,0.08802571147680283
ASAS_SN,g,58310.1484375,0.0,11.82302188873291,0.001246132655069232,67.73565673828125,0.07765500247478485
ASAS_SN,g,58310.765625,0.0,11.731209754943848,0.0010454306611791253,73.71272277832031,0.07089661806821823
ASAS_SN,V,58311.16015625,0.0,11.64236068725586,0.001652923645451665,84.52168273925781,0.12853126227855682
ASAS_SN,g,58312.125,0.0,11.800105094909668,0.0009876867989078164,69.18058013916016,0.06286244839429855
ASAS_SN,V,58313.1484375,0.0,11.584813117980957,0.002292810706421733,89.1224594116211,0.18799366056919098
ASAS_SN,V,58319.140625,0.0,11.643573760986328,0.0019470092374831438,84.42732238769531,0.15123030543327332
ASAS_SN,g,58319.83984375,0.0,11.73532772064209,0.0011924923164770007,73.43365478515625,0.08056354522705078
ASAS_SN,g,58321.84375,0.0,11.740090370178223,0.0011858242796733975,73.11223602294922,0.07976240664720535
ASAS_SN,V,58323.109375,0.0,11.648368835449219,0.0022149267606437206,84.0552749633789,0.17128217220306396
ASAS_SN,V,58328.10546875,0.0,11.656301498413086,0.0023904351983219385,83.4433822631836,0.1835087090730667
ASAS_SN,V,58329.0859375,0.0,11.647326469421387,0.0018309360602870584,84.13604736328125,0.1417239010334015
ASAS_SN,g,58329.72265625,0.0,11.746908187866211,0.0007841449114494026,72.65458679199219,0.05241398513317108
ASAS_SN,V,58331.09375,0.0,11.650886535644531,0.0017914301715791225,83.86063385009766,0.13821204006671906
ASAS_SN,V,58332.0859375,0.0,11.623421669006348,0.0019466293742880225,86.00898742675781,0.15403342247009277
ASAS_SN,g,58335.07421875,0.0,11.803281784057617,0.000989927677437663,68.97845458984375,0.06282098591327667
ASAS_SN,V,58336.08203125,0.0,11.619227409362793,0.0018988702213391662,86.34186553955078,0.1508358269929886
ASAS_SN,V,58338.07421875,0.0,11.59429931640625,0.002317504957318306,88.34724426269531,0.18836556375026703
ASAS_SN,g,58339.06640625,0.0,11.813246726989746,0.0011370180873200297,68.3482437133789,0.0714961364865303
ASAS_SN,V,58340.06640625,0.0,11.616083145141602,0.002028979593887925,86.5923080444336,0.16163849830627441
ASAS_SN,V,58341.06640625,0.0,11.668208122253418,0.0011590945068746805,82.53335571289062,0.08801084756851196
ASAS_SN,V,58342.0625,0.0,11.6153564453125,0.001982477493584156,86.65029907226562,0.15803968906402588
ASAS_SN,V,58344.0546875,0.0,11.586318016052246,0.0022357022389769554,88.99905395507812,0.18305736780166626
ASAS_SN,g,58345.046875,0.0,11.80022144317627,0.0009662601514719427,69.17314910888672,0.06149211898446083
ASAS_SN,V,58347.0390625,0.0,11.669188499450684,0.0012547963997349143,82.45881652832031,0.09519150853157043
ASAS_SN,g,58350.01953125,0.0,11.755573272705078,0.0009813066571950912,72.07704162597656,0.06507129967212677
ASAS_SN,g,58351.03125,0.0,11.826813697814941,0.0017059367382898927,67.49952697753906,0.10593792796134949
ASAS_SN,V,58352.03125,0.0,11.566705703735352,0.002937848214060068,90.62129211425781,0.24493308365345
ASAS_SN,g,58354.0234375,0.0,11.749913215637207,0.0014271726831793785,72.4537582397461,0.09513169527053833
ASAS_SN,V,58355.01953125,0.0,11.668371200561523,0.001707596704363823,82.52091217041016,0.12963944673538208
ASAS_SN,g,58356.00390625,0.0,11.746967315673828,0.0014640387380495667,72.65060424804688,0.09785423427820206
ASAS_SN,V,58358.01171875,0.0,11.554909706115723,0.002721217693760991,91.61123657226562,0.22935058176517487
ASAS_SN,V,58360.00390625,0.0,11.627218246459961,0.001892249332740903,85.70873260498047,0.1492077112197876
ASAS_SN,g,58362.99609375,0.0,11.78622055053711,0.0007377027650363743,70.0709228515625,0.04755619540810585
ASAS_SN,V,58363.9921875,0.0,11.60014533996582,0.002160151954740286,87.87281036376953,0.17463311553001404
ASAS_SN,V,58365.98828125,0.0,11.58758544921875,0.0023131375201046467,88.89520263671875,0.18917667865753174
ASAS_SN,V,58367.984375,0.0,11.585265159606934,0.0023543075658380985,89.08538055419922,0.1929556280374527
ASAS_SN,g,58472.35546875,0.0,11.794780731201172,0.002110061701387167,69.52066802978516,0.1349574625492096
ASAS_SN,g,58473.3515625,0.0,11.730301856994629,0.0016067068791016936,73.77435302734375,0.10905106365680695
ASAS_SN,g,58474.09375,0.0,11.799049377441406,0.0024768912699073553,69.24790954589844,0.15779799222946167
ASAS_SN,g,58474.35546875,0.0,11.795577049255371,0.0024853814393281937,69.46971893310547,0.15884605050086975
ASAS_SN,g,58475.34765625,0.0,11.718214988708496,0.0024502428714185953,74.6002426147461,0.16816562414169312
ASAS_SN,g,58476.08984375,0.0,11.775121688842773,0.001629668171517551,70.7908935546875,0.10613641142845154
ASAS_SN,g,58476.34375,0.0,11.823487281799316,0.00195876182988286,67.7066421508789,0.12201149016618729
ASAS_SN,g,58477.0859375,0.0,11.77562427520752,0.0012603135546669364,70.7581787109375,0.08204329013824463
ASAS_SN,g,58478.0859375,0.0,11.76647663116455,0.001084970310330391,71.35684204101562,0.07122645527124405
ASAS_SN,g,58481.34375,0.0,11.717191696166992,0.0016777162672951818,74.67060089111328,0.1152539923787117
ASAS_SN,g,58482.33203125,0.0,11.84000301361084,0.0017562485300004482,66.68450927734375,0.10774540901184082
ASAS_SN,g,58483.078125,0.0,11.790428161621094,0.0010220027761533856,69.7999038696289,0.06562884151935577
ASAS_SN,g,58483.359375,0.0,11.74121379852295,0.0013850637478753924,73.0366439819336,0.09306757897138596
ASAS_SN,g,58484.08203125,0.0,11.726566314697266,0.0011537709506228566,74.02864837646484,0.0785791352391243
ASAS_SN,g,58484.35546875,0.0,11.800296783447266,0.0012636336032301188,69.1683578491211,0.08041118085384369
ASAS_SN,g,58486.359375,0.0,11.728553771972656,0.0016467948444187641,73.89328002929688,0.11195210367441177
ASAS_SN,g,58487.35546875,0.0,11.778484344482422,0.000840232300106436,70.57199096679688,0.05455311760306358
ASAS_SN,g,58488.33984375,0.0,11.809452056884766,0.0011191142257303,68.58757019042969,0.07061674445867538
ASAS_SN,g,58489.35546875,0.0,11.77503490447998,0.0006376038072630763,70.79658508300781,0.041528958827257156
ASAS_SN,g,58490.33984375,0.0,11.781615257263184,0.0007369251106865704,70.36878204345703,0.04770800098776817
ASAS_SN,g,58491.34765625,0.0,11.758135795593262,0.000757686560973525,71.9071044921875,0.050124406814575195
ASAS_SN,g,58493.31640625,0.0,11.753161430358887,0.0011530829360708594,72.2373275756836,0.07663197815418243
ASAS_SN,g,58494.05078125,0.0,11.718137741088867,0.0011952986242249608,74.6055679321289,0.08204185962677002
ASAS_SN,g,58496.30859375,0.0,11.805144309997559,0.001117248903028667,68.86023712158203,0.07077930122613907
ASAS_SN,g,58498.37890625,0.0,11.763690948486328,0.0024191350676119328,71.54012298583984,0.15922001004219055
ASAS_SN,g,58499.3203125,0.0,11.759286880493164,0.001038256916217506,71.83090209960938,0.06861262023448944
ASAS_SN,g,58501.296875,0.0,11.789315223693848,0.0008201678283512592,69.87150573730469,0.05272185057401657
ASAS_SN,g,58503.07421875,0.0,11.775289535522461,0.0010511268628761172,70.7800064086914,0.06844686716794968
ASAS_SN,g,58504.2890625,0.0,11.760355949401855,0.0018684028182178736,71.76026153564453,0.12335090339183807
ASAS_SN,g,58506.31640625,0.0,11.744383811950684,0.0014115828089416027,72.82368469238281,0.09457293152809143
ASAS_SN,g,58507.046875,0.0,11.77172565460205,0.0012251610169187188,71.0126953125,0.08004181832075119
ASAS_SN,g,58508.30078125,0.0,11.763232231140137,0.0015270992880687118,71.57040405273438,0.10055150091648102
ASAS_SN,g,58509.34765625,0.0,11.863834381103516,0.0022036011796444654,65.23677062988281,0.13225536048412323
ASAS_SN,g,58511.34765625,0.0,11.824701309204102,0.001527857151813805,67.63098907470703,0.09506404399871826
ASAS_SN,g,58512.3515625,0.0,11.749735832214355,0.0010076387552544475,72.46562194824219,0.06717763096094131
ASAS_SN,g,58513.0546875,0.0,11.744060516357422,0.0008712654234841466,72.8453598022461,0.05839023366570473
ASAS_SN,g,58513.359375,0.0,11.796273231506348,0.0011033497285097837,69.42515563964844,0.07047221064567566
ASAS_SN,g,58514.328125,0.0,11.752755165100098,0.0008880317909643054,72.26433563232422,0.05903918296098709
ASAS_SN,g,58515.34765625,0.0,11.778764724731445,0.0006040973239578307,70.5538101196289,0.039211660623550415
ASAS_SN,g,58516.3359375,0.0,11.778631210327148,0.000571589102037251,70.56249237060547,0.03710613399744034
ASAS_SN,g,58516.98046875,0.0,11.748342514038086,0.0007936620386317372,72.55864715576172,0.052980080246925354
ASAS_SN,g,58517.34375,0.0,11.774977684020996,0.00048083995352499187,70.80033111572266,0.03132013976573944
ASAS_SN,g,58518.29296875,0.0,11.71787166595459,0.001564966980367899,74.62384033203125,0.10744113475084305
ASAS_SN,g,58522.2421875,0.0,11.72220516204834,0.0015192553400993347,74.3265609741211,0.10388734191656113
ASAS_SN,g,58524.234375,0.0,11.747649192810059,0.0012389073381200433,72.60498046875,0.08275477588176727
ASAS_SN,g,58526.21875,0.0,11.76231575012207,0.0007048618863336742,71.63084411621094,0.0464506670832634
