inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ASAS_SN,g,58635.89453125,0.0,16.234712600708008,0.026028931140899658,1.1645044088363647,0.027885939925909042
ASAS_SN,g,58636.16015625,0.0,15.865330696105957,0.020285634323954582,1.636417031288147,0.030540095642209053
ASAS_SN,g,58637.23828125,0.0,15.828697204589844,0.014222935773432255,1.6925733089447021,0.022147491574287415
ASAS_SN,g,58637.33984375,0.0,16.056001663208008,0.02365819923579693,1.3728567361831665,0.02988097257912159
ASAS_SN,g,58637.84765625,0.0,16.201995849609375,0.025019753724336624,1.2001286745071411,0.027624767273664474
ASAS_SN,g,58641.94140625,0.0,16.108509063720703,0.01601942628622055,1.3080447912216187,0.019277798011898994
ASAS_SN,g,58642.30859375,0.0,15.824167251586914,0.01873782090842724,1.6996487379074097,0.029299896210432053
ASAS_SN,g,58644.8203125,0.0,16.096240997314453,0.031867749989032745,1.3229095935821533,0.03878549858927727
ASAS_SN,g,58645.078125,0.0,15.787419319152832,0.0186370387673378,1.7581604719161987,0.0301455520093441
ASAS_SN,g,58646.03125,0.0,15.85175609588623,0.026773808524012566,1.6570055484771729,0.04081520065665245
ASAS_SN,g,58647.0859375,0.0,15.842927932739258,0.03099077194929123,1.6705328226089478,0.04762941226363182
ASAS_SN,g,58647.88671875,0.0,16.112850189208984,0.05477083474397659,1.3028264045715332,0.06564833223819733
ASAS_SN,g,58649.7890625,0.0,16.089946746826172,0.05067749321460724,1.3306012153625488,0.06203700974583626
ASAS_SN,g,58650.17578125,0.0,16.321653366088867,0.11140526831150055,1.0748915672302246,0.1101687029004097
ASAS_SN,g,58652.3515625,0.0,15.758191108703613,0.07914014905691147,1.80613374710083,0.1315026879310608
ASAS_SN,g,58660.17578125,0.0,15.991707801818848,0.023088553920388222,1.4566092491149902,0.030940521508455276
ASAS_SN,g,58660.7421875,0.0,16.16385841369629,0.020084936171770096,1.2430340051651,0.0229689572006464
ASAS_SN,g,58662.1015625,0.0,16.04628562927246,0.01999669335782528,1.3851993083953857,0.025483451783657074
ASAS_SN,g,58666.34765625,0.0,15.771010398864746,0.030039237812161446,1.7849342823028564,0.04932862147688866
ASAS_SN,g,58667.296875,0.0,15.997882843017578,0.02672850340604782,1.448348045349121,0.03561520203948021
ASAS_SN,g,58672.84375,0.0,16.110198974609375,0.02733338624238968,1.3060098886489868,0.03284185752272606
ASAS_SN,g,58674.32421875,0.0,15.722161293029785,0.024302316829562187,1.8670753240585327,0.04174431413412094
ASAS_SN,g,58676.0390625,0.0,15.998083114624023,0.04633202776312828,1.448081374168396,0.06172513961791992
ASAS_SN,g,58676.31640625,0.0,15.822395324707031,0.02830979786813259,1.7024248838424683,0.044339682906866074
ASAS_SN,g,58680.21484375,0.0,15.872109413146973,0.050990719348192215,1.6262314319610596,0.07628889381885529
ASAS_SN,g,58682.0625,0.0,15.792508125305176,0.06749362498521805,1.7499388456344604,0.10866093635559082
ASAS_SN,g,58682.296875,0.0,15.979436874389648,0.08300037682056427,1.4731651544570923,0.11249139904975891
ASAS_SN,g,58683.1796875,0.0,15.64106273651123,0.034409888088703156,2.0118751525878906,0.06369012594223022
ASAS_SN,g,58684.03515625,0.0,15.875614166259766,0.03112625889480114,1.6209912300109863,0.04641895741224289
ASAS_SN,g,58685.03515625,0.0,15.944445610046387,0.04454057291150093,1.5214154720306396,0.0623435415327549
ASAS_SN,g,58689.10546875,0.0,15.87783432006836,0.026171918958425522,1.617679476737976,0.038950756192207336
ASAS_SN,g,58690.21484375,0.0,15.839285850524902,0.024572867900133133,1.6761465072631836,0.03789270669221878
ASAS_SN,g,58690.7109375,0.0,16.008790969848633,0.022734010592103004,1.4338704347610474,0.0299898162484169
ASAS_SN,g,58692.81640625,0.0,16.07370376586914,0.01961304247379303,1.3506569862365723,0.024371253326535225
ASAS_SN,g,58693.2734375,0.0,15.751422882080078,0.02837790921330452,1.8174266815185547,0.047448791563510895
ASAS_SN,g,58694.26953125,0.0,15.763280868530273,0.019107332453131676,1.7976866960525513,0.03160107880830765
ASAS_SN,g,58695.25390625,0.0,15.975137710571289,0.027228284627199173,1.4790101051330566,0.03704923391342163
ASAS_SN,g,58697.23046875,0.0,15.820378303527832,0.022453375160694122,1.7055909633636475,0.03523257002234459
ASAS_SN,g,58697.96484375,0.0,16.213848114013672,0.030174899846315384,1.1870983839035034,0.03295493125915527
ASAS_SN,g,58698.765625,0.0,16.204866409301758,0.02563353069126606,1.196960210800171,0.028227729722857475
ASAS_SN,g,58699.23828125,0.0,15.794892311096191,0.016492798924446106,1.7461013793945312,0.026494251564145088
ASAS_SN,g,58699.734375,0.0,16.15534019470215,0.02357122302055359,1.2528249025344849,0.027168165892362595
ASAS_SN,g,58701.25,0.0,15.919979095458984,0.021837281063199043,1.5560890436172485,0.031262293457984924
ASAS_SN,g,58703.03125,0.0,16.258869171142578,0.04224449023604393,1.1388808488845825,0.04426252841949463
ASAS_SN,g,58705.2109375,0.0,15.852825164794922,0.04113909602165222,1.6553738117218018,0.06265253573656082
ASAS_SN,g,58707.96875,0.0,16.101762771606445,0.08586564660072327,1.3161982297897339,0.10397491604089737
ASAS_SN,g,58708.140625,0.0,16.387601852416992,0.09142400324344635,1.0115453004837036,0.08508115261793137
ASAS_SN,g,58708.88671875,0.0,16.05083656311035,0.07025766372680664,1.3794053792953491,0.08916069567203522
ASAS_SN,g,58709.95703125,0.0,16.377513885498047,0.13777177035808563,1.0209875106811523,0.12941019237041473
ASAS_SN,g,58711.1328125,0.0,16.065948486328125,0.07763258367776871,1.3603373765945435,0.09715798497200012
ASAS_SN,g,58711.91796875,0.0,16.37215232849121,0.10676107555627823,1.026041865348816,0.1007780209183693
ASAS_SN,g,58712.15234375,0.0,15.885503768920898,0.054415903985500336,1.6062935590744019,0.080415278673172
ASAS_SN,g,58712.95703125,0.0,16.09029197692871,0.10670643299818039,1.330176591873169,0.13058333098888397
ASAS_SN,g,58713.015625,0.0,16.190370559692383,0.03907373175024986,1.2130485773086548,0.0436064675450325
ASAS_SN,g,58716.0078125,0.0,16.227924346923828,0.033936746418476105,1.1718075275421143,0.03658594936132431
ASAS_SN,g,58716.2109375,0.0,16.050525665283203,0.06549976766109467,1.3797996044158936,0.08314643055200577
ASAS_SN,g,58717.0078125,0.0,15.915746688842773,0.021061493083834648,1.5621675252914429,0.030269453302025795
ASAS_SN,g,58718.14453125,0.0,16.229907989501953,0.04109058901667595,1.1696693897247314,0.044217415153980255
ASAS_SN,g,58721.19140625,0.0,15.950350761413574,0.02396300435066223,1.5131641626358032,0.033359162509441376
ASAS_SN,g,58721.7265625,0.0,16.459096908569336,0.038842517882585526,0.9470813274383545,0.03384406119585037
ASAS_SN,g,58722.83203125,0.0,16.371976852416992,0.03254242613911629,1.0262078046798706,0.03072367049753666
ASAS_SN,g,58723.90234375,0.0,16.446414947509766,0.04248156026005745,0.9582086801528931,0.037449706345796585
ASAS_SN,g,58727.17578125,0.0,15.973170280456543,0.026120802387595177,1.4816932678222656,0.03560677543282509
ASAS_SN,g,58728.1328125,0.0,16.348342895507812,0.05111974477767944,1.0487916469573975,0.04932484030723572
ASAS_SN,g,58730.15234375,0.0,15.99606990814209,0.028676223009824753,1.4507685899734497,0.038274358958005905
ASAS_SN,g,58731.74609375,0.0,16.485841751098633,0.05707431584596634,0.9240368008613586,0.048519667237997055
ASAS_SN,g,58734.1171875,0.0,15.993025779724121,0.09549423307180405,1.4548425674438477,0.12781475484371185
ASAS_SN,g,58740.14453125,0.0,15.91296100616455,0.18417346477508545,1.5661802291870117,0.2653729021549225
ASAS_SN,g,58741.10546875,0.0,15.924116134643555,0.05857449024915695,1.5501720905303955,0.08353649079799652
ASAS_SN,g,58741.8125,0.0,16.4742488861084,0.10922415554523468,0.9339559674263,0.09384970366954803
ASAS_SN,g,58742.140625,0.0,16.389375686645508,0.18204578757286072,1.0098947286605835,0.1691392958164215
ASAS_SN,g,58748.125,0.0,15.829479217529297,0.026914995163679123,1.6913537979125977,0.041880957782268524
ASAS_SN,g,58751.11328125,0.0,15.8416748046875,0.02464642934501171,1.672461986541748,0.03792259842157364
ASAS_SN,g,58751.8359375,0.0,16.045848846435547,0.026127006858587265,1.385756254196167,0.0333092100918293
ASAS_SN,g,58752.8515625,0.0,16.086612701416016,0.029802635312080383,1.3346930742263794,0.0365951806306839
ASAS_SN,g,58756.1015625,0.0,15.745621681213379,0.02433214895427227,1.827163815498352,0.040902119129896164
ASAS_SN,g,58757.03515625,0.0,15.993453979492188,0.0337979830801487,1.4542683362960815,0.04521922767162323
ASAS_SN,g,58758.09765625,0.0,15.82101821899414,0.03642823547124863,1.7045856714248657,0.057127445936203
ASAS_SN,g,58766.04296875,0.0,15.743101119995117,0.03967234864830971,1.8314106464385986,0.06684385240077972
ASAS_SN,g,58768.0625,0.0,15.709173202514648,0.059139687567949295,1.8895437717437744,0.10280726850032806
ASAS_SN,g,58773.0390625,0.0,15.974303245544434,0.0315026193857193,1.480147361755371,0.04289824143052101
ASAS_SN,g,58773.0546875,0.0,15.819091796875,0.028609151020646095,1.7076133489608765,0.04494509845972061
ASAS_SN,g,58774.05078125,0.0,15.869991302490234,0.032231736928224564,1.6294080018997192,0.048317160457372665
ASAS_SN,g,58775.03125,0.0,15.810550689697266,0.021583398804068565,1.721099853515625,0.03417540714144707
ASAS_SN,g,58775.7734375,0.0,16.000465393066406,0.032909952104091644,1.4449082612991333,0.043747711926698685
ASAS_SN,g,58777.02734375,0.0,15.780266761779785,0.024520236998796463,1.7697808742523193,0.039923813194036484
ASAS_SN,g,58781.01171875,0.0,15.705293655395508,0.021765099838376045,1.8963078260421753,0.037971459329128265
ASAS_SN,g,58782.0078125,0.0,15.761621475219727,0.024480875581502914,1.8004356622695923,0.04055013880133629
ASAS_SN,g,58783.0078125,0.0,15.67626667022705,0.025945991277694702,1.9476895332336426,0.04649195447564125
ASAS_SN,g,58786.0,0.0,15.58321762084961,0.04870840534567833,2.1219704151153564,0.09508917480707169
ASAS_SN,g,58894.375,0.0,15.910128593444824,0.04591492563486099,1.570271372795105,0.06633097678422928
ASAS_SN,g,58899.3671875,0.0,16.05064582824707,0.044144511222839355,1.3796477317810059,0.05603156238794327
ASAS_SN,g,58900.37109375,0.0,15.786198616027832,0.02134421467781067,1.7601386308670044,0.034563276916742325
ASAS_SN,g,58901.359375,0.0,15.72362232208252,0.019939487800002098,1.8645646572113037,0.034204185009002686
ASAS_SN,g,58903.3359375,0.0,15.950033187866211,0.030230630189180374,1.5136066675186157,0.04209670051932335
ASAS_SN,g,58904.3359375,0.0,15.998167037963867,0.024201883003115654,1.4479694366455078,0.03224010020494461
ASAS_SN,g,58905.3359375,0.0,15.722270965576172,0.02334168367087841,1.8668867349624634,0.040090177208185196
ASAS_SN,g,58906.36328125,0.0,15.910573959350586,0.02563648298382759,1.5696271657943726,0.03702054172754288
ASAS_SN,g,58910.32421875,0.0,16.009668350219727,0.02721901796758175,1.4327125549316406,0.03587726503610611
ASAS_SN,g,58911.32421875,0.0,16.01591682434082,0.02510935254395008,1.424489974975586,0.032906580716371536
ASAS_SN,g,58912.31640625,0.0,15.955423355102539,0.03774046525359154,1.5061105489730835,0.05229400470852852
ASAS_SN,g,58913.33984375,0.0,16.081756591796875,0.02226836048066616,1.3406752347946167,0.027466269209980965
ASAS_SN,g,58916.30859375,0.0,15.85832691192627,0.07825956493616104,1.6470063924789429,0.11858248710632324
ASAS_SN,g,58922.078125,0.0,16.155397415161133,0.053698014467954636,1.2527575492858887,0.06188894063234329
ASAS_SN,g,58923.27734375,0.0,16.25243377685547,0.08653225749731064,1.1456525325775146,0.09120502322912216
ASAS_SN,g,58925.28125,0.0,15.947882652282715,0.03230833262205124,1.5166075229644775,0.04507913440465927
ASAS_SN,g,58928.0390625,0.0,16.33099937438965,0.03597312793135643,1.0656790733337402,0.03526894748210907
ASAS_SN,g,58930.01171875,0.0,16.251861572265625,0.03111845999956131,1.1462559700012207,0.032816141843795776
ASAS_SN,g,58931.1171875,0.0,16.335203170776367,0.032280948013067245,1.0615609884262085,0.03152673691511154
ASAS_SN,g,58933.015625,0.0,16.354948043823242,0.04307802766561508,1.0424306392669678,0.04131339117884636
ASAS_SN,g,58982.88671875,0.0,16.07012939453125,0.024200821295380592,1.355110764503479,0.030171208083629608
ASAS_SN,g,58988.8515625,0.0,16.03043556213379,0.02583879418671131,1.4055687189102173,0.03341274708509445
ASAS_SN,g,59008.7890625,0.0,16.037670135498047,0.04945818707346916,1.3962346315383911,0.0635308176279068
ASAS_SN,g,59015.8046875,0.0,16.100784301757812,0.025461487472057343,1.317384123802185,0.03085915558040142
ASAS_SN,g,59017.76171875,0.0,16.130746841430664,0.028541941195726395,1.281526803970337,0.03365107998251915
ASAS_SN,g,59019.92578125,0.0,16.061437606811523,0.02871321700513363,1.3660006523132324,0.03608449175953865
ASAS_SN,g,59030.7578125,0.0,16.124568939208984,0.05999523028731346,1.2888379096984863,0.07113819569349289
ASAS_SN,g,59037.91796875,0.0,16.31334114074707,0.0849706381559372,1.083152174949646,0.08467324078083038
ASAS_SN,g,59046.78515625,0.0,16.21862030029297,0.027278663590550423,1.1818922758102417,0.029661204665899277
ASAS_SN,g,59048.921875,0.0,16.294872283935547,0.03019953891634941,1.1017348766326904,0.030610134825110435
ASAS_SN,g,59050.984375,0.0,16.179502487182617,0.026894651353359222,1.2252507209777832,0.03031647391617298
ASAS_SN,g,59058.76171875,0.0,16.21805191040039,0.043866027146577835,1.1825110912322998,0.04772229865193367
ASAS_SN,g,59068.875,0.0,16.156911849975586,0.03941294923424721,1.2510130405426025,0.04536162316799164
ASAS_SN,g,59087.8359375,0.0,16.21975326538086,0.048926495015621185,1.1806609630584717,0.05314435437321663
ASAS_SN,g,59100.7578125,0.0,16.02362060546875,0.026082240045070648,1.4144182205200195,0.0339399017393589
ASAS_SN,g,59120.78515625,0.0,16.01289176940918,0.04899433255195618,1.428465485572815,0.06438777595758438
ASAS_SN,g,59126.8125,0.0,16.08959197998047,0.057824019342660904,1.33103609085083,0.07080858945846558
ASAS_SN,g,59137.74609375,0.0,16.22697639465332,0.04078015685081482,1.1728309392929077,0.04400196671485901
ASAS_SN,g,59145.765625,0.0,15.966915130615234,0.12539416551589966,1.4902539253234863,0.17191961407661438
ASAS_SN,g,59242.37890625,0.0,15.927557945251465,0.09355184435844421,1.5452650785446167,0.13299740850925446
ASAS_SN,g,59251.36328125,0.0,15.999533653259277,0.03670462593436241,1.446148157119751,0.048833902925252914
ASAS_SN,g,59255.3515625,0.0,16.160930633544922,0.03271344676613808,1.2463901042938232,0.03751182183623314
ASAS_SN,g,59257.3515625,0.0,16.03529930114746,0.034649159759283066,1.399287223815918,0.04460539668798447
ASAS_SN,g,59263.09765625,0.0,16.32501220703125,0.03570721670985222,1.0715727806091309,0.03520185127854347
ASAS_SN,g,59264.33984375,0.0,15.925863265991211,0.02653755247592926,1.5476789474487305,0.037785883992910385
ASAS_SN,g,59266.3203125,0.0,16.10000228881836,0.029671883210539818,1.3183345794677734,0.03598807007074356
ASAS_SN,g,59268.33203125,0.0,15.89760684967041,0.021161198616027832,1.588486909866333,0.030925143510103226
ASAS_SN,g,59269.3359375,0.0,15.875508308410645,0.02149236761033535,1.6211484670639038,0.03205493465065956
ASAS_SN,g,59272.32421875,0.0,16.235437393188477,0.09773265570402145,1.1637269258499146,0.10463539510965347
ASAS_SN,g,59272.37890625,0.0,16.16971778869629,0.08704487234354019,1.236344337463379,0.09900804609060287
ASAS_SN,g,59283.40234375,0.0,15.844408988952637,0.052596621215343475,1.6682558059692383,0.0807250514626503
ASAS_SN,g,59285.296875,0.0,15.875787734985352,0.027002619579434395,1.6207319498062134,0.04026288539171219
ASAS_SN,g,59290.38671875,0.0,15.63336181640625,0.02747461386024952,2.0261964797973633,0.05121545121073723
ASAS_SN,g,59293.2578125,0.0,15.664979934692383,0.02268792688846588,1.9680414199829102,0.04107871651649475
ASAS_SN,g,59294.27734375,0.0,15.781756401062012,0.022223711013793945,1.7673548460006714,0.03613501042127609
ASAS_SN,g,59296.24609375,0.0,15.70988941192627,0.02052437514066696,1.8882982730865479,0.03565565124154091
ASAS_SN,g,59303.28125,0.0,16.260433197021484,0.10196806490421295,1.1372425556182861,0.10668542981147766
ASAS_SN,g,59304.28125,0.0,15.835335731506348,0.051134586334228516,1.6822551488876343,0.07913970947265625
ASAS_SN,g,59305.35546875,0.0,15.913664817810059,0.06675278395414352,1.565165638923645,0.09612082690000534
ASAS_SN,g,59305.375,0.0,15.93691349029541,0.06263267993927002,1.5320080518722534,0.08827746659517288
ASAS_SN,g,59310.296875,0.0,16.04552459716797,0.021903933957219124,1.3861706256866455,0.027933582663536072
ASAS_SN,g,59311.35546875,0.0,15.871068000793457,0.027792632579803467,1.6277921199798584,0.0416213795542717
ASAS_SN,g,59312.95703125,0.0,16.125944137573242,0.02859479747712612,1.287206768989563,0.033862821757793427
ASAS_SN,g,59314.1953125,0.0,15.841937065124512,0.019756179302930832,1.672057867050171,0.030390797182917595
ASAS_SN,g,59315.19921875,0.0,15.766351699829102,0.020804524421691895,1.7926089763641357,0.034310825169086456
ASAS_SN,g,59317.19140625,0.0,15.749939918518066,0.015099390409886837,1.8199119567871094,0.02528119646012783
ASAS_SN,g,59317.24609375,0.0,15.942360877990723,0.02487754262983799,1.5243395566940308,0.03488807752728462
ASAS_SN,g,59318.28515625,0.0,15.999646186828613,0.026468630880117416,1.4459978342056274,0.03521169722080231
ASAS_SN,g,59318.328125,0.0,15.75765323638916,0.021225569769740105,1.807027816772461,0.03528677672147751
ASAS_SN,g,59319.31640625,0.0,15.947956085205078,0.022419847548007965,1.516505479812622,0.03127983585000038
ASAS_SN,g,59322.19921875,0.0,15.764625549316406,0.023948604241013527,1.7954609394073486,0.039558880031108856
ASAS_SN,g,59325.42578125,0.0,15.921637535095215,0.07395637035369873,1.5537151098251343,0.10571455955505371
ASAS_SN,g,59327.1875,0.0,16.023452758789062,0.05443141236901283,1.414637804031372,0.07084067165851593
ASAS_SN,g,59328.16796875,0.0,15.695775032043457,0.04027653485536575,1.913004994392395,0.07088527828454971
ASAS_SN,g,59331.28515625,0.0,15.766546249389648,0.06064186990261078,1.7922875881195068,0.09999265521764755
ASAS_SN,g,59338.1171875,0.0,15.828765869140625,0.023022111505270004,1.6924653053283691,0.03584699705243111
ASAS_SN,g,59340.1796875,0.0,15.86906909942627,0.02042596973478794,1.6307919025421143,0.030645666643977165
ASAS_SN,g,59344.8828125,0.0,16.11707878112793,0.026529494673013687,1.2977614402770996,0.03167463839054108
ASAS_SN,g,59348.10546875,0.0,15.841523170471191,0.01910969614982605,1.6726951599121094,0.029407517984509468
ASAS_SN,g,59350.26953125,0.0,15.933786392211914,0.022626731544733047,1.536426305770874,0.031983163207769394
ASAS_SN,g,59356.1328125,0.0,15.987227439880371,0.03163602948188782,1.4626330137252808,0.042570147663354874
ASAS_SN,g,59357.23046875,0.0,15.943147659301758,0.04255188629031181,1.5232353210449219,0.059631213545799255
ASAS_SN,g,59360.19140625,0.0,16.19175148010254,0.12693631649017334,1.211506962776184,0.14148148894309998
ASAS_SN,g,59364.265625,0.0,15.951723098754883,0.04264200106263161,1.511252999305725,0.0592874251306057
ASAS_SN,g,59367.3125,0.0,15.838727951049805,0.026836590841412544,1.677008032798767,0.04140476509928703
ASAS_SN,g,59368.2890625,0.0,16.176876068115234,0.038100533187389374,1.2282181978225708,0.043052107095718384
ASAS_SN,g,59368.33203125,0.0,15.904970169067383,0.02618412859737873,1.5777497291564941,0.038007043302059174
ASAS_SN,g,59369.33203125,0.0,16.036094665527344,0.03758937492966652,1.398260474205017,0.04835495725274086
ASAS_SN,g,59370.3046875,0.0,16.06899642944336,0.03903471678495407,1.3565250635147095,0.04871544614434242
ASAS_SN,g,59371.1484375,0.0,15.864455223083496,0.02007368765771389,1.6377365589141846,0.030245378613471985
ASAS_SN,g,59373.1015625,0.0,16.17431640625,0.025187941268086433,1.2311183214187622,0.028528589755296707
ASAS_SN,g,59374.0625,0.0,16.11848258972168,0.02384379878640175,1.2960846424102783,0.028431294485926628
ASAS_SN,g,59376.1171875,0.0,16.142364501953125,0.03511013835668564,1.2678860425949097,0.04095439985394478
ASAS_SN,g,59383.0234375,0.0,16.269662857055664,0.05963612347841263,1.1276147365570068,0.061866845935583115
ASAS_SN,g,59387.046875,0.0,16.04436492919922,0.06130121275782585,1.3876506090164185,0.07825949043035507
ASAS_SN,g,59392.21484375,0.0,15.913052558898926,0.06497222185134888,1.5660486221313477,0.09360969066619873
ASAS_SN,g,59394.0625,0.0,15.959643363952637,0.023837504908442497,1.5002676248550415,0.03290162608027458
ASAS_SN,g,59394.0859375,0.0,15.776961326599121,0.019734574481844902,1.775177240371704,0.03222977742552757
ASAS_SN,g,59396.1171875,0.0,15.825090408325195,0.016574278473854065,1.6982053518295288,0.025894805788993835
ASAS_SN,g,59400.8125,0.0,16.006467819213867,0.04843298718333244,1.436941385269165,0.06402773410081863
ASAS_SN,g,59401.09765625,0.0,15.777728080749512,0.018710728734731674,1.773923635482788,0.030536090955138206
ASAS_SN,g,59402.12890625,0.0,16.018661499023438,0.029048196971416473,1.420894742012024,0.03797247260808945
ASAS_SN,g,59403.109375,0.0,15.809926986694336,0.021587567403912544,1.7220882177352905,0.03420163691043854
ASAS_SN,g,59403.12890625,0.0,15.996665954589844,0.024073321372270584,1.4499733448028564,0.032113216817379
ASAS_SN,g,59405.0078125,0.0,15.944886207580566,0.025278683751821518,1.5207993984222412,0.03536830097436905
ASAS_SN,g,59408.00390625,0.0,15.58377742767334,0.023821692913770676,2.120875835418701,0.04648102447390556
ASAS_SN,g,59409.21484375,0.0,15.734827995300293,0.016543976962566376,1.845418930053711,0.028088120743632317
ASAS_SN,g,59411.9921875,0.0,15.80648136138916,0.02591773122549057,1.727561593055725,0.041192520409822464
ASAS_SN,g,59413.09765625,0.0,15.659623146057129,0.02931831404566765,1.9777756929397583,0.05334624648094177
ASAS_SN,g,59415.1328125,0.0,15.966691017150879,0.04328060895204544,1.4905611276626587,0.059351395815610886
ASAS_SN,g,59419.09765625,0.0,15.876103401184082,0.08051478117704391,1.6202607154846191,0.12001854926347733
ASAS_SN,g,59420.2265625,0.0,16.007600784301758,0.06938067823648453,1.4354424476623535,0.09162461757659912
ASAS_SN,g,59422.1640625,0.0,15.918255805969238,0.05526777729392052,1.558561086654663,0.07924714684486389
ASAS_SN,g,59423.23046875,0.0,15.798659324645996,0.03818965330719948,1.7400538921356201,0.06113589182496071
ASAS_SN,g,59424.24609375,0.0,15.962807655334473,0.05378887057304382,1.49590265750885,0.07402588427066803
ASAS_SN,g,59425.12109375,0.0,15.763836860656738,0.021567730233073235,1.7967654466629028,0.035651981830596924
ASAS_SN,g,59426.046875,0.0,15.84727954864502,0.02670644037425518,1.663851261138916,0.040880702435970306
ASAS_SN,g,59427.23046875,0.0,15.9306640625,0.026992881670594215,1.5408505201339722,0.03826463595032692
ASAS_SN,g,59430.046875,0.0,16.005599975585938,0.029115984216332436,1.4380900859832764,0.038521695882081985
ASAS_SN,g,59431.046875,0.0,15.659649848937988,0.019482161849737167,1.977726936340332,0.03544796258211136
ASAS_SN,g,59432.046875,0.0,15.719441413879395,0.02095055766403675,1.871758222579956,0.03607722744345665
ASAS_SN,g,59433.8046875,0.0,16.126474380493164,0.02956889569759369,1.2865791320800781,0.0349993072450161
ASAS_SN,g,59437.12890625,0.0,15.7489595413208,0.017182184383273125,1.8215562105178833,0.02879444882273674
ASAS_SN,g,59438.1953125,0.0,15.827857971191406,0.0252207163721323,1.6938812732696533,0.03930322825908661
ASAS_SN,g,59443.05078125,0.0,16.096542358398438,0.06951337307691574,1.3225406408309937,0.08457951992750168
ASAS_SN,g,59448.00390625,0.0,16.04167366027832,0.0820980817079544,1.3910949230194092,0.10506972670555115
ASAS_SN,g,59449.921875,0.0,16.267072677612305,0.1324939876794815,1.1303099393844604,0.13777853548526764
ASAS_SN,g,59450.91796875,0.0,16.21895408630371,0.08395976573228836,1.1815288066864014,0.09126481413841248
ASAS_SN,g,59453.02734375,0.0,15.858880996704102,0.02259797602891922,1.6461673974990845,0.034224044531583786
ASAS_SN,g,59459.15234375,0.0,15.864616394042969,0.021848788484930992,1.6374932527542114,0.03291506692767143
ASAS_SN,g,59459.8359375,0.0,16.163305282592773,0.028887221589684486,1.2436665296554565,0.0330519862473011
ASAS_SN,g,59464.99609375,0.0,16.297428131103516,0.04867856577038765,1.0991442203521729,0.049224380403757095
ASAS_SN,g,59465.796875,0.0,16.38317108154297,0.03463739901781082,1.0156817436218262,0.032366130501031876
ASAS_SN,g,59467.0078125,0.0,15.85566520690918,0.018321610987186432,1.651049256324768,0.027829892933368683
ASAS_SN,g,59474.078125,0.0,16.148799896240234,0.05997438728809357,1.2603943347930908,0.06954406946897507
ASAS_SN,g,59475.08203125,0.0,16.005901336669922,0.044677648693323135,1.4376904964447021,0.05909402295947075
ASAS_SN,g,59476.1015625,0.0,16.12037467956543,0.06779205799102783,1.2938283681869507,0.08069438487291336
ASAS_SN,g,59478.09375,0.0,16.031190872192383,0.09458287060260773,1.4045919179916382,0.12222230434417725
ASAS_SN,g,59482.078125,0.0,16.26582145690918,0.04000839963555336,1.1316115856170654,0.041652049869298935
ASAS_SN,g,59483.04296875,0.0,15.952287673950195,0.0205678753554821,1.5104669332504272,0.028581729158759117
ASAS_SN,g,59485.078125,0.0,16.256410598754883,0.05017048493027687,1.141463279724121,0.05268634110689163
ASAS_SN,g,59487.98828125,0.0,16.000608444213867,0.03362160921096802,1.444717526435852,0.04468782618641853
ASAS_SN,g,59492.7890625,0.0,16.224496841430664,0.030705181881785393,1.175513744354248,0.033206816762685776
ASAS_SN,g,59494.01171875,0.0,16.192228317260742,0.035304080694913864,1.2109750509262085,0.03933217003941536
ASAS_SN,g,59500.01953125,0.0,15.827682495117188,0.026812728494405746,1.6941558122634888,0.04179094359278679
ASAS_SN,g,59501.99609375,0.0,15.74072551727295,0.042553480714559555,1.835422396659851,0.0718553215265274
ASAS_SN,g,59503.04296875,0.0,15.887773513793945,0.05060810223221779,1.6029390096664429,0.0746319591999054
ASAS_SN,g,59510.0,0.0,15.923004150390625,0.051718492060899734,1.5517604351043701,0.07383433729410172
ASAS_SN,g,59517.7578125,0.0,16.125564575195312,0.06538242846727371,1.28765869140625,0.07745503634214401
ASAS_SN,g,59522.00390625,0.0,15.786044120788574,0.0705525204539299,1.7603882551193237,0.11426384747028351
ASAS_SN,g,59609.37890625,0.0,15.856339454650879,0.06653623282909393,1.650025486946106,0.10100355744361877
ASAS_SN,g,59611.375,0.0,15.80052661895752,0.05253232270479202,1.7370635271072388,0.08395182341337204
ASAS_SN,g,59614.3828125,0.0,15.79132080078125,0.049879781901836395,1.7518534660339355,0.08039150387048721
ASAS_SN,g,59616.35546875,0.0,16.055959701538086,0.043148066848516464,1.3729102611541748,0.05449935048818588
ASAS_SN,g,59618.359375,0.0,15.730765342712402,0.02602393366396427,1.8523379564285278,0.04434870928525925
ASAS_SN,g,59619.38671875,0.0,16.11213493347168,0.09425539523363113,1.3036845922470093,0.11304895579814911
ASAS_SN,g,59620.1328125,0.0,15.82164478302002,0.09647011756896973,1.7036027908325195,0.15119901299476624
ASAS_SN,g,59621.13671875,0.0,16.302785873413086,0.14876386523246765,1.093733549118042,0.1496914029121399
ASAS_SN,g,59622.109375,0.0,15.978741645812988,0.03375168889760971,1.4741089344024658,0.04577337205410004
ASAS_SN,g,59626.33984375,0.0,15.40113353729248,0.0601685531437397,2.5094172954559326,0.1389089673757553
ASAS_SN,g,59628.34765625,0.0,15.78218936920166,0.0642537772655487,1.7666503190994263,0.1044328361749649
