inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ASAS_SN,V,57385.328125,0.0,16.55228614807129,0.07945582270622253,0.9183292984962463,0.06712928414344788
ASAS_SN,V,57386.2421875,0.0,16.438045501708984,0.04224870726466179,1.02022123336792,0.03965478762984276
ASAS_SN,V,57390.359375,0.0,16.425525665283203,0.043863341212272644,1.0320543050765991,0.04164780303835869
ASAS_SN,V,57394.37109375,0.0,16.65536880493164,0.058879755437374115,0.8351516127586365,0.0452396422624588
ASAS_SN,V,57398.2578125,0.0,16.384244918823242,0.03999229520559311,1.0720480680465698,0.03944377228617668
ASAS_SN,V,57403.23828125,0.0,16.311084747314453,0.05489213019609451,1.1467771530151367,0.057913120836019516
ASAS_SN,V,57407.32421875,0.0,16.290807723999023,0.10487490892410278,1.1683940887451172,0.1127324029803276
ASAS_SN,V,57411.32421875,0.0,16.415637969970703,0.14827387034893036,1.041495442390442,0.14207243919372559
ASAS_SN,V,57412.26171875,0.0,16.731647491455078,0.12480361759662628,0.7784903049468994,0.0893857330083847
ASAS_SN,V,57414.296875,0.0,16.6463680267334,0.09121737629175186,0.8421037197113037,0.07066933065652847
ASAS_SN,V,57417.3046875,0.0,16.296146392822266,0.0420965813100338,1.1626642942428589,0.04502865672111511
ASAS_SN,V,57420.29296875,0.0,16.514354705810547,0.04658924788236618,0.9509778022766113,0.040760915726423264
ASAS_SN,V,57423.28515625,0.0,16.382211685180664,0.05311596766114235,1.0740574598312378,0.0524856336414814
ASAS_SN,V,57428.25390625,0.0,16.38277816772461,0.04431968927383423,1.0734981298446655,0.043770935386419296
ASAS_SN,V,57436.2265625,0.0,16.283493041992188,0.09389180690050125,1.1762917041778564,0.10160861909389496
ASAS_SN,V,57439.23046875,0.0,16.372472763061523,0.11335542052984238,1.0837358236312866,0.11301954090595245
ASAS_SN,V,57445.22265625,0.0,16.46712303161621,0.07741102576255798,0.9932602047920227,0.07073815166950226
ASAS_SN,V,57575.6171875,0.0,16.58631706237793,0.1023058146238327,0.889991819858551,0.08376723527908325
ASAS_SN,V,57580.61328125,0.0,16.416643142700195,0.055104099214076996,1.0405313968658447,0.052750542759895325
ASAS_SN,V,57587.59765625,0.0,16.572980880737305,0.09279609471559525,0.9009907841682434,0.07691975682973862
ASAS_SN,V,57597.578125,0.0,16.674970626831055,0.06129176914691925,0.8202086091041565,0.046250272542238235
ASAS_SN,V,57602.5859375,0.0,16.39632225036621,0.054681435227394104,1.060190200805664,0.053334906697273254
ASAS_SN,V,57605.58984375,0.0,16.407007217407227,0.04125668480992317,1.0498065948486328,0.039846617728471756
ASAS_SN,V,57608.5390625,0.0,16.481176376342773,0.036400362849235535,0.9804865717887878,0.03283486142754555
ASAS_SN,V,57612.546875,0.0,16.251449584960938,0.04787280037999153,1.211525559425354,0.05335919186472893
ASAS_SN,V,57617.51171875,0.0,16.499269485473633,0.12379632890224457,0.964284360408783,0.10982487350702286
ASAS_SN,V,57619.57421875,0.0,16.36209487915039,0.10772016644477844,1.0941442251205444,0.10843248665332794
ASAS_SN,V,57627.55859375,0.0,16.585901260375977,0.05222569778561592,0.8903322219848633,0.04277836158871651
ASAS_SN,V,57636.5078125,0.0,16.385517120361328,0.04171263799071312,1.0707942247390747,0.0410924032330513
ASAS_SN,V,57639.48046875,0.0,16.455297470092773,0.048732560127973557,1.0041379928588867,0.045019473880529404
ASAS_SN,V,57650.5625,0.0,16.56562614440918,0.10451391339302063,0.9071143269538879,0.08722158521413803
ASAS_SN,V,57653.59765625,0.0,16.456050872802734,0.08041240274906158,1.0034416913986206,0.0742340236902237
ASAS_SN,V,57656.53515625,0.0,16.580507278442383,0.05824456736445427,0.8947666883468628,0.04794607684016228
ASAS_SN,V,57668.4921875,0.0,16.377174377441406,0.04119103401899338,1.0790536403656006,0.04089154675602913
ASAS_SN,V,57671.3671875,0.0,16.607131958007812,0.09183884412050247,0.8730909824371338,0.0737689733505249
ASAS_SN,V,57673.60546875,0.0,16.715709686279297,0.06619636714458466,0.7900034189224243,0.04811172932386398
ASAS_SN,V,57674.375,0.0,16.968448638916016,0.18569788336753845,0.6259408593177795,0.10693702101707458
ASAS_SN,V,57677.44140625,0.0,16.229442596435547,0.1022070050239563,1.2363321781158447,0.11625286936759949
ASAS_SN,V,57680.57421875,0.0,16.19219398498535,0.08627192676067352,1.2794843912124634,0.10155289620161057
ASAS_SN,V,57687.48046875,0.0,16.4042911529541,0.04743263125419617,1.052436351776123,0.04592623934149742
ASAS_SN,V,57694.5390625,0.0,16.326663970947266,0.04543691873550415,1.1304388046264648,0.04725456237792969
ASAS_SN,V,57696.375,0.0,16.230634689331055,0.04262709245085716,1.234976887702942,0.04843199625611305
ASAS_SN,V,57699.375,0.0,16.32893943786621,0.06008891388773918,1.1280721426010132,0.062361862510442734
ASAS_SN,V,57700.42578125,0.0,16.529197692871094,0.08266332745552063,0.938065767288208,0.07134014368057251
ASAS_SN,V,57703.36328125,0.0,16.502243041992188,0.059013765305280685,0.9616461396217346,0.052210330963134766
ASAS_SN,V,57705.47265625,0.0,16.2421932220459,0.102462999522686,1.2218997478485107,0.11518355458974838
ASAS_SN,V,57710.49609375,0.0,16.45260238647461,0.06560825556516647,1.0066337585449219,0.060760002583265305
ASAS_SN,V,57721.48046875,0.0,16.423290252685547,0.0462186336517334,1.0341804027557373,0.043974533677101135
ASAS_SN,V,57736.40234375,0.0,16.47530174255371,0.13217435777187347,0.9858075380325317,0.11987459659576416
ASAS_SN,V,57739.4140625,0.0,16.267841339111328,0.06858116388320923,1.1933714151382446,0.07529538124799728
ASAS_SN,V,57745.41015625,0.0,16.479997634887695,0.050132881850004196,0.9815519452095032,0.045271385461091995
ASAS_SN,V,57746.31640625,0.0,16.417682647705078,0.04238355904817581,1.0395363569259644,0.04053451120853424
ASAS_SN,V,57747.3125,0.0,16.25614356994629,0.03511582314968109,1.2062987089157104,0.03897136077284813
ASAS_SN,V,57755.3828125,0.0,16.587947845458984,0.05687341466546059,0.8886553645133972,0.04649759829044342
ASAS_SN,V,57757.3671875,0.0,16.491992950439453,0.047964587807655334,0.970767617225647,0.0428374707698822
ASAS_SN,V,57761.265625,0.0,16.189525604248047,0.07608754187822342,1.2826319932937622,0.08978492766618729
ASAS_SN,V,57765.32421875,0.0,16.7146053314209,0.18406766653060913,0.7908071279525757,0.13391704857349396
ASAS_SN,V,57766.22265625,0.0,16.391983032226562,0.09718245267868042,1.0644351243972778,0.09516886621713638
ASAS_SN,V,57770.34375,0.0,16.329748153686523,0.03638489916920662,1.1272329092025757,0.03773311525583267
ASAS_SN,V,57774.328125,0.0,16.557832717895508,0.05095912516117096,0.9136488437652588,0.042834047228097916
ASAS_SN,V,57778.32421875,0.0,16.286029815673828,0.0549638606607914,1.1735469102859497,0.05934245139360428
ASAS_SN,V,57782.296875,0.0,16.568111419677734,0.060394614934921265,0.905040442943573,0.050286803394556046
ASAS_SN,V,57784.30078125,0.0,16.339698791503906,0.04122944176197052,1.1169486045837402,0.04236707463860512
ASAS_SN,V,57788.25390625,0.0,16.682558059692383,0.08831378072500229,0.8144963383674622,0.06617674976587296
ASAS_SN,V,57794.2734375,0.0,16.62521743774414,0.1202438473701477,0.8586692214012146,0.09498971700668335
ASAS_SN,V,57797.2265625,0.0,16.647642135620117,0.08264181762933731,0.8411149382591248,0.06395036727190018
ASAS_SN,V,57805.2265625,0.0,16.733501434326172,0.06813027709722519,0.7771632075309753,0.04871247708797455
ASAS_SN,V,57807.2265625,0.0,16.542781829833984,0.060459233820438385,0.9264028668403625,0.05152884125709534
ASAS_SN,V,57938.62109375,0.0,16.0737361907959,0.18849796056747437,1.4269808530807495,0.2474643439054489
ASAS_SN,V,57939.6171875,0.0,16.390783309936523,0.10982582718133926,1.0656131505966187,0.10766930133104324
ASAS_SN,V,57964.5625,0.0,16.672941207885742,0.07010096311569214,0.8217432498931885,0.052996594458818436
ASAS_SN,V,57969.55078125,0.0,16.40602684020996,0.06161767616868019,1.0507551431655884,0.05956548452377319
ASAS_SN,V,57974.53515625,0.0,16.56553077697754,0.1275358498096466,0.9071941375732422,0.10644378513097763
ASAS_SN,V,57978.578125,0.0,16.52259063720703,0.07295553386211395,0.9437921047210693,0.06334646791219711
ASAS_SN,V,57983.54296875,0.0,16.55281639099121,0.06855257600545883,0.9178805351257324,0.05788922682404518
ASAS_SN,V,57998.48828125,0.0,16.460407257080078,0.1153348758816719,0.9994234442710876,0.1060469001531601
ASAS_SN,V,58001.4609375,0.0,16.137914657592773,0.09107670187950134,1.3450754880905151,0.11270464211702347
ASAS_SN,V,58002.5,0.0,16.527122497558594,0.1408827155828476,0.9398608803749084,0.12181734293699265
ASAS_SN,V,58003.49609375,0.0,16.031801223754883,0.08363997936248779,1.4831736087799072,0.11412840336561203
ASAS_SN,V,58009.6171875,0.0,16.381166458129883,0.05616336688399315,1.0750919580459595,0.05555032193660736
ASAS_SN,V,58015.51953125,0.0,16.632373809814453,0.06402125954627991,0.8530279994010925,0.05024297162890434
ASAS_SN,V,58018.5546875,0.0,16.351806640625,0.05106619745492935,1.1045621633529663,0.05189332738518715
ASAS_SN,V,58022.40234375,0.0,16.648305892944336,0.06262888014316559,0.8406009078025818,0.04843422397971153
ASAS_SN,V,58026.51171875,0.0,16.522342681884766,0.05779179930686951,0.944007396697998,0.05019141733646393
ASAS_SN,V,58029.55859375,0.0,16.135326385498047,0.0716836005449295,1.3482856750488281,0.08891797810792923
ASAS_SN,V,58045.48828125,0.0,16.49504280090332,0.052773863077163696,0.9680439233779907,0.047000426799058914
ASAS_SN,V,58053.33203125,0.0,16.323638916015625,0.06592671573162079,1.1335926055908203,0.06875531375408173
ASAS_SN,V,58055.3125,0.0,16.466201782226562,0.0859958827495575,0.9941034913063049,0.07864969968795776
ASAS_SN,V,58056.30859375,0.0,16.233352661132812,0.0644548237323761,1.2318897247314453,0.0730491355061531
ASAS_SN,V,58060.375,0.0,16.601970672607422,0.17273569107055664,0.8772513270378113,0.13941000401973724
ASAS_SN,V,58062.4453125,0.0,16.771642684936523,0.20287291705608368,0.7503353357315063,0.1400448977947235
ASAS_SN,V,58063.46875,0.0,16.4965877532959,0.12003282457590103,0.9666687846183777,0.10674943029880524
ASAS_SN,V,58065.5234375,0.0,16.354570388793945,0.08855914324522018,1.1017541885375977,0.08976477384567261
ASAS_SN,V,58091.43359375,0.0,16.606700897216797,0.18454976379871368,0.8734375238418579,0.1482972800731659
ASAS_SN,V,58112.3515625,0.0,16.483396530151367,0.07061073929071426,0.9784850478172302,0.063564233481884
ASAS_SN,V,58118.38671875,0.0,16.510955810546875,0.20817090570926666,0.9539594650268555,0.18269968032836914
ASAS_SN,V,58119.28125,0.0,16.383052825927734,0.13644146919250488,1.0732264518737793,0.13471798598766327
ASAS_SN,V,58120.38671875,0.0,16.118825912475586,0.17490993440151215,1.3689324855804443,0.22028470039367676
ASAS_SN,V,58159.2734375,0.0,16.403854370117188,0.05663500353693962,1.0528607368469238,0.05485847219824791
ASAS_SN,V,58321.59765625,0.0,16.338890075683594,0.05335330590605736,1.1177797317504883,0.05486626550555229
ASAS_SN,g,58322.46484375,0.0,16.843957901000977,0.13484664261341095,0.6644207835197449,0.08242731541395187
ASAS_SN,V,58325.57421875,0.0,16.395801544189453,0.13157084584236145,1.0606993436813354,0.1283925473690033
ASAS_SN,g,58331.453125,0.0,17.312192916870117,0.14779403805732727,0.4316673278808594,0.058694031089544296
ASAS_SN,V,58335.56640625,0.0,16.387399673461914,0.07170011848211288,1.0689387321472168,0.070511594414711
ASAS_SN,g,58336.421875,0.0,17.1070613861084,0.08321058750152588,0.5214372277259827,0.0399179682135582
ASAS_SN,g,58337.44921875,0.0,17.262832641601562,0.08711843192577362,0.45174503326416016,0.03620689734816551
ASAS_SN,g,58338.43359375,0.0,17.422489166259766,0.08279840648174286,0.38996949791908264,0.029705744236707687
ASAS_SN,V,58348.51171875,0.0,16.3763427734375,0.04226525500416756,1.079879641532898,0.04199007526040077
ASAS_SN,g,58361.3359375,0.0,17.226722717285156,0.1391115039587021,0.4670219421386719,0.05977068096399307
ASAS_SN,g,58362.36328125,0.0,17.306089401245117,0.1368100345134735,0.434100478887558,0.05463815852999687
ASAS_SN,V,58371.625,0.0,16.46445655822754,0.05280285328626633,0.9957034587860107,0.04836990684270859
ASAS_SN,V,58377.42578125,0.0,16.472562789916992,0.05356229469180107,0.988297700881958,0.04870064929127693
ASAS_SN,V,58383.421875,0.0,16.389842987060547,0.1235274076461792,1.0665349960327148,0.12120659649372101
ASAS_SN,g,58384.390625,0.0,17.16476821899414,0.1387273520231247,0.49444642663002014,0.06310578435659409
ASAS_SN,g,58390.33203125,0.0,17.309520721435547,0.1961529403924942,0.4327312111854553,0.07809098064899445
ASAS_SN,V,58393.55078125,0.0,16.55719566345215,0.07580982893705368,0.9141860008239746,0.0637599378824234
ASAS_SN,V,58401.49609375,0.0,16.315956115722656,0.04247605428099632,1.141642689704895,0.044613078236579895
ASAS_SN,g,58402.3359375,0.0,17.2285213470459,0.05945153161883354,0.46624863147735596,0.025501659139990807
ASAS_SN,V,58407.3984375,0.0,16.499555587768555,0.12947191298007965,0.9640296101570129,0.11482957005500793
ASAS_SN,V,58408.39453125,0.0,16.42815399169922,0.06088919937610626,1.0295578241348267,0.05767383426427841
ASAS_SN,V,58413.4609375,0.0,16.130897521972656,0.054747406393289566,1.353796124458313,0.06818747520446777
ASAS_SN,g,58418.26171875,0.0,17.213111877441406,0.16178591549396515,0.4729132354259491,0.07038984447717667
ASAS_SN,g,58419.33203125,0.0,17.31233024597168,0.15898042917251587,0.4316129684448242,0.06312857568264008
ASAS_SN,V,58427.48828125,0.0,16.339818954467773,0.040453001856803894,1.1168237924575806,0.04156456142663956
ASAS_SN,V,58431.4453125,0.0,16.38814353942871,0.04204675927758217,1.0682055950164795,0.041321419179439545
ASAS_SN,g,58433.3671875,0.0,17.506332397460938,0.08048973977565765,0.3609883487224579,0.02673138864338398
ASAS_SN,V,58436.26171875,0.0,16.449827194213867,0.05201390013098717,1.009210228919983,0.048293519765138626
ASAS_SN,V,58442.359375,0.0,16.614028930664062,0.11027801036834717,0.8675636649131775,0.08801934123039246
ASAS_SN,V,58445.4296875,0.0,16.55534553527832,0.17659354209899902,0.9157449007034302,0.14877746999263763
ASAS_SN,V,58448.44140625,0.0,16.46392059326172,0.13307532668113708,0.99619460105896,0.12196341156959534
ASAS_SN,g,58451.2578125,0.0,17.299266815185547,0.07641077786684036,0.4368370771408081,0.030708735808730125
ASAS_SN,g,58452.2890625,0.0,17.093456268310547,0.05809805542230606,0.5280115604400635,0.028222329914569855
ASAS_SN,g,58454.1640625,0.0,17.157432556152344,0.04732384532690048,0.49779853224754333,0.02167312055826187
ASAS_SN,g,58456.28125,0.0,17.3939208984375,0.05951762571930885,0.4003664553165436,0.021922552958130836
ASAS_SN,g,58464.3203125,0.0,17.077835083007812,0.04914950206875801,0.5356635451316833,0.02422139048576355
ASAS_SN,g,58465.40234375,0.0,17.114973068237305,0.06134635955095291,0.5176513195037842,0.02921554259955883
ASAS_SN,g,58467.23828125,0.0,17.359905242919922,0.0847235918045044,0.4131086766719818,0.03220004588365555
ASAS_SN,g,58485.37890625,0.0,17.230409622192383,0.04452444985508919,0.46543848514556885,0.01906552165746689
ASAS_SN,g,58487.30078125,0.0,17.139917373657227,0.06693413853645325,0.5058937668800354,0.0311526358127594
ASAS_SN,g,58492.35546875,0.0,17.131404876708984,0.04477735608816147,0.5098753571510315,0.02100439928472042
ASAS_SN,g,58495.25390625,0.0,17.301103591918945,0.05763988196849823,0.4360988736152649,0.023125750944018364
ASAS_SN,g,58498.26953125,0.0,17.08478546142578,0.10304681211709976,0.532245934009552,0.050458550453186035
ASAS_SN,g,58503.2734375,0.0,16.672643661499023,0.1963123232126236,0.7779804468154907,0.1405089795589447
ASAS_SN,g,58504.24609375,0.0,17.31068229675293,0.052336618304252625,0.4322679042816162,0.020813563838601112
ASAS_SN,g,58506.31640625,0.0,17.23099708557129,0.1570245921611786,0.4651865065097809,0.06720206141471863
ASAS_SN,g,58507.328125,0.0,17.227678298950195,0.11172739416360855,0.4666108787059784,0.04796256124973297
ASAS_SN,g,58508.16015625,0.0,17.44373321533203,0.0864284411072731,0.38241350650787354,0.030407292768359184
ASAS_SN,g,58515.24609375,0.0,17.079219818115234,0.07334402203559875,0.5349810719490051,0.036098651587963104
ASAS_SN,g,58536.17578125,0.0,17.15013313293457,0.1448441594839096,0.501156210899353,0.0667823925614357
ASAS_SN,g,58541.1640625,0.0,17.101821899414062,0.06255646795034409,0.5239588618278503,0.03015485592186451
ASAS_SN,g,58543.14453125,0.0,17.237295150756836,0.06430789083242416,0.46249616146087646,0.027362780645489693
ASAS_SN,g,58546.16015625,0.0,17.469722747802734,0.1001787781715393,0.3733683228492737,0.034411296248435974
ASAS_SN,g,58549.14453125,0.0,17.31907081604004,0.07879430800676346,0.42894139885902405,0.03109428845345974
ASAS_SN,g,58566.09375,0.0,17.149982452392578,0.09129136800765991,0.5012252926826477,0.04209694266319275
ASAS_SN,g,58570.09375,0.0,17.107421875,0.11718235909938812,0.5212640762329102,0.056196313351392746
ASAS_SN,g,58677.6171875,0.0,17.852523803710938,0.19723805785179138,0.26243191957473755,0.047620635479688644
ASAS_SN,g,58700.4609375,0.0,17.449779510498047,0.10307088494300842,0.3802894651889801,0.03606102988123894
ASAS_SN,g,58701.45703125,0.0,17.234384536743164,0.08639588952064514,0.463737428188324,0.03685980662703514
ASAS_SN,g,58703.54296875,0.0,17.56353759765625,0.12220942974090576,0.3424607813358307,0.03850378096103668
ASAS_SN,g,58704.54296875,0.0,16.971162796020508,0.048053208738565445,0.5909639596939087,0.026125898584723473
ASAS_SN,g,58726.41015625,0.0,17.406618118286133,0.0975797027349472,0.3957118093967438,0.035524364560842514
ASAS_SN,g,58727.4375,0.0,17.047122955322266,0.0721890926361084,0.5510318279266357,0.036596208810806274
ASAS_SN,g,58750.5703125,0.0,17.320058822631836,0.07121351361274719,0.4285512864589691,0.028077151626348495
ASAS_SN,g,58751.57421875,0.0,17.395475387573242,0.07105959206819534,0.3997940421104431,0.02613646350800991
ASAS_SN,g,58752.40234375,0.0,17.356708526611328,0.10535124689340591,0.41432663798332214,0.04015784338116646
ASAS_SN,g,58753.39453125,0.0,17.455310821533203,0.09680743515491486,0.3783573508262634,0.03369757905602455
ASAS_SN,g,58754.3515625,0.0,17.16197967529297,0.06870292127132416,0.49571728706359863,0.03133264556527138
ASAS_SN,g,58755.40234375,0.0,17.60946273803711,0.08729193359613419,0.32827770709991455,0.026363516226410866
ASAS_SN,g,58765.5,0.0,17.017181396484375,0.07720959186553955,0.5664393901824951,0.040235791355371475
ASAS_SN,g,58773.40625,0.0,17.230478286743164,0.18658261001110077,0.46540945768356323,0.07989032566547394
ASAS_SN,g,58777.359375,0.0,17.215299606323242,0.0921320766210556,0.47196149826049805,0.040004171431064606
ASAS_SN,g,58778.4609375,0.0,17.293048858642578,0.05470642074942589,0.4393461346626282,0.022112250328063965
ASAS_SN,g,58780.58203125,0.0,17.19867706298828,0.062475573271512985,0.4792430102825165,0.027545703575015068
ASAS_SN,g,58782.26953125,0.0,17.11465835571289,0.05967683717608452,0.5178011059761047,0.02842867374420166
ASAS_SN,g,58789.22265625,0.0,17.216928482055664,0.05472981929779053,0.4712541699409485,0.023728322237730026
ASAS_SN,g,58794.3046875,0.0,16.973970413208008,0.09399592876434326,0.5894381403923035,0.050972405821084976
ASAS_SN,g,58797.52734375,0.0,17.375911712646484,0.21519115567207336,0.407062828540802,0.08058861643075943
ASAS_SN,g,58810.50390625,0.0,17.042829513549805,0.053783684968948364,0.5532152652740479,0.02737363986670971
ASAS_SN,g,58811.49609375,0.0,17.387727737426758,0.05978139862418175,0.40265724062919617,0.022145699709653854
ASAS_SN,g,58813.49609375,0.0,17.1833553314209,0.04857528209686279,0.48605334758758545,0.021721364930272102
ASAS_SN,g,58820.37890625,0.0,17.204710006713867,0.06818780303001404,0.4765867292881012,0.02989761158823967
ASAS_SN,g,58830.34765625,0.0,16.72167205810547,0.18019986152648926,0.7436307072639465,0.12328197807073593
ASAS_SN,g,58833.4296875,0.0,17.20890235900879,0.10777966678142548,0.4747507572174072,0.047074999660253525
ASAS_SN,g,58836.25,0.0,17.254579544067383,0.03334375470876694,0.4551917314529419,0.013963577337563038
ASAS_SN,g,58837.34375,0.0,17.35083770751953,0.06397843360900879,0.41657328605651855,0.02451956830918789
ASAS_SN,g,58843.27734375,0.0,17.157167434692383,0.05435778945684433,0.4979192614555359,0.0249005276709795
ASAS_SN,g,58848.2890625,0.0,17.583301544189453,0.0748482272028923,0.336283415555954,0.023156600072979927
ASAS_SN,g,58855.28515625,0.0,16.978269577026367,0.16896989941596985,0.5871086716651917,0.09126739948987961
ASAS_SN,g,58866.27734375,0.0,17.284582138061523,0.07365788519382477,0.442785382270813,0.03000546619296074
ASAS_SN,g,58867.27734375,0.0,17.326507568359375,0.06973407417535782,0.4260134994983673,0.027331044897437096
ASAS_SN,g,58872.2578125,0.0,17.214096069335938,0.06905906647443771,0.4724847972393036,0.030019009485840797
ASAS_SN,g,58874.25390625,0.0,17.176801681518555,0.06561906635761261,0.4889962673187256,0.029520481824874878
ASAS_SN,g,58877.2421875,0.0,17.28363037109375,0.06573042273521423,0.44317397475242615,0.026799611747264862
ASAS_SN,g,58893.19921875,0.0,17.116783142089844,0.07620292156934738,0.51678866147995,0.03623034432530403
ASAS_SN,g,58905.23828125,0.0,17.342544555664062,0.06951437145471573,0.41976743936538696,0.026845479384064674
ASAS_SN,g,58923.140625,0.0,16.98002815246582,0.08515673875808716,0.5861587524414062,0.045922137796878815
ASAS_SN,g,58933.109375,0.0,17.353357315063477,0.08619362860918045,0.4156077206134796,0.032956916838884354
ASAS_SN,g,59031.61328125,0.0,17.189327239990234,0.10246044397354126,0.48338767886161804,0.04556586593389511
ASAS_SN,g,59036.6015625,0.0,16.80645751953125,0.1407800316810608,0.6877700090408325,0.08907834440469742
ASAS_SN,g,59040.6015625,0.0,17.405038833618164,0.12652362883090973,0.3962879180908203,0.04612860456109047
ASAS_SN,g,59042.4375,0.0,17.55951499938965,0.1730695515871048,0.34373223781585693,0.05473041534423828
ASAS_SN,g,59048.609375,0.0,17.14084243774414,0.06091989576816559,0.5054633021354675,0.02832935005426407
ASAS_SN,g,59051.58203125,0.0,17.417430877685547,0.06522674858570099,0.3917902410030365,0.02351078763604164
ASAS_SN,g,59053.62109375,0.0,16.99472427368164,0.08340103924274445,0.5782774686813354,0.0443706251680851
ASAS_SN,g,59058.55078125,0.0,17.099262237548828,0.05799255892634392,0.5251958966255188,0.028020860627293587
ASAS_SN,g,59060.5390625,0.0,17.21430015563965,0.054480016231536865,0.47239574790000916,0.023677239194512367
ASAS_SN,g,59069.52734375,0.0,17.232059478759766,0.11776375025510788,0.46473145484924316,0.05035024136304855
ASAS_SN,g,59074.40234375,0.0,17.37613296508789,0.12721429765224457,0.406980037689209,0.04763178899884224
