inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ASAS_SN,V,58037.53125,0.0,12.044169425964355,0.003024512203410268,58.377403259277344,0.16243810951709747
ASAS_SN,V,58037.53125,0.0,12.06618595123291,0.0029903005342930555,57.20553207397461,0.15737679600715637
ASAS_SN,V,58044.28515625,0.0,12.068353652954102,0.0019508172990754247,57.09146499633789,0.10246501863002777
ASAS_SN,V,58044.28515625,0.0,12.049460411071777,0.002294715493917465,58.09361267089844,0.12264365702867508
ASAS_SN,V,58045.3046875,0.0,12.043200492858887,0.004364965483546257,58.429508209228516,0.23463937640190125
ASAS_SN,V,58045.3046875,0.0,12.029504776000977,0.005637392867356539,59.171241760253906,0.30688580870628357
ASAS_SN,V,58046.2890625,0.0,12.074841499328613,0.004802358336746693,56.7513427734375,0.2507370412349701
ASAS_SN,V,58055.34375,0.0,12.024154663085938,0.0035038962960243225,59.46355438232422,0.19168579578399658
ASAS_SN,V,58056.3125,0.0,12.048395156860352,0.0039641838520765305,58.150638580322266,0.21207822859287262
ASAS_SN,V,58059.2890625,0.0,12.049598693847656,0.0034239781089127064,58.086204528808594,0.18297502398490906
ASAS_SN,V,58060.31640625,0.0,12.06343936920166,0.0046049682423472404,57.350433349609375,0.24296918511390686
ASAS_SN,V,58061.28125,0.0,12.029922485351562,0.006118638440966606,59.14848709106445,0.332955539226532
ASAS_SN,V,58062.28125,0.0,12.03702449798584,0.004834052640944719,58.7628173828125,0.261337548494339
ASAS_SN,V,58064.4609375,0.0,12.086827278137207,0.004961220547556877,56.12828826904297,0.2561876177787781
ASAS_SN,V,58065.453125,0.0,12.08333969116211,0.004458102397620678,56.30883026123047,0.2309480905532837
ASAS_SN,V,58066.41015625,0.0,12.044840812683105,0.003687205258756876,58.341331481933594,0.19790714979171753
ASAS_SN,V,58066.41015625,0.0,12.06828784942627,0.0027265273965895176,57.094905853271484,0.14321716129779816
ASAS_SN,V,58070.37109375,0.0,12.052443504333496,0.0032116652000695467,57.9342155456543,0.17118008434772491
ASAS_SN,V,58070.37109375,0.0,12.053853988647461,0.002184782177209854,57.8590087890625,0.11629658937454224
ASAS_SN,V,58071.3671875,0.0,12.080182075500488,0.0027517187409102917,56.472835540771484,0.14296557009220123
ASAS_SN,V,58071.3671875,0.0,12.068863868713379,0.0018938013818114996,57.06461715698242,0.09942352771759033
ASAS_SN,V,58075.41796875,0.0,12.086897850036621,0.0016745348693802953,56.124610900878906,0.08646401017904282
ASAS_SN,V,58077.34375,0.0,12.067319869995117,0.0021614194847643375,57.14584732055664,0.11363484710454941
ASAS_SN,V,58077.34375,0.0,12.059367179870605,0.003222336992621422,57.565956115722656,0.17065715789794922
ASAS_SN,V,58079.37890625,0.0,12.062687873840332,0.003049001330509782,57.390167236328125,0.1609840840101242
ASAS_SN,V,58079.37890625,0.0,12.072859764099121,0.001989342737942934,56.855010986328125,0.10405577719211578
ASAS_SN,V,58112.203125,0.0,12.064156532287598,0.0022954409942030907,57.31258010864258,0.12103302776813507
ASAS_SN,V,58112.203125,0.0,12.051830291748047,0.0036466969177126884,57.96694564819336,0.19447685778141022
ASAS_SN,V,58118.2734375,0.0,12.07088851928711,0.004199833143502474,56.95830154418945,0.22007814049720764
ASAS_SN,V,58118.2734375,0.0,12.089094161987305,0.004365673754364252,56.01122283935547,0.22496460378170013
ASAS_SN,V,58119.30078125,0.0,12.03843879699707,0.005027943290770054,58.68632125854492,0.2714657783508301
ASAS_SN,V,58119.30078125,0.0,12.056564331054688,0.005376079119741917,57.714752197265625,0.28545674681663513
ASAS_SN,V,58120.3125,0.0,12.083857536315918,0.005959885660558939,56.28199005126953,0.30859947204589844
ASAS_SN,V,58120.3125,0.0,12.057098388671875,0.005571989342570305,57.686370849609375,0.2957136332988739
ASAS_SN,V,58121.3046875,0.0,12.062263488769531,0.003937744069844484,57.412593841552734,0.20799000561237335
ASAS_SN,V,58275.61328125,0.0,12.128960609436035,0.0068771992810070515,53.991851806640625,0.3416077196598053
ASAS_SN,V,58275.61328125,0.0,12.082027435302734,0.003021262353286147,56.37697219848633,0.15670324862003326
ASAS_SN,V,58279.61328125,0.0,12.108729362487793,0.003658705623820424,55.00734329223633,0.1851552277803421
ASAS_SN,V,58279.61328125,0.0,12.092315673828125,0.004922654014080763,55.84525680541992,0.25291433930397034
ASAS_SN,V,58281.60546875,0.0,12.084271430969238,0.003980954177677631,56.26055145263672,0.20605303347110748
ASAS_SN,V,58281.60546875,0.0,12.097651481628418,0.0025384060572832823,55.57146072387695,0.12977789342403412
ASAS_SN,V,58284.59375,0.0,12.11107349395752,0.00351349008269608,54.888736724853516,0.17742295563220978
ASAS_SN,V,58284.59375,0.0,12.10440444946289,0.0024340616073459387,55.2269287109375,0.12367168813943863
ASAS_SN,V,58288.58203125,0.0,12.089332580566406,0.002086004475131631,55.99888610839844,0.10746881365776062
ASAS_SN,V,58288.58203125,0.0,12.13053035736084,0.003884010948240757,53.91386795043945,0.19264990091323853
ASAS_SN,g,58292.44921875,0.0,12.499594688415527,0.003614359302446246,36.32356262207031,0.1207834929227829
ASAS_SN,g,58293.453125,0.0,12.475030899047852,0.004223429597914219,37.15471649169922,0.14436669647693634
ASAS_SN,g,58296.4375,0.0,12.466017723083496,0.003450814401730895,37.46443557739258,0.11894018948078156
ASAS_SN,V,58298.5859375,0.0,12.111465454101562,0.004157682415097952,54.86893844604492,0.20987741649150848
ASAS_SN,V,58298.5859375,0.0,12.12450122833252,0.0037164129316806793,54.21406936645508,0.185363307595253
ASAS_SN,g,58304.42578125,0.0,12.507747650146484,0.002307588467374444,36.05182647705078,0.0765373557806015
ASAS_SN,g,58304.45703125,0.0,12.482081413269043,0.0046860892325639725,36.91423416137695,0.15914471447467804
ASAS_SN,V,58305.56640625,0.0,12.08866024017334,0.002662024227902293,56.03358459472656,0.13722974061965942
ASAS_SN,V,58305.56640625,0.0,12.121034622192383,0.004203035030514002,54.387474060058594,0.2103050798177719
ASAS_SN,V,58309.57421875,0.0,12.108853340148926,0.003392600454390049,55.001060485839844,0.1716689020395279
ASAS_SN,V,58309.57421875,0.0,12.128533363342285,0.0027271618600934744,54.01313018798828,0.13551834225654602
ASAS_SN,g,58318.453125,0.0,12.49345874786377,0.0021453166846185923,36.52941131591797,0.0720977857708931
ASAS_SN,g,58321.38671875,0.0,12.486119270324707,0.0014841253869235516,36.77718734741211,0.050215400755405426
ASAS_SN,g,58322.453125,0.0,12.479036331176758,0.0022770059294998646,37.017879486083984,0.07754673808813095
ASAS_SN,V,58324.51171875,0.0,12.122912406921387,0.00360612734220922,54.29345703125,0.18012599647045135
ASAS_SN,V,58324.51171875,0.0,12.088640213012695,0.004122637212276459,56.03461837768555,0.21252956986427307
ASAS_SN,g,58331.41015625,0.0,12.491511344909668,0.0035258629359304905,36.595001220703125,0.11870664358139038
ASAS_SN,g,58331.42578125,0.0,12.48294448852539,0.002970937406644225,36.8848991394043,0.10081611573696136
ASAS_SN,g,58333.33984375,0.0,12.478225708007812,0.0035858163610100746,37.04555892944336,0.12221148610115051
ASAS_SN,V,58335.57421875,0.0,12.156119346618652,0.004473352339118719,52.658042907714844,0.2167133390903473
ASAS_SN,V,58335.57421875,0.0,12.1268892288208,0.00271368445828557,54.09494400024414,0.135052889585495
ASAS_SN,g,58337.37890625,0.0,12.479534149169922,0.0013522484805434942,37.000911712646484,0.04603167250752449
ASAS_SN,g,58337.4140625,0.0,12.484352111816406,0.0016879941103979945,36.83711242675781,0.05720635876059532
ASAS_SN,V,58342.48046875,0.0,12.1370849609375,0.0038615583907812834,53.58937454223633,0.1903834193944931
ASAS_SN,V,58342.48046875,0.0,12.12409782409668,0.0027072897646576166,54.23419952392578,0.135081484913826
ASAS_SN,V,58347.46484375,0.0,12.122393608093262,0.00418716249987483,54.31943893432617,0.20924876630306244
ASAS_SN,V,58347.46484375,0.0,12.104622840881348,0.0024076153058558702,55.21578598022461,0.1223032996058464
ASAS_SN,V,58351.46484375,0.0,12.126696586608887,0.004846080206334591,54.10454559326172,0.24121937155723572
ASAS_SN,g,58356.40234375,0.0,12.496787071228027,0.003878056537359953,36.41761779785156,0.12993121147155762
ASAS_SN,g,58360.30859375,0.0,12.48578929901123,0.0030140026938170195,36.788352966308594,0.10200977325439453
ASAS_SN,g,58361.41796875,0.0,12.501946449279785,0.0024269588757306337,36.24496078491211,0.08092782646417618
ASAS_SN,g,58362.359375,0.0,12.495177268981934,0.002910478273406625,36.47163391113281,0.09765791147947311
ASAS_SN,g,58362.3984375,0.0,12.499859809875488,0.002565483096987009,36.314693450927734,0.08571156114339828
ASAS_SN,V,58367.578125,0.0,12.111937522888184,0.0027829818427562714,54.84504699707031,0.14042215049266815
ASAS_SN,V,58367.578125,0.0,12.1377534866333,0.003986405208706856,53.55637741088867,0.1964176446199417
ASAS_SN,V,58370.4375,0.0,12.139267921447754,0.002949464600533247,53.481712341308594,0.14512301981449127
ASAS_SN,V,58370.4375,0.0,12.113975524902344,0.0035456321202218533,54.742191314697266,0.1785680204629898
ASAS_SN,V,58371.5,0.0,12.137918472290039,0.0026587240863591433,53.54825210571289,0.13098041713237762
ASAS_SN,V,58371.5,0.0,12.143954277038574,0.004355764482170343,53.25136184692383,0.2133943736553192
ASAS_SN,g,58372.359375,0.0,12.50136661529541,0.0015845120651647449,36.264312744140625,0.05286433920264244
ASAS_SN,g,58373.44921875,0.0,12.496994018554688,0.0015619543846696615,36.410675048828125,0.05232207104563713
ASAS_SN,V,58377.34765625,0.0,12.118711471557617,0.0021907815244048834,54.503944396972656,0.10985372960567474
ASAS_SN,V,58377.34765625,0.0,12.100521087646484,0.003060497110709548,55.424781799316406,0.1560571938753128
ASAS_SN,V,58380.34765625,0.0,12.129499435424805,0.002439189935103059,53.9650993347168,0.12110062688589096
ASAS_SN,V,58380.34765625,0.0,12.1136474609375,0.0030182229820638895,54.75874328613281,0.1520521640777588
ASAS_SN,g,58385.41015625,0.0,12.488015174865723,0.0038789710961282253,36.713016510009766,0.13101603090763092
ASAS_SN,g,58391.3671875,0.0,12.500816345214844,0.002414597198367119,36.282718658447266,0.08059949427843094
ASAS_SN,V,58393.484375,0.0,12.12705135345459,0.0029021636582911015,54.086910247802734,0.14441153407096863
ASAS_SN,V,58393.484375,0.0,12.113256454467773,0.003759801620617509,54.77849197387695,0.1894797682762146
ASAS_SN,g,58396.26171875,0.0,12.48861026763916,0.0011255337158218026,36.69291687011719,0.03799518570303917
ASAS_SN,g,58401.34375,0.0,12.482216835021973,0.0014431970193982124,36.90961456298828,0.049006421118974686
ASAS_SN,V,58401.53515625,0.0,12.11966609954834,0.003352382918819785,54.4560546875,0.16795295476913452
ASAS_SN,V,58401.53515625,0.0,12.103276252746582,0.0027085014153271914,55.28432846069336,0.13775865733623505
ASAS_SN,g,58402.23046875,0.0,12.519062995910645,0.0019051277777180076,35.67805480957031,0.06253355741500854
ASAS_SN,g,58403.19140625,0.0,12.49510383605957,0.0016779821598902345,36.47411346435547,0.05630668252706528
ASAS_SN,V,58408.3125,0.0,12.126636505126953,0.0023574463557451963,54.1075553894043,0.11735121160745621
ASAS_SN,V,58408.3125,0.0,12.113916397094727,0.0028604776598513126,54.74518966674805,0.1440695971250534
ASAS_SN,V,58413.36328125,0.0,12.1049222946167,0.003692407626658678,55.20060348510742,0.18751728534698486
ASAS_SN,V,58413.36328125,0.0,12.104912757873535,0.003945586271584034,55.201072692871094,0.20037654042243958
ASAS_SN,g,58417.25390625,0.0,12.491070747375488,0.0034262887202203274,36.60983657836914,0.1154009997844696
ASAS_SN,g,58417.36328125,0.0,12.490217208862305,0.003986918367445469,36.63865661621094,0.13438931107521057
ASAS_SN,g,58418.39453125,0.0,12.509783744812012,0.0034146085381507874,35.98427963256836,0.113042451441288
ASAS_SN,g,58419.421875,0.0,12.512842178344727,0.0029681618325412273,35.88306427001953,0.09798619896173477
ASAS_SN,g,58419.44140625,0.0,12.493871688842773,0.0029479488730430603,36.51552963256836,0.09903423488140106
ASAS_SN,g,58420.2265625,0.0,12.499947547912598,0.0024552911054342985,36.311767578125,0.08202347904443741
ASAS_SN,V,58427.46484375,0.0,12.136890411376953,0.002734358422458172,53.598960876464844,0.13483408093452454
ASAS_SN,V,58427.46484375,0.0,12.12664794921875,0.003415711922571063,54.10700607299805,0.17002882063388824
ASAS_SN,g,58428.375,0.0,12.484914779663086,0.001639380818232894,36.81801986694336,0.05553005635738373
ASAS_SN,V,58428.42578125,0.0,12.110715866088867,0.003687532851472497,54.906829833984375,0.18627308309078217
ASAS_SN,V,58428.42578125,0.0,12.134357452392578,0.002814334584400058,53.7241325378418,0.13910187780857086
ASAS_SN,g,58429.3046875,0.0,12.501017570495605,0.0018814874347299337,36.275978088378906,0.06279256939888
ASAS_SN,g,58430.1640625,0.0,12.500890731811523,0.0017023730324581265,36.280216217041016,0.056821465492248535
ASAS_SN,g,58430.25,0.0,12.49364185333252,0.0013229802716523409,36.52325439453125,0.04445398226380348
ASAS_SN,V,58432.22265625,0.0,12.114519119262695,0.0025613161269575357,54.71479415893555,0.12893053889274597
ASAS_SN,V,58432.22265625,0.0,12.13546371459961,0.003385695395991206,53.669456481933594,0.16717174649238586
ASAS_SN,V,58436.21484375,0.0,12.111770629882812,0.0026125237345695496,54.85349655151367,0.13184157013893127
ASAS_SN,V,58436.21484375,0.0,12.12458324432373,0.0046699331142008305,54.20997619628906,0.23290440440177917
ASAS_SN,g,58438.33984375,0.0,12.493531227111816,0.0016559971263632178,36.5269660949707,0.055649466812610626
ASAS_SN,g,58439.03515625,0.0,12.520235061645508,0.004232919774949551,35.63954544067383,0.13879059255123138
ASAS_SN,V,58442.390625,0.0,12.163655281066895,0.0039593614637851715,52.2938232421875,0.1904861479997635
ASAS_SN,V,58442.390625,0.0,12.111254692077637,0.004743508994579315,54.87958908081055,0.23949608206748962
ASAS_SN,g,58443.25390625,0.0,12.526618003845215,0.003915637265890837,35.43062973022461,0.12763480842113495
ASAS_SN,V,58445.26953125,0.0,12.106922149658203,0.005634150467813015,55.098995208740234,0.2856011390686035
ASAS_SN,V,58445.26953125,0.0,12.155806541442871,0.0054007708095014095,52.6732063293457,0.26171785593032837
ASAS_SN,V,58448.40625,0.0,12.11290454864502,0.004682482220232487,54.796226501464844,0.23605576157569885
ASAS_SN,V,58448.40625,0.0,12.146529197692871,0.003969023935496807,53.125240325927734,0.1939869374036789
ASAS_SN,V,58449.2109375,0.0,12.124433517456055,0.0027587497606873512,54.21745300292969,0.13760660588741302
ASAS_SN,V,58449.2109375,0.0,12.138481140136719,0.003926765639334917,53.52050018310547,0.1933494657278061
ASAS_SN,g,58451.13671875,0.0,12.501300811767578,0.0016743367305025458,36.26652145385742,0.05586457997560501
ASAS_SN,g,58451.17578125,0.0,12.490717887878418,0.001319928327575326,36.621742248535156,0.044471029192209244
ASAS_SN,g,58453.1328125,0.0,12.508318901062012,0.001867018872871995,36.03285598754883,0.06189209967851639
ASAS_SN,g,58456.26953125,0.0,12.49685287475586,0.0017696752911433578,36.41538619995117,0.05928793549537659
ASAS_SN,g,58464.359375,0.0,12.50136661529541,0.0018896053079515696,36.264312744140625,0.06304322183132172
ASAS_SN,g,58464.359375,0.0,12.453225135803223,0.002849975833669305,37.908470153808594,0.09939516335725784
ASAS_SN,g,58465.35546875,0.0,12.464543342590332,0.004004522692412138,37.51533889770508,0.13821256160736084
ASAS_SN,g,58465.35546875,0.0,12.50443172454834,0.001528324675746262,36.16208267211914,0.05084600672125816
ASAS_SN,g,58469.25390625,0.0,12.509697914123535,0.0023151980713009834,35.987125396728516,0.07665193825960159
ASAS_SN,g,58469.25390625,0.0,12.484837532043457,0.0041809771209955215,36.82061767578125,0.14163047075271606
ASAS_SN,g,58472.28515625,0.0,12.493978500366211,0.004336170852184296,36.51194763183594,0.1456562727689743
ASAS_SN,g,58473.28515625,0.0,12.507165908813477,0.005526724737137556,36.07115173339844,0.18340690433979034
ASAS_SN,g,58475.28515625,0.0,12.4906587600708,0.0047075822949409485,36.623748779296875,0.1586165726184845
ASAS_SN,g,58476.2109375,0.0,12.523884773254395,0.0016301263822242618,35.51995849609375,0.05326985940337181
ASAS_SN,g,58476.2109375,0.0,12.459070205688477,0.0026977730449289083,37.704933166503906,0.09358180314302444
ASAS_SN,g,58476.28125,0.0,12.492971420288086,0.005331036634743214,36.54580307006836,0.1792408525943756
ASAS_SN,g,58477.26953125,0.0,12.507255554199219,0.0032231875229626894,36.06815719604492,0.10695408284664154
ASAS_SN,g,58479.28515625,0.0,12.482645034790039,0.003035936038941145,36.89507293701172,0.10305019468069077
ASAS_SN,g,58480.27734375,0.0,12.492959022521973,0.0020346820820122957,36.54621887207031,0.06841114908456802
ASAS_SN,g,58484.26171875,0.0,12.498570442199707,0.0016371785895898938,36.357826232910156,0.05476231500506401
ASAS_SN,g,58484.30078125,0.0,12.4910306930542,0.003560140961781144,36.6112174987793,0.11991380900144577
ASAS_SN,g,58485.29296875,0.0,12.52910041809082,0.001901832059957087,35.349735260009766,0.06185092031955719
ASAS_SN,g,58485.29296875,0.0,12.492735862731934,0.0032628693152219057,36.55376052856445,0.10972853749990463
ASAS_SN,g,58487.234375,0.0,12.497077941894531,0.0017688104417175055,36.40785598754883,0.05924671143293381
ASAS_SN,g,58488.23046875,0.0,12.49219799041748,0.001624532975256443,36.571861267089844,0.054659221321344376
ASAS_SN,g,58489.24609375,0.0,12.499332427978516,0.0019634875934571028,36.33232879638672,0.06563103199005127
ASAS_SN,g,58489.24609375,0.0,12.516043663024902,0.003195394529029727,35.77739334106445,0.10517706722021103
ASAS_SN,g,58490.2421875,0.0,12.497108459472656,0.0030492886435240507,36.406822204589844,0.10213371366262436
ASAS_SN,g,58490.2421875,0.0,12.52430534362793,0.0019029689719900489,35.50619125366211,0.062161803245544434
ASAS_SN,g,58493.2734375,0.0,12.519124984741211,0.0021949131041765213,35.675994873046875,0.07204125076532364
ASAS_SN,g,58493.2734375,0.0,12.46970272064209,0.002315755235031247,37.337486267089844,0.07954731583595276
ASAS_SN,g,58498.25390625,0.0,12.477144241333008,0.0032763394992798567,37.08245849609375,0.11177515238523483
ASAS_SN,g,58498.25390625,0.0,12.531371116638184,0.002635077340528369,35.27587127685547,0.08551828563213348
ASAS_SN,g,58503.20703125,0.0,12.474910736083984,0.005830247886478901,37.158817291259766,0.19931350648403168
ASAS_SN,g,58503.24609375,0.0,12.511612892150879,0.004909137263894081,35.92369842529297,0.16224603354930878
ASAS_SN,g,58503.24609375,0.0,12.507810592651367,0.005952175706624985,36.04973602294922,0.19740842282772064
ASAS_SN,g,58504.203125,0.0,12.496106147766113,0.0016896306769922376,36.440452575683594,0.0566452331840992
ASAS_SN,g,58504.2421875,0.0,12.481224060058594,0.003271926660090685,36.9433708190918,0.11120591312646866
ASAS_SN,g,58504.2421875,0.0,12.515710830688477,0.0023522377014160156,35.78837585449219,0.07744815200567245
ASAS_SN,g,58505.2421875,0.0,12.514625549316406,0.006096910685300827,35.82415008544922,0.20094330608844757
ASAS_SN,g,58505.2421875,0.0,12.51197624206543,0.0030468280892819166,35.91169357299805,0.10066341608762741
ASAS_SN,g,58506.23828125,0.0,12.514079093933105,0.0016638656379655004,35.842193603515625,0.05486566573381424
ASAS_SN,g,58509.1015625,0.0,12.514183044433594,0.0018619813490658998,35.83877182006836,0.061392635107040405
ASAS_SN,g,58509.1640625,0.0,12.506299018859863,0.0018178700702264905,36.09996032714844,0.06037503480911255
ASAS_SN,g,58512.171875,0.0,12.496622085571289,0.0014891603495925665,36.423133850097656,0.04990069940686226
ASAS_SN,g,58515.15625,0.0,12.491090774536133,0.0014276524307206273,36.60916519165039,0.04808394983410835
ASAS_SN,g,58515.16796875,0.0,12.491188049316406,0.0015354716451838613,36.60588455200195,0.051710713654756546
ASAS_SN,g,58522.140625,0.0,12.482421875,0.0014731758274137974,36.902645111083984,0.050014957785606384
ASAS_SN,g,58522.15234375,0.0,12.475676536560059,0.001567602390423417,37.13261413574219,0.05355244129896164
ASAS_SN,g,58526.13671875,0.0,12.49759292602539,0.002146238461136818,36.39059066772461,0.07185465097427368
ASAS_SN,g,58527.125,0.0,12.491157531738281,0.0024090686347335577,36.60691452026367,0.08113347738981247
ASAS_SN,g,58527.12890625,0.0,12.48977279663086,0.002446591155603528,36.653648376464844,0.08250237256288528
ASAS_SN,g,58537.078125,0.0,12.501420974731445,0.0019094933522865176,36.26249694824219,0.06370355933904648
ASAS_SN,g,58541.0859375,0.0,12.504823684692383,0.0018774927593767643,36.1490478515625,0.06244000792503357
ASAS_SN,g,58541.09765625,0.0,12.518322944641113,0.0019447896629571915,35.7023811340332,0.06387893110513687
ASAS_SN,g,58544.08203125,0.0,12.511834144592285,0.0020691812969744205,35.9163818359375,0.06837210804224014
ASAS_SN,g,58549.07421875,0.0,12.493000030517578,0.004358367063105106,36.54486846923828,0.14653387665748596
ASAS_SN,g,58641.6015625,0.0,12.498908042907715,0.0019619844388216734,36.3465461730957,0.06560644507408142
ASAS_SN,g,58641.6015625,0.0,12.465572357177734,0.004092392977327108,37.47980499267578,0.14111153781414032
ASAS_SN,g,58643.59375,0.0,12.524587631225586,0.001912002800963819,35.496971130371094,0.06244068220257759
ASAS_SN,g,58645.58984375,0.0,12.504929542541504,0.00188554753549397,36.145530700683594,0.06270179152488708
ASAS_SN,g,58646.59375,0.0,12.526731491088867,0.0020804055966436863,35.426944732666016,0.06780622154474258
ASAS_SN,g,58646.59375,0.0,12.466708183288574,0.0026867848355323076,37.44062423706055,0.09254730492830276
ASAS_SN,g,58648.59765625,0.0,12.494832992553711,0.003671844257041812,36.48322296142578,0.12324385344982147
ASAS_SN,g,58648.59765625,0.0,12.517841339111328,0.0017649088986217976,35.71821594238281,0.0579962432384491
ASAS_SN,g,58653.57421875,0.0,12.444236755371094,0.007348555605858564,38.223609924316406,0.2584172487258911
ASAS_SN,g,58653.57421875,0.0,12.510879516601562,0.003968592267483473,35.947959899902344,0.13124977052211761
ASAS_SN,g,58655.41796875,0.0,12.500651359558105,0.00331485946662724,36.28822708129883,0.1106671467423439
ASAS_SN,g,58655.4375,0.0,12.491555213928223,0.004498378373682499,36.593528747558594,0.15144261717796326
ASAS_SN,g,58656.44921875,0.0,12.485570907592773,0.0039973873645067215,36.79576110839844,0.13531996309757233
ASAS_SN,g,58658.4296875,0.0,12.472469329833984,0.0028745862655341625,37.24247360229492,0.09849216043949127
ASAS_SN,g,58659.5625,0.0,12.481870651245117,0.0034852034877985716,36.92139434814453,0.11838429421186447
ASAS_SN,g,58659.5625,0.0,12.51907730102539,0.002579356776550412,35.67758560180664,0.08466320484876633
ASAS_SN,g,58666.60546875,0.0,12.511739730834961,0.0018710781587287784,35.91950225830078,0.06183154508471489
ASAS_SN,g,58666.60546875,0.0,12.470438003540039,0.0028597163036465645,37.312217712402344,0.09816617518663406
ASAS_SN,g,58668.5390625,0.0,12.505306243896484,0.001928464276716113,36.13298797607422,0.06410668790340424
ASAS_SN,g,58668.5390625,0.0,12.458834648132324,0.002568355994299054,37.713104248046875,0.0891118198633194
ASAS_SN,g,58673.41015625,0.0,12.52109432220459,0.002431530738249421,35.61134719848633,0.07966288179159164
ASAS_SN,g,58674.44921875,0.0,12.498734474182129,0.002133379690349102,36.352333068847656,0.07134906202554703
ASAS_SN,g,58675.4453125,0.0,12.477568626403809,0.0017250262899324298,37.067970275878906,0.05882776528596878
ASAS_SN,g,58678.5078125,0.0,12.464292526245117,0.005448546260595322,37.52401351928711,0.18809521198272705
ASAS_SN,g,58678.5078125,0.0,12.514497756958008,0.0041362084448337555,35.82838821411133,0.13633818924427032
ASAS_SN,g,58679.390625,0.0,12.49051570892334,0.003773672040551901,36.62855529785156,0.12716622650623322
ASAS_SN,g,58680.38671875,0.0,12.49913215637207,0.0045397900976240635,36.339027404785156,0.1517738252878189
ASAS_SN,g,58681.39453125,0.0,12.497268676757812,0.004534430336207151,36.401451110839844,0.15185505151748657
ASAS_SN,g,58683.6171875,0.0,12.474735260009766,0.0051450165919959545,37.16482925415039,0.17591656744480133
ASAS_SN,g,58683.6171875,0.0,12.512170791625977,0.0028885630890727043,35.9052619934082,0.09541743993759155
ASAS_SN,g,58694.55078125,0.0,12.504420280456543,0.0020186584442853928,36.162471771240234,0.06715970486402512
ASAS_SN,g,58694.55078125,0.0,12.467229843139648,0.0026784087531268597,37.422637939453125,0.09221446514129639
ASAS_SN,g,58697.34375,0.0,12.516745567321777,0.0035395484883338213,35.754268646240234,0.1164296567440033
ASAS_SN,g,58701.31640625,0.0,12.516206741333008,0.002032009419053793,35.77201461791992,0.0668739378452301
ASAS_SN,g,58701.33203125,0.0,12.495637893676758,0.0017342462670058012,36.456172943115234,0.05816606059670448
ASAS_SN,g,58704.3984375,0.0,12.501932144165039,0.001934393891133368,36.24544906616211,0.06450393795967102
ASAS_SN,g,58704.43359375,0.0,12.500593185424805,0.001975656719878316,36.290164947509766,0.06596115976572037
ASAS_SN,g,58705.4375,0.0,12.505693435668945,0.001955835847184062,36.12008285522461,0.06499335914850235
ASAS_SN,g,58706.328125,0.0,12.495920181274414,0.002274289960041642,36.44670486450195,0.07625914365053177
ASAS_SN,g,58706.42578125,0.0,12.50406265258789,0.0017741805640980601,36.17437744140625,0.05904548987746239
ASAS_SN,g,58707.34375,0.0,12.47781753540039,0.002971720416098833,37.05948257446289,0.10131998360157013
ASAS_SN,g,58707.55859375,0.0,12.49081039428711,0.004878870211541653,36.61864471435547,0.1643650084733963
ASAS_SN,g,58707.55859375,0.0,12.528470993041992,0.0023088378366082907,35.370216369628906,0.07513096928596497
ASAS_SN,g,58708.41796875,0.0,12.487414360046387,0.0031766677275300026,36.73335647583008,0.10735449194908142
ASAS_SN,g,58722.390625,0.0,12.498889923095703,0.0017151307547464967,36.34714126586914,0.05735288932919502
ASAS_SN,g,58723.5390625,0.0,12.518367767333984,0.003124013775959611,35.70088577270508,0.10260764509439468
ASAS_SN,g,58723.5390625,0.0,12.496038436889648,0.0048108636401593685,36.442726135253906,0.1612953096628189
ASAS_SN,g,58724.55859375,0.0,12.496461868286133,0.0016738363774493337,36.42852783203125,0.0560973659157753
ASAS_SN,g,58724.55859375,0.0,12.464640617370605,0.0021547027863562107,37.51197814941406,0.07436098158359528
ASAS_SN,g,58726.57421875,0.0,12.518325805664062,0.0023885390255600214,35.70228958129883,0.07845420390367508
ASAS_SN,g,58726.57421875,0.0,12.453619956970215,0.0022031404078006744,37.8946647644043,0.07680828869342804
ASAS_SN,g,58729.37109375,0.0,12.50873851776123,0.0023138627875596285,36.018943786621094,0.07667545974254608
ASAS_SN,g,58730.390625,0.0,12.492895126342773,0.0017509491881355643,36.54839324951172,0.05887482687830925
ASAS_SN,g,58752.3671875,0.0,12.509350776672363,0.002079507801681757,35.998634338378906,0.06887068599462509
ASAS_SN,g,58752.3671875,0.0,12.449034690856934,0.0026565648149698973,38.05507278442383,0.09300810098648071
ASAS_SN,g,58753.37890625,0.0,12.51939868927002,0.001856113551184535,35.6670036315918,0.06090584769845009
ASAS_SN,g,58753.37890625,0.0,12.486522674560547,0.0027286356780678034,36.763526916503906,0.09228912740945816
ASAS_SN,g,58755.3671875,0.0,12.47516918182373,0.0030883324798196554,37.149967193603516,0.10555293411016464
ASAS_SN,g,58755.3671875,0.0,12.525495529174805,0.002472170628607273,35.46729278564453,0.08066670596599579
ASAS_SN,g,58758.32421875,0.0,12.475310325622559,0.0016652756603434682,37.145145416259766,0.05690835043787956
ASAS_SN,g,58762.40625,0.0,12.470645904541016,0.0015331387985497713,37.30506896972656,0.05261833965778351
ASAS_SN,g,58764.453125,0.0,12.498709678649902,0.002645739819854498,36.35317611694336,0.08848655968904495
ASAS_SN,g,58764.453125,0.0,12.471179008483887,0.0034372471272945404,37.286746978759766,0.11791066080331802
