inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ASAS_SN,g,58619.3203125,0.0,15.582399368286133,0.05038220062851906,2.123570203781128,0.09843093156814575
ASAS_SN,g,58621.31640625,0.0,15.821231842041016,0.09908711910247803,1.7042509317398071,0.15535977482795715
ASAS_SN,g,58624.46875,0.0,15.736454963684082,0.04485059529542923,1.8426563739776611,0.07603269815444946
ASAS_SN,g,58625.3203125,0.0,15.713791847229004,0.04670477285981178,1.8815234899520874,0.08084603399038315
ASAS_SN,g,58626.46484375,0.0,15.641554832458496,0.029153307899832726,2.0109643936157227,0.05393616110086441
ASAS_SN,g,58627.32421875,0.0,15.569418907165527,0.042915333062410355,2.149111032485962,0.08485142886638641
ASAS_SN,g,58629.58203125,0.0,15.68069076538086,0.022126194089651108,1.9397684335708618,0.0394861176609993
ASAS_SN,g,58631.55078125,0.0,15.641368865966797,0.01496947556734085,2.011308431625366,0.02769957296550274
ASAS_SN,g,58634.42578125,0.0,15.692961692810059,0.012590554542839527,1.91796875,0.022216428071260452
ASAS_SN,g,58636.421875,0.0,15.674448013305664,0.012645251117646694,1.9509538412094116,0.02269667759537697
ASAS_SN,g,58641.4140625,0.0,15.643108367919922,0.01255775149911642,2.0080883502960205,0.02319970913231373
ASAS_SN,g,58642.3359375,0.0,15.674887657165527,0.01968899369239807,1.950164794921875,0.03532503917813301
ASAS_SN,g,58645.3984375,0.0,15.807022094726562,0.03004654310643673,1.7267017364501953,0.04773090407252312
ASAS_SN,g,58646.34765625,0.0,15.633744239807129,0.021945083513855934,2.0254833698272705,0.040893446654081345
ASAS_SN,g,58647.40625,0.0,15.735491752624512,0.03319939225912094,1.8442906141281128,0.05633098632097244
ASAS_SN,g,58648.5859375,0.0,15.699798583984375,0.013255182653665543,1.9059287309646606,0.02324235811829567
ASAS_SN,g,58652.26953125,0.0,15.80324935913086,0.07828813791275024,1.732712745666504,0.12479878962039948
ASAS_SN,g,58654.375,0.0,15.955906867980957,0.04211113229393959,1.5054404735565186,0.058324139565229416
ASAS_SN,g,58656.421875,0.0,15.694047927856445,0.02980024740099907,1.9160516262054443,0.052530910819768906
ASAS_SN,g,58659.2265625,0.0,15.738018989562988,0.02917756512761116,1.8400042057037354,0.04939189553260803
ASAS_SN,g,58660.35546875,0.0,15.669821739196777,0.027206478640437126,1.9592851400375366,0.04904083162546158
ASAS_SN,g,58662.421875,0.0,15.642485618591309,0.015133077278733253,2.0092408657073975,0.027973517775535583
ASAS_SN,g,58669.33203125,0.0,15.688249588012695,0.01227936428040266,1.926310658454895,0.021761562675237656
ASAS_SN,g,58670.296875,0.0,15.652948379516602,0.01616719178855419,1.9899721145629883,0.029598480090498924
ASAS_SN,g,58673.45703125,0.0,15.601977348327637,0.07150692492723465,2.085620403289795,0.13720540702342987
ASAS_SN,g,58674.46484375,0.0,15.640288352966309,0.014959340915083885,2.0133116245269775,0.02770838886499405
ASAS_SN,g,58675.3984375,0.0,15.65776252746582,0.02996080182492733,1.9811677932739258,0.0546087846159935
ASAS_SN,g,58677.33203125,0.0,15.716084480285645,0.022627433761954308,1.8775545358657837,0.039085503667593
ASAS_SN,g,58679.24609375,0.0,15.679689407348633,0.044761016964912415,1.9415587186813354,0.07995365560054779
ASAS_SN,g,58679.51953125,0.0,15.669391632080078,0.04065696522593498,1.960060715675354,0.07331491261720657
ASAS_SN,g,58684.2265625,0.0,15.547050476074219,0.03387201949954033,2.1938462257385254,0.0683652013540268
ASAS_SN,g,58685.26171875,0.0,15.605585098266602,0.03378259390592575,2.078701972961426,0.06460602581501007
ASAS_SN,g,58686.30859375,0.0,15.641473770141602,0.03176471218466759,2.011113405227661,0.05877184495329857
ASAS_SN,g,58688.24609375,0.0,15.686463356018066,0.013546602800488472,1.9294822216033936,0.024046894162893295
ASAS_SN,g,58689.296875,0.0,15.599204063415527,0.017956314608454704,2.0909552574157715,0.034542180597782135
ASAS_SN,g,58691.34375,0.0,15.634407997131348,0.021287456154823303,2.0242440700531006,0.039643727242946625
ASAS_SN,g,58697.2265625,0.0,15.642033576965332,0.020586391910910606,2.0100784301757812,0.038069840520620346
ASAS_SN,g,58698.20703125,0.0,15.669660568237305,0.01689121499657631,1.9595756530761719,0.030451642349362373
ASAS_SN,g,58698.296875,0.0,15.69825553894043,0.019748445600271225,1.9086403846740723,0.03467726707458496
ASAS_SN,g,58700.2265625,0.0,15.679034233093262,0.01593119464814663,1.942731261253357,0.028474029153585434
ASAS_SN,g,58700.28515625,0.0,15.663812637329102,0.023034607991576195,1.970158338546753,0.041751280426979065
ASAS_SN,g,58703.40625,0.0,15.632514953613281,0.02661372907459736,2.0277774333953857,0.04964938014745712
ASAS_SN,g,58704.27734375,0.0,15.672045707702637,0.02519064210355282,1.9552756547927856,0.045314278453588486
ASAS_SN,g,58705.3125,0.0,15.662589073181152,0.0464949905872345,1.9723807573318481,0.08436936140060425
ASAS_SN,g,58707.41796875,0.0,15.67444133758545,0.023816734552383423,1.9509655237197876,0.04274837672710419
ASAS_SN,g,58708.5,0.0,15.656923294067383,0.040578246116638184,1.982699990272522,0.07401812821626663
ASAS_SN,g,58712.1953125,0.0,15.189106941223145,0.10715017467737198,3.050588369369507,0.3007213771343231
ASAS_SN,g,58714.33203125,0.0,15.629457473754883,0.028684871271252632,2.0334956645965576,0.05366411432623863
ASAS_SN,g,58715.16015625,0.0,15.531427383422852,0.04322954639792442,2.225642204284668,0.08851642161607742
ASAS_SN,g,58715.3984375,0.0,15.742233276367188,0.04813924431800842,1.8328757286071777,0.0811745896935463
ASAS_SN,g,58720.4765625,0.0,15.698451042175293,0.011886890977621078,1.9082963466644287,0.020869014784693718
ASAS_SN,g,58723.42578125,0.0,15.683493614196777,0.009485158137977123,1.9347670078277588,0.016883445903658867
ASAS_SN,g,58725.12890625,0.0,15.642682075500488,0.014664916321635246,2.008877992630005,0.027103226631879807
ASAS_SN,g,58726.3828125,0.0,15.617682456970215,0.011627848260104656,2.055669069290161,0.021990766748785973
ASAS_SN,g,58727.1328125,0.0,15.725875854492188,0.023729346692562103,1.8606988191604614,0.040620915591716766
ASAS_SN,g,58728.125,0.0,15.663751602172852,0.017860369756817818,1.970268726348877,0.0323745496571064
ASAS_SN,g,58730.390625,0.0,15.711457252502441,0.010826542973518372,1.8855723142623901,0.018781092017889023
ASAS_SN,g,58732.34375,0.0,15.636340141296387,0.020680848509073257,2.020646095275879,0.03844558447599411
ASAS_SN,g,58736.42578125,0.0,15.57490062713623,0.049298159778118134,2.1382875442504883,0.09698054939508438
ASAS_SN,g,58743.41015625,0.0,15.731801986694336,0.029508812353014946,1.8505691289901733,0.050239447504282
ASAS_SN,g,58748.28125,0.0,15.687911033630371,0.012096535414457321,1.926911473274231,0.021444234997034073
ASAS_SN,g,58749.296875,0.0,15.699370384216309,0.010704312473535538,1.9066811800003052,0.01877693459391594
ASAS_SN,g,58750.33203125,0.0,15.71015453338623,0.014716765843331814,1.887837290763855,0.025560230016708374
ASAS_SN,g,58751.3671875,0.0,15.661989212036133,0.01272182073444128,1.9734700918197632,0.02309764362871647
ASAS_SN,g,58754.23828125,0.0,15.651937484741211,0.015784798189997673,1.9918252229690552,0.02892531454563141
ASAS_SN,g,58755.2421875,0.0,15.640405654907227,0.020595218986272812,2.0130934715270996,0.03814329206943512
ASAS_SN,g,58757.26953125,0.0,15.601563453674316,0.020416665822267532,2.0864152908325195,0.03918983414769173
ASAS_SN,g,58758.265625,0.0,15.646220207214355,0.020735250785946846,2.0023415088653564,0.03819752857089043
ASAS_SN,g,58762.2890625,0.0,15.674391746520996,0.020292431116104126,1.951054334640503,0.03642430528998375
ASAS_SN,g,58764.28515625,0.0,15.718299865722656,0.0660143792629242,1.8737269639968872,0.11379748582839966
ASAS_SN,g,58767.265625,0.0,15.77074909210205,0.05089613050222397,1.785362958908081,0.08359862118959427
ASAS_SN,g,58769.23046875,0.0,15.712827682495117,0.03385176882147789,1.8831937313079834,0.05864948406815529
ASAS_SN,g,58773.1328125,0.0,15.617183685302734,0.020576713606715202,2.056614637374878,0.03893289715051651
ASAS_SN,g,58775.30078125,0.0,15.657149314880371,0.014721307903528214,1.9822866916656494,0.02684730477631092
ASAS_SN,g,58777.21875,0.0,15.641220092773438,0.01571936346590519,2.0115835666656494,0.02909114770591259
ASAS_SN,g,58778.21875,0.0,15.660660743713379,0.011682763695716858,1.9758862257003784,0.021237105131149292
ASAS_SN,g,58782.1875,0.0,15.625659942626953,0.016359321773052216,2.0406198501586914,0.03071250207722187
ASAS_SN,g,58783.30859375,0.0,15.702271461486816,0.016161950305104256,1.9015941619873047,0.028274793177843094
ASAS_SN,g,58788.1953125,0.0,15.60477066040039,0.0167158842086792,2.0802621841430664,0.03199154883623123
ASAS_SN,g,58791.23828125,0.0,15.658914566040039,0.02011105604469776,1.9790666103363037,0.03661702945828438
ASAS_SN,g,58807.05078125,0.0,15.632287979125977,0.016131920740008354,2.028201103210449,0.03010127693414688
ASAS_SN,g,58808.12109375,0.0,15.629502296447754,0.017597492784261703,2.0334115028381348,0.03292030841112137
ASAS_SN,g,58809.13671875,0.0,15.603404998779297,0.014644540846347809,2.0828804969787598,0.028062604367733
ASAS_SN,g,58810.15625,0.0,15.625783920288086,0.01853138580918312,2.0403881072998047,0.034786321222782135
ASAS_SN,g,58814.2421875,0.0,15.622499465942383,0.014195875264704227,2.046570062637329,0.02672862447798252
ASAS_SN,g,58819.12890625,0.0,15.73205280303955,0.02352633699774742,1.8501427173614502,0.040044914931058884
ASAS_SN,g,58821.12109375,0.0,15.752815246582031,0.03119233250617981,1.8150980472564697,0.05208777263760567
ASAS_SN,g,58824.1171875,0.0,15.608131408691406,0.032458096742630005,2.0738322734832764,0.061927635222673416
ASAS_SN,g,58825.11328125,0.0,15.720165252685547,0.0479736365377903,1.8705103397369385,0.08255636692047119
ASAS_SN,g,58830.1015625,0.0,15.7393159866333,0.05777311325073242,1.8378069400787354,0.09768176078796387
ASAS_SN,g,58831.09765625,0.0,15.600774765014648,0.03355126455426216,2.0879316329956055,0.0644485279917717
ASAS_SN,g,58834.0625,0.0,15.658589363098145,0.02360364980995655,1.979659080505371,0.04298900440335274
ASAS_SN,g,58836.06640625,0.0,15.625521659851074,0.019386369735002518,2.0408802032470703,0.03640003502368927
ASAS_SN,g,58838.0625,0.0,15.64258861541748,0.0174854788929224,2.009049415588379,0.032318856567144394
ASAS_SN,g,58839.05859375,0.0,15.658038139343262,0.014972439035773277,1.9806650876998901,0.0272829569876194
ASAS_SN,g,58844.04296875,0.0,15.760527610778809,0.03649432957172394,1.8022509813308716,0.06051018834114075
ASAS_SN,g,58918.50390625,0.0,15.602331161499023,0.05285587161779404,2.0849406719207764,0.10138525068759918
ASAS_SN,g,58929.62109375,0.0,15.666853904724121,0.017644792795181274,1.9646482467651367,0.03189254552125931
ASAS_SN,g,58933.45703125,0.0,15.644177436828613,0.015213346108794212,2.006113052368164,0.028078116476535797
ASAS_SN,g,58950.57421875,0.0,15.735688209533691,0.04042287915945053,1.8439574241638184,0.06857502460479736
ASAS_SN,g,58956.609375,0.0,15.679821014404297,0.015322520397603512,1.9413225650787354,0.02736627869307995
ASAS_SN,g,58959.5390625,0.0,15.624853134155273,0.01502632163465023,2.0421371459960938,0.028230944648385048
ASAS_SN,g,58965.53125,0.0,15.62922191619873,0.016275249421596527,2.033937454223633,0.030454613268375397
ASAS_SN,g,58968.5234375,0.0,15.67573070526123,0.014957712963223457,1.948650598526001,0.026815567165613174
ASAS_SN,g,58972.56640625,0.0,15.672846794128418,0.013417658396065235,1.953833818435669,0.024118604138493538
ASAS_SN,g,58975.453125,0.0,15.64664077758789,0.04197356849908829,2.0015652179718018,0.0772918090224266
ASAS_SN,g,58984.4921875,0.0,15.67924976348877,0.013262868858873844,1.9423454999923706,0.023700188845396042
ASAS_SN,g,58985.40625,0.0,15.701191902160645,0.018763717263936996,1.9034843444824219,0.03285912424325943
ASAS_SN,g,58987.48046875,0.0,15.635003089904785,0.013931660912930965,2.02313494682312,0.025930779054760933
ASAS_SN,g,58989.453125,0.0,15.705697059631348,0.0342196561396122,1.8956024646759033,0.05967751517891884
ASAS_SN,g,58990.32421875,0.0,15.747392654418945,0.019373109564185143,1.8241859674453735,0.03251294419169426
ASAS_SN,g,58991.33984375,0.0,15.710164070129395,0.020740561187267303,1.8878198862075806,0.036022089421749115
ASAS_SN,g,58992.3828125,0.0,15.71086597442627,0.014849669300019741,1.8865997791290283,0.02577415108680725
ASAS_SN,g,58993.3125,0.0,15.623286247253418,0.01704515889286995,2.045086622238159,0.03207012265920639
ASAS_SN,g,58994.31640625,0.0,15.730020523071289,0.019615406170487404,1.8536092042922974,0.03345055133104324
ASAS_SN,g,58997.33203125,0.0,15.692608833312988,0.017289577051997185,1.9185930490493774,0.030517930164933205
ASAS_SN,g,58999.3203125,0.0,15.700849533081055,0.01743464544415474,1.9040857553482056,0.03054129332304001
ASAS_SN,g,59005.37109375,0.0,15.57103443145752,0.05835296958684921,2.1459145545959473,0.11520285159349442
ASAS_SN,g,59007.609375,0.0,15.761955261230469,0.057248421013355255,1.7998820543289185,0.09479717165231705
ASAS_SN,g,59011.4296875,0.0,15.684124946594238,0.02360256388783455,1.9336425065994263,0.04198780655860901
ASAS_SN,g,59013.37109375,0.0,15.73659896850586,0.019663535058498383,1.8424121141433716,0.03333006799221039
ASAS_SN,g,59023.4375,0.0,15.788397789001465,0.021789712831377983,1.7565772533416748,0.03521328791975975
ASAS_SN,g,59026.25,0.0,15.645044326782227,0.015130427666008472,2.0045113563537598,0.027902785688638687
ASAS_SN,g,59029.4921875,0.0,15.653043746948242,0.011062520556151867,1.98979651927948,0.020251192152500153
ASAS_SN,g,59033.61328125,0.0,15.702391624450684,0.01831638254225254,1.9013828039169312,0.03204033896327019
ASAS_SN,g,59039.33984375,0.0,15.678611755371094,0.03766670078039169,1.943486213684082,0.06734833866357803
ASAS_SN,g,59041.484375,0.0,15.690082550048828,0.020617762580513954,1.9230611324310303,0.036477282643318176
ASAS_SN,g,59044.30859375,0.0,15.703076362609863,0.012447023764252663,1.9001837968826294,0.021759502589702606
ASAS_SN,g,59046.359375,0.0,15.648761749267578,0.014774725772440434,1.9976603984832764,0.02715369313955307
ASAS_SN,g,59049.34765625,0.0,15.687870025634766,0.014709901995956898,1.926984190940857,0.026078088209033012
ASAS_SN,g,59052.4921875,0.0,15.69849967956543,0.01366257481276989,1.9082105159759521,0.02398538403213024
ASAS_SN,g,59054.20703125,0.0,15.659900665283203,0.018601952120661736,1.9772694110870361,0.03383858501911163
ASAS_SN,g,59059.20703125,0.0,15.720728874206543,0.027929434552788734,1.8695403337478638,0.04803798720240593
ASAS_SN,g,59060.3828125,0.0,15.755378723144531,0.030203256756067276,1.8108183145523071,0.050317198038101196
ASAS_SN,g,59062.3671875,0.0,15.717147827148438,0.03777109459042549,1.8757153749465942,0.06518000364303589
ASAS_SN,g,59068.171875,0.0,15.583100318908691,0.022747771814465523,2.1221988201141357,0.04441326856613159
ASAS_SN,g,59070.53515625,0.0,15.728205680847168,0.025664357468485832,1.8567097187042236,0.043839164078235626
ASAS_SN,g,59072.265625,0.0,15.692673683166504,0.02151133306324482,1.91847825050354,0.037967499345541
ASAS_SN,g,59074.359375,0.0,15.713465690612793,0.013166640885174274,1.8820884227752686,0.022798318415880203
ASAS_SN,g,59075.34375,0.0,15.693166732788086,0.017040645703673363,1.9176067113876343,0.030063074082136154
ASAS_SN,g,59079.30859375,0.0,15.673152923583984,0.01214427687227726,1.9532829523086548,0.021823512390255928
ASAS_SN,g,59080.359375,0.0,15.668432235717773,0.01849796622991562,1.9617929458618164,0.03338604420423508
ASAS_SN,g,59082.28125,0.0,15.623847961425781,0.01627977192401886,2.044029712677002,0.030614227056503296
ASAS_SN,g,59088.3125,0.0,15.747575759887695,0.022069357335567474,1.8238792419433594,0.03703169524669647
ASAS_SN,g,59089.31640625,0.0,15.698153495788574,0.025763941928744316,1.9088189601898193,0.045244403183460236
ASAS_SN,g,59090.27734375,0.0,15.661161422729492,0.04621650278568268,1.9749761819839478,0.08397436887025833
ASAS_SN,g,59091.31640625,0.0,15.687965393066406,0.05910874158143997,1.9268155097961426,0.10478031635284424
ASAS_SN,g,59095.25390625,0.0,15.863448143005371,0.05820582062005997,1.6392570734024048,0.08778116106987
ASAS_SN,g,59097.37890625,0.0,15.743739128112793,0.026106875389814377,1.8303351402282715,0.04396158456802368
ASAS_SN,g,59102.41796875,0.0,15.726594924926758,0.015093267895281315,1.8594658374786377,0.025820182636380196
ASAS_SN,g,59105.30078125,0.0,15.683923721313477,0.01005276758223772,1.934000849723816,0.017886696383357048
ASAS_SN,g,59110.38671875,0.0,15.683940887451172,0.01172051765024662,1.9339714050292969,0.02085377462208271
ASAS_SN,g,59114.37109375,0.0,15.634818077087402,0.012290872633457184,2.02347993850708,0.022880706936120987
ASAS_SN,g,59126.3515625,0.0,15.608917236328125,0.028922701254487038,2.072331666946411,0.05514243617653847
ASAS_SN,g,59128.28125,0.0,15.543920516967773,0.0515768937766552,2.2001800537109375,0.10440017282962799
ASAS_SN,g,59130.24609375,0.0,15.692936897277832,0.03441132605075836,1.918013572692871,0.06072127819061279
ASAS_SN,g,59133.3203125,0.0,15.685155868530273,0.01292847003787756,1.9318078756332397,0.022977294400334358
ASAS_SN,g,59142.31640625,0.0,15.737340927124023,0.012111718766391277,1.8411532640457153,0.020515568554401398
ASAS_SN,g,59144.2578125,0.0,15.795570373535156,0.030730266124010086,1.7450108528137207,0.049334678798913956
ASAS_SN,g,59155.265625,0.0,15.892680168151855,0.053950220346450806,1.595711350440979,0.07920186221599579
ASAS_SN,g,59156.26171875,0.0,15.674631118774414,0.031733106821775436,1.9506243467330933,0.05694741755723953
ASAS_SN,g,59158.25390625,0.0,15.68959903717041,0.012227511964738369,1.9239178895950317,0.02164275199174881
ASAS_SN,g,59163.2734375,0.0,15.66206169128418,0.015312192030251026,1.9733384847640991,0.0277988463640213
ASAS_SN,g,59173.21875,0.0,15.722919464111328,0.019342616200447083,1.8657716512680054,0.03320179134607315
ASAS_SN,g,59182.19921875,0.0,15.693267822265625,0.036517493426799774,1.9174277782440186,0.06441807746887207
ASAS_SN,g,59186.19140625,0.0,15.659690856933594,0.057981133460998535,1.9776521921157837,0.10549319535493851
ASAS_SN,g,59187.19140625,0.0,15.626068115234375,0.07922989875078201,2.0398542881011963,0.14868803322315216
ASAS_SN,g,59200.05859375,0.0,15.69405746459961,0.017612896859645844,1.9160346984863281,0.031047167256474495
ASAS_SN,g,59202.08984375,0.0,15.631526947021484,0.023100120946764946,2.029623508453369,0.04313378408551216
ASAS_SN,g,59206.0546875,0.0,15.764504432678223,0.031633391976356506,1.7956619262695312,0.05225864425301552
ASAS_SN,g,59288.625,0.0,15.665164947509766,0.014702039770781994,1.9677057266235352,0.026614945381879807
ASAS_SN,g,59293.62109375,0.0,15.700948715209961,0.013183914124965668,1.9039123058319092,0.023092934861779213
ASAS_SN,g,59304.57421875,0.0,15.609403610229492,0.038091860711574554,2.071404457092285,0.07259136438369751
ASAS_SN,g,59306.5703125,0.0,15.693960189819336,0.03595592826604843,1.9162065982818604,0.06338706612586975
ASAS_SN,g,59310.5625,0.0,15.663490295410156,0.01549619808793068,1.9707437753677368,0.02809591218829155
ASAS_SN,g,59312.5703125,0.0,15.644116401672363,0.01060550194233656,2.0062248706817627,0.019574860110878944
ASAS_SN,g,59314.546875,0.0,15.693299293518066,0.018589932471513748,1.9173729419708252,0.03279232606291771
ASAS_SN,g,59318.53515625,0.0,15.624755859375,0.019307052716612816,2.0423197746276855,0.0362766832113266
ASAS_SN,g,59326.53125,0.0,15.706066131591797,0.021306300535798073,1.8949592113494873,0.037144601345062256
ASAS_SN,g,59328.5078125,0.0,15.742098808288574,0.039485637098550797,1.833102822303772,0.06659073382616043
ASAS_SN,g,59332.546875,0.0,15.846123695373535,0.09334756433963776,1.6656233072280884,0.14304332435131073
ASAS_SN,g,59333.5390625,0.0,15.63885498046875,0.029606809839606285,2.0159714221954346,0.05491156503558159
ASAS_SN,g,59342.48046875,0.0,15.713146209716797,0.014544299803674221,1.8826426267623901,0.025191180408000946
ASAS_SN,g,59346.48046875,0.0,15.673742294311523,0.017780477181077003,1.952222228050232,0.031934525817632675
ASAS_SN,g,59349.453125,0.0,15.664558410644531,0.013904942199587822,1.9688061475753784,0.025186045095324516
ASAS_SN,g,59352.55078125,0.0,15.62890911102295,0.01784725859761238,2.0345230102539062,0.03340580314397812
ASAS_SN,g,59354.375,0.0,15.715370178222656,0.019797254353761673,1.8787901401519775,0.03421929478645325
ASAS_SN,g,59356.45703125,0.0,15.594198226928711,0.02715817093849182,2.100616455078125,0.052484992891550064
ASAS_SN,g,59366.44140625,0.0,15.692024230957031,0.010118781588971615,1.9196257591247559,0.017870331183075905
ASAS_SN,g,59368.515625,0.0,15.638944625854492,0.014283674769103527,2.0158040523529053,0.02648964338004589
ASAS_SN,g,59370.28125,0.0,15.720345497131348,0.015999101102352142,1.8702003955841064,0.02752780169248581
ASAS_SN,g,59373.48046875,0.0,15.7218599319458,0.010445753112435341,1.8675936460494995,0.01794774830341339
ASAS_SN,g,59376.375,0.0,15.690823554992676,0.012802141718566418,1.9217499494552612,0.022634312510490417
ASAS_SN,g,59381.37109375,0.0,15.712776184082031,0.02204914018511772,1.883283257484436,0.03820279240608215
ASAS_SN,g,59383.48828125,0.0,15.71713924407959,0.009487890638411045,1.8757317066192627,0.01637299917638302
ASAS_SN,g,59395.328125,0.0,15.648542404174805,0.01658632978796959,1.9980638027191162,0.030489303171634674
ASAS_SN,g,59397.42578125,0.0,15.706442832946777,0.01159574929624796,1.8943008184432983,0.0202085692435503
ASAS_SN,g,59401.453125,0.0,15.696188926696777,0.011598796583712101,1.9122772216796875,0.020405706018209457
ASAS_SN,g,59404.3828125,0.0,15.720138549804688,0.012256431393325329,1.870556116104126,0.021092234179377556
ASAS_SN,g,59406.3203125,0.0,15.643051147460938,0.014021999202668667,2.0081944465637207,0.025906188413500786
ASAS_SN,g,59411.34765625,0.0,15.815313339233398,0.02173163741827011,1.713566541671753,0.03425951674580574
ASAS_SN,g,59425.37109375,0.0,15.702570915222168,0.010810449719429016,1.9010688066482544,0.018907295539975166
ASAS_SN,g,59426.375,0.0,15.694571495056152,0.010005530901253223,1.9151270389556885,0.01762891374528408
ASAS_SN,g,59427.2421875,0.0,15.72577953338623,0.014252029359340668,1.8608639240264893,0.024399401620030403
ASAS_SN,g,59429.5234375,0.0,15.685724258422852,0.011626633815467358,1.9307969808578491,0.020652776584029198
ASAS_SN,g,59430.34375,0.0,15.693880081176758,0.021291185170412064,1.9163469076156616,0.03753719478845596
ASAS_SN,g,59431.2421875,0.0,15.692907333374023,0.01821228489279747,1.9180644750595093,0.03213774785399437
ASAS_SN,g,59432.3671875,0.0,15.73320198059082,0.016269780695438385,1.8481858968734741,0.02766401320695877
ASAS_SN,g,59433.390625,0.0,15.708379745483398,0.015951696783304214,1.8909251689910889,0.027750389650464058
ASAS_SN,g,59436.29296875,0.0,15.714676856994629,0.012275313027203083,1.8799899816513062,0.021231267601251602
ASAS_SN,g,59439.515625,0.0,15.693531036376953,0.014335745945572853,1.916962742805481,0.02528260461986065
ASAS_SN,g,59443.390625,0.0,15.818229675292969,0.031723104417324066,1.7089698314666748,0.04987671971321106
ASAS_SN,g,59454.2734375,0.0,15.755295753479004,0.015370960347354412,1.8109564781188965,0.025609249249100685
ASAS_SN,g,59457.453125,0.0,15.606462478637695,0.01911267079412937,2.0770232677459717,0.03652166575193405
ASAS_SN,g,59461.31640625,0.0,15.62054443359375,0.035766251385211945,2.050257682800293,0.06746362149715424
ASAS_SN,g,59462.27734375,0.0,15.65290641784668,0.022347519174218178,1.9900490045547485,0.04091484472155571
ASAS_SN,g,59465.296875,0.0,15.730982780456543,0.013560791499912739,1.851967215538025,0.023105010390281677
ASAS_SN,g,59466.22265625,0.0,15.67844295501709,0.024098390713334084,1.9437888860702515,0.04309481009840965
ASAS_SN,g,59468.3046875,0.0,15.74534797668457,0.0178598053753376,1.8276255130767822,0.030029751360416412
ASAS_SN,g,59472.39453125,0.0,15.753846168518066,0.019345784559845924,1.8133748769760132,0.03227466717362404
ASAS_SN,g,59475.3203125,0.0,15.505118370056152,0.06022416055202484,2.280230760574341,0.12633898854255676
ASAS_SN,g,59479.3203125,0.0,15.54042911529541,0.034939102828502655,2.207266092300415,0.07095029950141907
ASAS_SN,g,59481.36328125,0.0,15.702606201171875,0.02751206047832966,1.9010075330734253,0.04811658337712288
ASAS_SN,g,59487.22265625,0.0,15.695658683776855,0.015226475894451141,1.9132107496261597,0.026800939813256264
ASAS_SN,g,59489.32421875,0.0,15.656715393066406,0.010106933303177357,1.9830785989761353,0.018439415842294693
ASAS_SN,g,59493.35546875,0.0,15.684545516967773,0.014633478596806526,1.9328943490982056,0.02602216973900795
ASAS_SN,g,59494.28515625,0.0,15.71631908416748,0.02112828940153122,1.8771485090255737,0.036488063633441925
ASAS_SN,g,59500.2109375,0.0,15.710660934448242,0.018369844183325768,1.8869563341140747,0.03189004212617874
ASAS_SN,g,59501.26171875,0.0,15.773923873901367,0.025552766397595406,1.7801501750946045,0.04184873774647713
ASAS_SN,g,59502.21875,0.0,15.72407341003418,0.025426099076867104,1.8637888431549072,0.04359776899218559
ASAS_SN,g,59504.21484375,0.0,15.608831405639648,0.047528766095638275,2.072495937347412,0.0906229168176651
ASAS_SN,g,59506.15234375,0.0,15.751734733581543,0.047426771372556686,1.8169059753417969,0.07927638292312622
ASAS_SN,g,59507.22265625,0.0,15.549664497375488,0.0768408551812172,2.188570499420166,0.15471790730953217
ASAS_SN,g,59509.1953125,0.0,15.888313293457031,0.06898749619722366,1.6021413803100586,0.10168550163507462
ASAS_SN,g,59510.1875,0.0,15.588940620422363,0.03950000926852226,2.110814094543457,0.07670699805021286
ASAS_SN,g,59511.31640625,0.0,15.713017463684082,0.029225921258330345,1.8828645944595337,0.050626177340745926
ASAS_SN,g,59513.30078125,0.0,15.663230895996094,0.014697080478072166,1.9712151288986206,0.02665342018008232
ASAS_SN,g,59515.296875,0.0,15.716147422790527,0.012254546396434307,1.8774453401565552,0.021166661754250526
ASAS_SN,g,59516.2109375,0.0,15.716852188110352,0.016636092215776443,1.876227617263794,0.02871604822576046
ASAS_SN,g,59517.14453125,0.0,15.707443237304688,0.01646498590707779,1.8925566673278809,0.02866804599761963
ASAS_SN,g,59518.2109375,0.0,15.69267749786377,0.02107097953557968,1.9184705018997192,0.03719012811779976
ASAS_SN,g,59520.20703125,0.0,15.681021690368652,0.019452139735221863,1.9391783475875854,0.03470347449183464
ASAS_SN,g,59525.1953125,0.0,15.646470069885254,0.02281119115650654,2.0018811225891113,0.04201206937432289
ASAS_SN,g,59527.2578125,0.0,15.769963264465332,0.031571321189403534,1.7866567373275757,0.051894545555114746
ASAS_SN,g,59528.1875,0.0,15.730422973632812,0.024317534640431404,1.8529218435287476,0.04145381227135658
ASAS_SN,g,59530.2578125,0.0,15.74089527130127,0.04251005873084068,1.8351362943649292,0.0717708095908165
ASAS_SN,g,59532.140625,0.0,15.600730895996094,0.033089928328990936,2.0880167484283447,0.06356494128704071
ASAS_SN,g,59535.08984375,0.0,15.778755187988281,0.04445962607860565,1.7722461223602295,0.07248992472887039
ASAS_SN,g,59537.1484375,0.0,15.550589561462402,0.07830430567264557,2.18670654296875,0.15753024816513062
ASAS_SN,g,59539.21875,0.0,15.638835906982422,0.026599980890750885,2.0160069465637207,0.04933568835258484
ASAS_SN,g,59543.21484375,0.0,15.695639610290527,0.013425430282950401,1.9132436513900757,0.023631228134036064
ASAS_SN,g,59552.1171875,0.0,15.69662857055664,0.018010709434747696,1.9115022420883179,0.031673312187194824
