inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ASAS_SN,V,58351.4296875,0.0,10.252275466918945,0.0013576432829722762,304.0901184082031,0.37981823086738586
ASAS_SN,V,58356.4140625,0.0,10.244428634643555,0.0013770062942057848,306.2958984375,0.38802966475486755
ASAS_SN,V,58358.41015625,0.0,10.26385498046875,0.0012467305641621351,300.8642272949219,0.3450888991355896
ASAS_SN,V,58360.40625,0.0,10.255999565124512,0.0012773715425282717,303.048828125,0.3561374843120575
ASAS_SN,V,58365.38671875,0.0,10.27232551574707,0.0011717424495145679,298.5260314941406,0.3218119740486145
ASAS_SN,V,58375.3828125,0.0,10.246132850646973,0.0012851549545302987,305.8154296875,0.3615785837173462
ASAS_SN,V,58376.3828125,0.0,10.254179000854492,0.0012564774369820952,303.55755615234375,0.35090014338493347
ASAS_SN,g,58379.375,0.0,10.301580429077148,0.0010673803044483066,275.038818359375,0.27008533477783203
ASAS_SN,V,58383.36328125,0.0,10.237175941467285,0.0013320157304406166,308.3487854003906,0.3778674006462097
ASAS_SN,g,58384.359375,0.0,10.339686393737793,0.0010011079721152782,265.5533752441406,0.24457979202270508
ASAS_SN,V,58385.35546875,0.0,10.234590530395508,0.0013614017516374588,309.08392333984375,0.3871243894100189
ASAS_SN,g,58392.359375,0.0,10.321561813354492,0.0010516230249777436,270.0235595703125,0.2612459659576416
ASAS_SN,g,58393.37109375,0.0,10.291172981262207,0.00109511474147439,277.68792724609375,0.2797721326351166
ASAS_SN,g,58397.39453125,0.0,10.39828872680664,0.0010462241480126977,251.5999755859375,0.24217157065868378
ASAS_SN,g,58405.34765625,0.0,10.293248176574707,0.00110490748193115,277.15771484375,0.2817349433898926
ASAS_SN,g,58405.5,0.0,10.282553672790527,0.0010394442360848188,279.9012756347656,0.26766645908355713
ASAS_SN,g,58411.2890625,0.0,10.440091133117676,0.0008200875017791986,242.09716796875,0.18265758454799652
ASAS_SN,g,58412.27734375,0.0,10.307587623596191,0.0010813117260113358,273.5213928222656,0.27210095524787903
ASAS_SN,g,58413.27734375,0.0,10.393704414367676,0.000980592449195683,252.66465759277344,0.2279401570558548
ASAS_SN,g,58423.25,0.0,10.314348220825195,0.001052920357324183,271.8233642578125,0.2633116841316223
ASAS_SN,g,58425.46875,0.0,10.273941040039062,0.0010285467142239213,282.1304016113281,0.26696956157684326
ASAS_SN,g,58427.32421875,0.0,10.379511833190918,0.0009821858257055283,255.98910522460938,0.231314554810524
ASAS_SN,g,58438.41796875,0.0,10.228699684143066,0.0011658198200166225,294.1348876953125,0.31547561287879944
ASAS_SN,g,58439.4140625,0.0,10.292344093322754,0.000958705903030932,277.38848876953125,0.24465928971767426
ASAS_SN,g,58440.21484375,0.0,10.359526634216309,0.0010269625345245004,260.74468994140625,0.24635301530361176
ASAS_SN,g,58441.25,0.0,10.398386001586914,0.0009356944938190281,251.57752990722656,0.2165677398443222
ASAS_SN,g,58443.3984375,0.0,10.359966278076172,0.0007707295008003712,260.6391296386719,0.18481168150901794
ASAS_SN,g,58444.41796875,0.0,10.238791465759277,0.0012220140779390931,291.4134826660156,0.32762250304222107
ASAS_SN,g,58448.45703125,0.0,10.292583465576172,0.0010464629158377647,277.327392578125,0.2669958174228668
ASAS_SN,g,58449.21484375,0.0,10.292325019836426,0.0010993178002536297,277.3935852050781,0.28054821491241455
ASAS_SN,g,58450.32421875,0.0,10.365208625793457,0.0010277912952005863,259.3837585449219,0.24526499211788177
ASAS_SN,g,58451.203125,0.0,10.306065559387207,0.0010771886445581913,273.90509033203125,0.271443635225296
ASAS_SN,g,58451.46484375,0.0,10.224998474121094,0.0011934739304706454,295.1391296386719,0.3240616023540497
ASAS_SN,g,58452.45703125,0.0,10.242209434509277,0.0011404755059629679,290.49761962890625,0.30480095744132996
ASAS_SN,g,58455.2734375,0.0,10.325843811035156,0.0010093471501022577,268.9605407714844,0.2497566044330597
ASAS_SN,g,58457.30859375,0.0,10.399911880493164,0.00093345862114802,251.2242889404297,0.2157468944787979
ASAS_SN,g,58459.29296875,0.0,10.393272399902344,0.0009540276369079947,252.76515197753906,0.2218533456325531
ASAS_SN,g,58461.203125,0.0,10.280624389648438,0.001112504513002932,280.3990173339844,0.28698956966400146
ASAS_SN,g,58463.29296875,0.0,10.387547492980957,0.0009562434279359877,254.10140991210938,0.223544180393219
ASAS_SN,g,58464.296875,0.0,10.247709274291992,0.001177022815681994,289.0297546386719,0.3129790723323822
ASAS_SN,g,58471.40625,0.0,10.254615783691406,0.0011306587839499116,287.197021484375,0.2987440824508667
ASAS_SN,g,58474.1171875,0.0,10.349760055541992,0.001087476615794003,263.1009521484375,0.26322683691978455
ASAS_SN,g,58477.21484375,0.0,10.36494255065918,0.0010310622164979577,259.4473571777344,0.2461058497428894
ASAS_SN,g,58478.28515625,0.0,10.417732238769531,0.0007214540964923799,247.13455200195312,0.16403253376483917
ASAS_SN,g,58479.19921875,0.0,10.321004867553711,0.0010255943052470684,270.1619567871094,0.2549104392528534
ASAS_SN,g,58480.24609375,0.0,10.330062866210938,0.0010199059033766389,267.91754150390625,0.25139063596725464
ASAS_SN,g,58481.27734375,0.0,10.28823184967041,0.001098896493203938,278.4412841796875,0.2814998924732208
ASAS_SN,g,58482.27734375,0.0,10.380217552185059,0.00086034438572824,255.8227996826172,0.20248804986476898
ASAS_SN,g,58483.29296875,0.0,10.364359855651855,0.0009179010521620512,259.5867004394531,0.21921291947364807
ASAS_SN,g,58486.21875,0.0,10.332664489746094,0.0010130348382517695,267.27618408203125,0.24909928441047668
ASAS_SN,g,58487.296875,0.0,10.447052001953125,0.0007794367265887558,240.550048828125,0.1724940687417984
ASAS_SN,g,58488.2734375,0.0,10.267023086547852,0.0010515929898247123,283.93365478515625,0.27469602227211
ASAS_SN,g,58491.30078125,0.0,10.356115341186523,0.001033593202009797,261.565185546875,0.2487238645553589
ASAS_SN,g,58492.140625,0.0,10.411445617675781,0.0008897942025214434,248.5695037841797,0.20348164439201355
ASAS_SN,g,58493.29296875,0.0,10.36453914642334,0.0010176516370847821,259.5437927246094,0.24299517273902893
ASAS_SN,g,58494.3125,0.0,10.34489917755127,0.0010609437013044953,264.2813415527344,0.2579566240310669
ASAS_SN,g,58499.296875,0.0,10.23773193359375,0.001159470877610147,291.6980895996094,0.3111582398414612
ASAS_SN,g,58502.06640625,0.0,10.321414947509766,0.0011147439945489168,270.0599670410156,0.2769639194011688
ASAS_SN,g,58503.31640625,0.0,10.483708381652832,0.000697111536283046,232.5642547607422,0.14915336668491364
ASAS_SN,g,58505.17578125,0.0,10.315061569213867,0.001089990371838212,271.6448974609375,0.2724030911922455
ASAS_SN,g,58506.2578125,0.0,10.487593650817871,0.0006531152757816017,231.73348999023438,0.1392407864332199
ASAS_SN,g,58507.1484375,0.0,10.410815238952637,0.0007432686979882419,248.7140350341797,0.17007245123386383
ASAS_SN,g,58509.15625,0.0,10.405671119689941,0.0009070720989257097,249.8950653076172,0.20853900909423828
ASAS_SN,g,58509.3359375,0.0,10.2846040725708,0.0010057268664240837,279.3731384277344,0.2584952414035797
ASAS_SN,g,58510.15234375,0.0,10.413761138916016,0.0008802354568615556,248.0400848388672,0.20086699724197388
ASAS_SN,g,58510.32421875,0.0,10.311836242675781,0.0008826106204651296,272.4530944824219,0.22123238444328308
ASAS_SN,g,58511.30859375,0.0,10.244547843933105,0.0010158454533666372,289.87255859375,0.2709084749221802
ASAS_SN,g,58513.21875,0.0,10.42659854888916,0.0006214394234120846,245.12451171875,0.14014363288879395
ASAS_SN,g,58514.234375,0.0,10.475967407226562,0.00027876990498043597,234.22833251953125,0.060072146356105804
ASAS_SN,g,58515.20703125,0.0,10.489242553710938,0.0005879144882783294,231.38185119628906,0.12515011429786682
ASAS_SN,g,58516.26953125,0.0,10.511322021484375,0.000411348621128127,226.7239532470703,0.08580157905817032
ASAS_SN,g,58517.26953125,0.0,10.491792678833008,0.0005550933419726789,230.83900451660156,0.11788620799779892
ASAS_SN,g,58519.109375,0.0,10.432944297790527,0.0008179463329724967,243.69615173339844,0.18338394165039062
ASAS_SN,g,58520.18359375,0.0,10.400980949401855,0.0007794848061166704,250.97705078125,0.17998217046260834
ASAS_SN,g,58522.2578125,0.0,10.292821884155273,0.0008159175049513578,277.2665100097656,0.20812846720218658
ASAS_SN,g,58523.1875,0.0,10.405287742614746,0.0007261803257279098,249.98338317871094,0.1670103818178177
ASAS_SN,g,58524.16796875,0.0,10.414332389831543,0.0007119603105820715,247.90948486328125,0.16238157451152802
ASAS_SN,g,58525.20703125,0.0,10.46070384979248,0.00042422942351549864,237.54425048828125,0.09271140396595001
ASAS_SN,g,58526.18359375,0.0,10.427515029907227,0.0006495387642644346,244.917724609375,0.14635686576366425
ASAS_SN,g,58527.2265625,0.0,10.39699935913086,0.0007621664553880692,251.8990936279297,0.176629900932312
ASAS_SN,g,58529.26953125,0.0,10.331761360168457,0.0008437921060249209,267.49871826171875,0.20765623450279236
ASAS_SN,g,58531.1953125,0.0,10.396039009094238,0.0008519816328771412,252.12191772460938,0.1976189762353897
ASAS_SN,g,58532.24609375,0.0,10.42283821105957,0.0008131049107760191,245.97508239746094,0.18400326371192932
ASAS_SN,g,58533.13671875,0.0,10.418538093566895,0.0009461505687795579,246.95114135742188,0.2149607241153717
ASAS_SN,g,58534.18359375,0.0,10.38658332824707,0.0009969726670533419,254.32717895507812,0.23327267169952393
ASAS_SN,g,58535.078125,0.0,10.381153106689453,0.0008979452541097999,255.6024627685547,0.21115565299987793
ASAS_SN,g,58536.08203125,0.0,10.41440200805664,0.0007154758786782622,247.8937530517578,0.16317304968833923
ASAS_SN,g,58536.2578125,0.0,10.369912147521973,0.0006241615628823638,258.2624206542969,0.14830169081687927
ASAS_SN,g,58542.20703125,0.0,10.433130264282227,0.0008312556892633438,243.65431213378906,0.18633590638637543
ASAS_SN,g,58543.20703125,0.0,10.47136116027832,0.0006622581277042627,235.22409057617188,0.14331673085689545
ASAS_SN,g,58544.234375,0.0,10.501152038574219,0.0004963328829035163,228.85768127441406,0.10450242459774017
ASAS_SN,g,58546.234375,0.0,10.523819923400879,0.0002855811617337167,224.12921142578125,0.058886509388685226
ASAS_SN,g,58547.23046875,0.0,10.49480152130127,0.0005366952973417938,230.20008850097656,0.11366351693868637
ASAS_SN,g,58548.23046875,0.0,10.459820747375488,0.0007176570361480117,237.7376251220703,0.1569649577140808
ASAS_SN,g,58549.22265625,0.0,10.484737396240234,0.00029753035050816834,232.34384155273438,0.06359899789094925
ASAS_SN,g,58551.22265625,0.0,10.550592422485352,0.0003854604728985578,218.66995239257812,0.07754553109407425
ASAS_SN,g,58552.21875,0.0,10.502448081970215,0.0004857907479163259,228.58460998535156,0.10216074436903
ASAS_SN,g,58554.08203125,0.0,10.433472633361816,0.0008277025772258639,243.57752990722656,0.1854809671640396
ASAS_SN,g,58555.1015625,0.0,10.423619270324707,0.0006401978898793459,245.798095703125,0.14477068185806274
ASAS_SN,g,58558.01171875,0.0,10.405754089355469,0.000774306827224791,249.8759765625,0.1780022233724594
ASAS_SN,g,58558.18359375,0.0,10.419635772705078,0.0006718436488881707,246.7014923095703,0.15248523652553558
ASAS_SN,g,58559.19921875,0.0,10.522746086120605,0.00039359036600217223,224.3509063720703,0.08123816549777985
ASAS_SN,g,58561.19140625,0.0,10.481470108032227,0.0007357493159361184,233.0441436767578,0.1577451080083847
ASAS_SN,g,58562.140625,0.0,10.417706489562988,0.0007914705784060061,247.14027404785156,0.17995591461658478
ASAS_SN,g,58563.15234375,0.0,10.492230415344238,0.0006403883453458548,230.74586486816406,0.13594560325145721
ASAS_SN,g,58565.18359375,0.0,10.53204345703125,0.0004171809705439955,222.4380340576172,0.085373155772686
ASAS_SN,g,58566.15625,0.0,10.366387367248535,0.0005136344116181135,259.1024169921875,0.12243720144033432
ASAS_SN,g,58567.1796875,0.0,10.615021705627441,0.0008701462065801024,206.07139587402344,0.16496726870536804
ASAS_SN,g,58568.17578125,0.0,10.539992332458496,0.000359867000952363,220.81539916992188,0.0731070414185524
ASAS_SN,g,58569.171875,0.0,10.628286361694336,0.0009373430511914194,203.56898498535156,0.17554885149002075
ASAS_SN,g,58570.1640625,0.0,10.599441528320312,0.0011577480472624302,209.0497589111328,0.22266478836536407
ASAS_SN,g,58571.14453125,0.0,10.463497161865234,0.0009197847684845328,236.93389892578125,0.2004939466714859
ASAS_SN,g,58574.12109375,0.0,10.540952682495117,0.00024963548639789224,220.6201934814453,0.050668660551309586
ASAS_SN,g,58575.1484375,0.0,10.556476593017578,0.0016220052493736148,217.4881591796875,0.32454556226730347
ASAS_SN,g,58578.00390625,0.0,10.583539009094238,0.0010568187572062016,212.13412475585938,0.2062523365020752
ASAS_SN,g,58579.08984375,0.0,10.601136207580566,0.0007797159487381577,208.72369384765625,0.14972558617591858
ASAS_SN,g,58580.06640625,0.0,10.562653541564941,0.0009501026943325996,216.25440979003906,0.18902678787708282
ASAS_SN,g,58581.08203125,0.0,10.540855407714844,0.0007819620077498257,220.63992309570312,0.15872947871685028
ASAS_SN,g,58582.09765625,0.0,10.609825134277344,0.0008504915167577565,207.06007385253906,0.16201461851596832
ASAS_SN,g,58583.0703125,0.0,10.515998840332031,0.0006572280544787645,225.74942016601562,0.1364993453025818
ASAS_SN,g,58584.03125,0.0,10.508601188659668,0.0005466783768497407,227.29287719726562,0.11431560665369034
ASAS_SN,g,58585.0546875,0.0,10.539525985717773,0.00028646914870478213,220.91024780273438,0.058221250772476196
ASAS_SN,g,58586.04296875,0.0,10.536702156066895,0.0008147759945131838,221.48548889160156,0.16602416336536407
ASAS_SN,g,58587.09765625,0.0,10.533923149108887,0.0008374950266443193,222.05316162109375,0.1710909605026245
ASAS_SN,g,58589.00390625,0.0,10.515365600585938,0.0006484570913016796,225.88108825683594,0.13475625216960907
ASAS_SN,g,58591.05859375,0.0,10.553884506225586,0.0005523720174096525,218.008056640625,0.11078782379627228
ASAS_SN,g,58595.03125,0.0,10.514263153076172,0.0006632541189901531,226.11058044433594,0.13797126710414886
ASAS_SN,g,58596.015625,0.0,10.531396865844727,0.0007225911249406636,222.57037353515625,0.14796118438243866
ASAS_SN,g,58599.8125,0.0,10.454113006591797,0.0006045259651727974,238.99072265625,0.13291801512241364
ASAS_SN,g,58600.76171875,0.0,10.407015800476074,0.0008704064530320466,249.5859375,0.19986189901828766
ASAS_SN,g,58601.73828125,0.0,10.402460098266602,0.0008935148362070322,250.63526916503906,0.20603062212467194
ASAS_SN,g,58602.83984375,0.0,10.539852142333984,0.0007747688214294612,220.84385681152344,0.15741468966007233
ASAS_SN,g,58604.0078125,0.0,10.51553726196289,0.0006636591861024499,225.84536743164062,0.13789360225200653
ASAS_SN,g,58605.02734375,0.0,10.555042266845703,0.0004256809479556978,217.7757110595703,0.08528673648834229
ASAS_SN,g,58606.046875,0.0,10.566811561584473,0.0009363068966194987,215.42770385742188,0.18556994199752808
ASAS_SN,g,58607.9765625,0.0,10.51943302154541,0.0006942602340131998,225.03663635253906,0.14373525977134705
ASAS_SN,g,58612.72265625,0.0,10.404754638671875,0.0008812934975139797,250.10606384277344,0.2027835100889206
ASAS_SN,g,58613.8125,0.0,10.47177791595459,0.00048565847100690007,235.13372802734375,0.10505910962820053
ASAS_SN,g,58615.7890625,0.0,10.462139129638672,0.0005868294392712414,237.23057556152344,0.12807677686214447
ASAS_SN,g,58618.03125,0.0,10.584390640258789,0.000716018897946924,211.96791076660156,0.13963118195533752
ASAS_SN,g,58620.76953125,0.0,10.425704002380371,0.0008809089194983244,245.32662963867188,0.19882157444953918
ASAS_SN,g,58622.01953125,0.0,10.638254165649414,0.0011093363864347339,201.7086181640625,0.20586168766021729
ASAS_SN,g,58624.96875,0.0,10.528785705566406,0.00026775934384204447,223.1064453125,0.0549597293138504
ASAS_SN,g,58626.7421875,0.0,10.47037410736084,0.0004556989297270775,235.43800354003906,0.09870573878288269
ASAS_SN,g,58628.74609375,0.0,10.661447525024414,0.0015053737442940474,197.4454803466797,0.27345091104507446
ASAS_SN,g,58635.9765625,0.0,10.593421936035156,0.0007124082767404616,210.21205139160156,0.13777627050876617
ASAS_SN,g,58637.97265625,0.0,10.58544921875,0.0010708743939176202,211.7613067626953,0.20862819254398346
ASAS_SN,g,58639.953125,0.0,10.591188430786133,0.0010853427229449153,210.64491271972656,0.21033217012882233
ASAS_SN,g,58644.6953125,0.0,10.429803848266602,0.0007793942932039499,244.40196228027344,0.17524664103984833
ASAS_SN,g,58649.69140625,0.0,10.445159912109375,0.0008155103423632681,240.96954345703125,0.18079210817813873
ASAS_SN,g,58733.1484375,0.0,10.49891471862793,0.0003495260898489505,229.32965087890625,0.07374415546655655
ASAS_SN,g,58734.14453125,0.0,10.571162223815918,0.0009788447059690952,214.5662078857422,0.19322484731674194
ASAS_SN,g,58735.140625,0.0,10.854012489318848,0.002499830210581422,165.35647583007812,0.3802940547466278
ASAS_SN,g,58738.4140625,0.0,10.665885925292969,0.0013588332803919911,196.64002990722656,0.2458249181509018
ASAS_SN,g,58739.390625,0.0,10.581997871398926,0.0011365249520167708,212.43556213378906,0.22212325036525726
ASAS_SN,g,58741.390625,0.0,10.624112129211426,0.0013234908692538738,204.3531036376953,0.24882268905639648
ASAS_SN,g,58742.12109375,0.0,10.692362785339355,0.001729258568957448,191.9026336669922,0.30530133843421936
ASAS_SN,g,58742.37890625,0.0,10.62532901763916,0.0009566177031956613,204.12425231933594,0.17964735627174377
ASAS_SN,g,58743.375,0.0,10.646361351013184,0.0010776867857202888,200.2080841064453,0.19850067794322968
ASAS_SN,g,58744.38671875,0.0,10.568394660949707,0.001033591921441257,215.11390686035156,0.2045527845621109
ASAS_SN,g,58746.38671875,0.0,10.597870826721191,0.0007961573428474367,209.35238647460938,0.15334324538707733
ASAS_SN,g,58753.375,0.0,10.650835990905762,0.00109679508022964,199.3846435546875,0.20118938386440277
ASAS_SN,g,58754.38671875,0.0,10.606891632080078,0.000798516848590225,207.6202850341797,0.15252523124217987
ASAS_SN,g,58755.35546875,0.0,10.607386589050293,0.0011594812385737896,207.5255584716797,0.22137223184108734
ASAS_SN,g,58756.3984375,0.0,10.600088119506836,0.0008639451116323471,208.9253387451172,0.16606003046035767
ASAS_SN,g,58761.07421875,0.0,10.568194389343262,0.0009572732378728688,215.153564453125,0.1894838809967041
ASAS_SN,g,58761.375,0.0,10.599798202514648,0.0007712332298979163,208.98101806640625,0.14827926456928253
ASAS_SN,g,58762.0703125,0.0,10.597868919372559,0.0011470559984445572,209.3527069091797,0.2209281325340271
ASAS_SN,g,58763.06640625,0.0,10.606053352355957,0.0011974776862189174,207.78062438964844,0.22890764474868774
ASAS_SN,g,58763.37109375,0.0,10.604059219360352,0.0007777236169204116,208.16258239746094,0.1489415317773819
ASAS_SN,g,58764.0625,0.0,10.600967407226562,0.0011731793638318777,208.756103515625,0.22531569004058838
ASAS_SN,g,58764.32421875,0.0,10.633980751037598,0.0009604874649085104,202.5041046142578,0.17894244194030762
ASAS_SN,g,58765.31640625,0.0,10.653304100036621,0.0010739717399701476,198.93203735351562,0.19655558466911316
ASAS_SN,g,58766.328125,0.0,10.752705574035645,0.0015469371573999524,181.5281524658203,0.25834763050079346
ASAS_SN,g,58767.3125,0.0,10.723187446594238,0.0017711484106257558,186.53106689453125,0.30394428968429565
ASAS_SN,g,58770.09765625,0.0,10.463692665100098,0.0006234503234736621,236.8912811279297,0.13587474822998047
ASAS_SN,g,58771.09765625,0.0,10.501852989196777,0.00047855524462647736,228.70997619628906,0.10069432854652405
ASAS_SN,g,58779.08984375,0.0,10.526355743408203,0.0006730565219186246,223.60618591308594,0.13845962285995483
ASAS_SN,g,58783.08984375,0.0,10.545520782470703,0.000812291051261127,219.69384765625,0.16417892277240753
ASAS_SN,g,58784.47265625,0.0,10.391420364379883,0.00015352015907410532,253.19664001464844,0.03576112538576126
ASAS_SN,g,58786.0859375,0.0,10.540964126586914,0.000773772073443979,220.61790466308594,0.15705133974552155
ASAS_SN,g,58786.48046875,0.0,10.408978462219238,0.00045701288036070764,249.13507080078125,0.10474929958581924
ASAS_SN,g,58791.00390625,0.0,10.541415214538574,0.0007656869129277766,220.52627563476562,0.15534575283527374
ASAS_SN,g,58792.46484375,0.0,10.42393684387207,0.0006175877642817795,245.72613525390625,0.13961686193943024
ASAS_SN,g,58794.3125,0.0,10.607162475585938,0.0008321175118908286,207.56837463378906,0.158903568983078
ASAS_SN,g,58795.25390625,0.0,10.658753395080566,0.001460609375499189,197.93603515625,0.2659786343574524
ASAS_SN,g,58797.3125,0.0,10.592236518859863,0.001150011783465743,210.44171142578125,0.22264960408210754
ASAS_SN,g,58798.2265625,0.0,10.64175033569336,0.001454751705750823,201.06024169921875,0.2690933048725128
ASAS_SN,g,58802.2265625,0.0,10.747638702392578,0.0015640135388821363,182.37733459472656,0.2624213695526123
ASAS_SN,g,58802.421875,0.0,10.375059127807617,0.0005744216614402831,257.04119873046875,0.13583801686763763
ASAS_SN,g,58803.22265625,0.0,10.692339897155762,0.0012786095030605793,191.90667724609375,0.22574381530284882
ASAS_SN,g,58804.26171875,0.0,10.714010238647461,0.0013895045267418027,188.11439514160156,0.24047493934631348
ASAS_SN,g,58805.23828125,0.0,10.666365623474121,0.0011503540445119143,196.55316162109375,0.2080172747373581
ASAS_SN,g,58805.4609375,0.0,10.427779197692871,0.0006924177869223058,244.858154296875,0.15598061680793762
ASAS_SN,g,58808.09765625,0.0,10.522716522216797,0.0006978560122661293,224.35696411132812,0.14404335618019104
ASAS_SN,g,58808.21875,0.0,10.696340560913086,0.0012653061421588063,191.20091247558594,0.22257347404956818
ASAS_SN,g,58808.5234375,0.0,10.42490291595459,0.0008540884009562433,245.5076904296875,0.19291044771671295
ASAS_SN,g,58809.3125,0.0,10.676820755004883,0.0015456544933840632,194.66943359375,0.2768203318119049
ASAS_SN,g,58810.34375,0.0,10.620051383972168,0.0008661120664328337,205.11895751953125,0.16344352066516876
ASAS_SN,g,58812.0546875,0.0,10.521332740783691,0.0005997834377922118,224.64312744140625,0.12395825237035751
ASAS_SN,g,58813.01171875,0.0,10.533153533935547,0.0007152926409617066,222.21067810058594,0.14623001217842102
ASAS_SN,g,58813.98046875,0.0,10.507402420043945,0.00047415043809451163,227.54385375976562,0.09925881028175354
ASAS_SN,g,58815.015625,0.0,10.507050514221191,0.0004509889695327729,227.61766052246094,0.09444081038236618
ASAS_SN,g,58816.19921875,0.0,10.63468074798584,0.001323628006502986,202.37367248535156,0.24643807113170624
ASAS_SN,g,58817.33203125,0.0,10.628531455993652,0.0009269595029763877,203.52313232421875,0.1735650897026062
ASAS_SN,g,58818.9453125,0.0,10.905213356018066,0.0027821450494229794,157.7397003173828,0.4037463366985321
ASAS_SN,g,58819.33984375,0.0,10.652914047241211,0.0014135059900581837,199.0034637451172,0.25878918170928955
ASAS_SN,g,58820.3359375,0.0,10.634557723999023,0.0009665827383287251,202.39662170410156,0.17998243868350983
ASAS_SN,g,58821.99609375,0.0,10.531965255737305,0.0007016713498160243,222.45394897460938,0.1436024010181427
ASAS_SN,g,58822.14453125,0.0,10.66016674041748,0.0014431379968300462,197.67861938476562,0.2624553143978119
ASAS_SN,g,58823.015625,0.0,10.546457290649414,0.0008070006151683629,219.5045166015625,0.16296905279159546
ASAS_SN,g,58823.171875,0.0,10.682835578918457,0.001586800441145897,193.59397888183594,0.2826194167137146
ASAS_SN,g,58823.33984375,0.0,10.610901832580566,0.000829970755148679,206.85484313964844,0.1579487919807434
ASAS_SN,g,58825.0234375,0.0,10.566035270690918,0.0009565268410369754,215.58177185058594,0.18971297144889832
ASAS_SN,g,58828.19140625,0.0,10.638611793518066,0.0014230156084522605,201.64230346679688,0.26398491859436035
ASAS_SN,g,58830.39453125,0.0,10.390247344970703,0.0008909099269658327,253.47042846679688,0.20775377750396729
ASAS_SN,g,58831.25390625,0.0,10.59682559967041,0.00128264375962317,209.553955078125,0.24728041887283325
ASAS_SN,g,58832.203125,0.0,10.643552780151367,0.0014113647630438209,200.72666931152344,0.2606346607208252
ASAS_SN,g,58833.33984375,0.0,10.684297561645508,0.001669714692980051,193.3336181640625,0.29698702692985535
ASAS_SN,g,58835.30859375,0.0,10.619142532348633,0.0008915610960684717,205.2906951904297,0.16838686168193817
ASAS_SN,g,58835.33984375,0.0,10.661016464233398,0.0015079873846843839,197.52389526367188,0.2740344703197479
ASAS_SN,g,58836.18359375,0.0,10.665797233581543,0.0014650505036115646,196.65599060058594,0.2650620639324188
ASAS_SN,g,58836.3515625,0.0,10.661200523376465,0.0011356541654095054,197.49038696289062,0.2063383162021637
ASAS_SN,g,58837.23046875,0.0,10.642638206481934,0.0013703587464988232,200.89590454101562,0.2532755136489868
ASAS_SN,g,58837.42578125,0.0,10.447123527526855,0.0008156290277838707,240.5343017578125,0.18049181997776031
ASAS_SN,g,58837.98828125,0.0,10.506854057312012,0.00044632283970713615,227.65890502929688,0.09348061680793762
ASAS_SN,g,58837.9921875,0.0,10.537174224853516,0.0006068921647965908,221.38917541503906,0.12361060827970505
ASAS_SN,g,58838.2109375,0.0,10.631854057312012,0.0013213969068601727,202.901123046875,0.2466638833284378
ASAS_SN,g,58838.43359375,0.0,10.47711181640625,0.0010263962903991342,233.9814453125,0.2209450751543045
ASAS_SN,g,58839.29296875,0.0,10.666840553283691,0.0011272025294601917,196.4671173095703,0.20374158024787903
ASAS_SN,g,58840.00390625,0.0,10.508469581604004,0.00047057936899363995,227.32049560546875,0.09841454774141312
ASAS_SN,g,58843.296875,0.0,10.668375968933105,0.0014796227915212512,196.18951416015625,0.26706355810165405
ASAS_SN,g,58844.28515625,0.0,10.625903129577637,0.001245109480805695,204.0164031982422,0.2337009459733963
ASAS_SN,g,58844.92578125,0.0,10.522059440612793,0.0006392276263795793,224.49288940429688,0.13202188909053802
ASAS_SN,g,58846.20703125,0.0,10.731143951416016,0.0017619620775803924,185.1691131591797,0.30016008019447327
ASAS_SN,g,58847.28515625,0.0,10.611397743225098,0.0008328165858983994,206.7603759765625,0.1584179848432541
ASAS_SN,g,58848.9921875,0.0,10.53928279876709,0.0007483977824449539,220.9596710205078,0.15213647484779358
ASAS_SN,g,58849.1796875,0.0,10.710600852966309,0.0016547671984881163,188.70611572265625,0.2872835099697113
ASAS_SN,g,58849.984375,0.0,10.553983688354492,0.000865709618665278,217.98817443847656,0.17361728847026825
ASAS_SN,g,58850.37890625,0.0,10.47714900970459,0.0011856505880132318,233.9735107421875,0.25521793961524963
ASAS_SN,g,58850.8984375,0.0,10.56611156463623,0.0009533443953841925,215.5666046142578,0.18906846642494202
ASAS_SN,g,58852.11328125,0.0,10.669894218444824,0.0015126115176826715,195.9154052734375,0.27263641357421875
ASAS_SN,g,58852.2890625,0.0,10.645905494689941,0.0010242873104289174,200.2922821044922,0.18874429166316986
ASAS_SN,g,58853.13671875,0.0,10.721449851989746,0.0013873628340661526,186.8298797607422,0.23846477270126343
ASAS_SN,g,58853.30859375,0.0,10.763481140136719,0.00190477236174047,179.7355194091797,0.3149668276309967
ASAS_SN,g,58854.2109375,0.0,10.784286499023438,0.0016969888238236308,176.32415771484375,0.27528250217437744
ASAS_SN,g,58855.31640625,0.0,10.393647193908691,0.0003635814937297255,252.67794799804688,0.08451950550079346
ASAS_SN,g,58856.29296875,0.0,10.386911392211914,0.0006330061005428433,254.25039672851562,0.1480666846036911
ASAS_SN,g,58858.171875,0.0,10.733315467834473,0.0018869198393076658,184.79920959472656,0.3208051919937134
ASAS_SN,g,58858.17578125,0.0,10.639395713806152,0.0012718134094029665,201.4966583251953,0.23576486110687256
ASAS_SN,g,58859.14453125,0.0,10.66510009765625,0.001205033389851451,196.78237915039062,0.21815899014472961
ASAS_SN,g,58860.171875,0.0,10.630457878112793,0.0013835277641192079,203.16233825683594,0.258594274520874
