inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ASAS_SN,g,58576.28125,0.0,12.433492660522461,0.0015607611276209354,38.60371398925781,0.05543108284473419
ASAS_SN,g,58577.06640625,0.0,12.334471702575684,0.0019461259944364429,42.289974212646484,0.075717493891716
ASAS_SN,g,58579.29296875,0.0,12.296453475952148,0.0012145305518060923,43.79703903198242,0.04893741384148598
ASAS_SN,g,58580.2734375,0.0,12.384822845458984,0.0021814533974975348,40.373573303222656,0.08102722465991974
ASAS_SN,g,58581.27734375,0.0,12.337897300720215,0.0015051105292513967,42.15678405761719,0.058374568819999695
ASAS_SN,g,58583.37890625,0.0,12.439837455749512,0.0015314380871132016,38.37880325317383,0.0540727823972702
ASAS_SN,g,58584.2578125,0.0,12.479222297668457,0.002438564086332917,37.01156997680664,0.08303467929363251
ASAS_SN,g,58585.00390625,0.0,12.388105392456055,0.0015264458488672972,40.251678466796875,0.05652664601802826
ASAS_SN,g,58585.41796875,0.0,12.411355018615723,0.0024457068648189306,39.39890670776367,0.08864951878786087
ASAS_SN,g,58586.296875,0.0,12.41383171081543,0.0020141717977821827,39.30915069580078,0.07284136116504669
ASAS_SN,g,58587.328125,0.0,12.413283348083496,0.002288208808749914,39.32901382446289,0.08279355615377426
ASAS_SN,g,58588.25,0.0,12.507282257080078,0.0033152347896248102,36.06727600097656,0.11000576615333557
ASAS_SN,g,58590.35546875,0.0,12.496301651000977,0.0037292586639523506,36.43388748168945,0.1250016689300537
ASAS_SN,g,58591.3984375,0.0,12.521917343139648,0.0038810167461633682,35.58436965942383,0.12705524265766144
ASAS_SN,g,58593.3203125,0.0,12.488655090332031,0.0038473610766232014,36.691402435302734,0.12987186014652252
ASAS_SN,g,58595.359375,0.0,12.456090927124023,0.003404106479138136,37.80852508544922,0.11840790510177612
ASAS_SN,g,58600.3671875,0.0,12.35303783416748,0.0019357966957613826,41.5729866027832,0.07403869926929474
ASAS_SN,g,58601.421875,0.0,12.418865203857422,0.001943794428370893,39.12731170654297,0.0699710100889206
ASAS_SN,g,58602.390625,0.0,12.326908111572266,0.0016029771650210023,42.58563232421875,0.06280268728733063
ASAS_SN,g,58603.37109375,0.0,12.318899154663086,0.0016595602501183748,42.90092849731445,0.06550094485282898
ASAS_SN,g,58604.20703125,0.0,12.388887405395508,0.0018188358517363667,40.22269058227539,0.0673057958483696
ASAS_SN,g,58605.203125,0.0,12.37938117980957,0.0019441016484051943,40.576412200927734,0.07257389277219772
ASAS_SN,g,58605.328125,0.0,12.303915023803711,0.0019223239505663514,43.4970817565918,0.07692624628543854
ASAS_SN,g,58606.95703125,0.0,12.289782524108887,0.002360153943300247,44.06696701049805,0.09568444639444351
ASAS_SN,g,58608.1953125,0.0,12.456991195678711,0.0015689831925556064,37.77720642089844,0.054530054330825806
ASAS_SN,g,58609.21484375,0.0,12.375783920288086,0.0022637469228357077,40.71110153198242,0.08478686213493347
ASAS_SN,g,58611.4296875,0.0,12.353819847106934,0.0024587134830653667,41.54304504394531,0.09397105127573013
ASAS_SN,g,58614.921875,0.0,12.341902732849121,0.00197280733846128,42.00154495239258,0.07623208314180374
ASAS_SN,g,58615.9140625,0.0,12.417552947998047,0.001810537651181221,39.174644470214844,0.06525299698114395
ASAS_SN,g,58618.234375,0.0,12.585343360900879,0.004232151433825493,33.565181732177734,0.13068869709968567
ASAS_SN,g,58618.390625,0.0,12.56641674041748,0.003667455865070224,34.155399322509766,0.11524234712123871
ASAS_SN,g,58619.41796875,0.0,12.595240592956543,0.00425104983150959,33.26059341430664,0.13008105754852295
ASAS_SN,g,58620.18359375,0.0,12.680194854736328,0.0056147645227611065,30.7573184967041,0.15887950360774994
ASAS_SN,g,58620.4140625,0.0,12.614992141723633,0.00636874558404088,32.660987854003906,0.19136875867843628
ASAS_SN,g,58622.02734375,0.0,12.522167205810547,0.005732537712901831,35.57617950439453,0.187626451253891
ASAS_SN,g,58627.1015625,0.0,12.384233474731445,0.0026239522267132998,40.395503997802734,0.09751620143651962
ASAS_SN,g,58627.9453125,0.0,12.386712074279785,0.0023004079703241587,40.303367614746094,0.08529704809188843
ASAS_SN,g,58631.125,0.0,12.41596508026123,0.0014504233840852976,39.23199462890625,0.052350759506225586
ASAS_SN,g,58635.12890625,0.0,12.303845405578613,0.002699304139241576,43.499874114990234,0.10802583396434784
ASAS_SN,g,58636.23046875,0.0,12.251619338989258,0.0031097782775759697,45.64345169067383,0.13058573007583618
ASAS_SN,g,58637.234375,0.0,12.173245429992676,0.0026982983108609915,49.060054779052734,0.12178836762905121
ASAS_SN,g,58640.33203125,0.0,12.404784202575684,0.00191432423889637,39.63807678222656,0.06980972737073898
ASAS_SN,g,58641.83984375,0.0,12.416840553283691,0.0013442476047202945,39.20036315917969,0.04847939684987068
ASAS_SN,g,58642.9765625,0.0,12.437043190002441,0.001677260734140873,38.4776725769043,0.0593741200864315
ASAS_SN,g,58644.09375,0.0,12.530170440673828,0.003160292049869895,35.314903259277344,0.10267697274684906
ASAS_SN,g,58645.09765625,0.0,12.447911262512207,0.0030550004448741674,38.094459533691406,0.10706830024719238
ASAS_SN,g,58646.16015625,0.0,12.498015403747559,0.0031469250097870827,36.37642288208008,0.10531596839427948
ASAS_SN,g,58647.828125,0.0,12.441072463989258,0.0027191294357180595,38.33515167236328,0.09589917957782745
ASAS_SN,g,58648.28515625,0.0,12.437716484069824,0.0026701553724706173,38.45383071899414,0.09446348994970322
ASAS_SN,g,58650.0703125,0.0,12.530579566955566,0.005034079309552908,35.30160140991211,0.16349418461322784
ASAS_SN,g,58657.046875,0.0,12.418468475341797,0.0015580328181385994,39.1416130065918,0.05610520392656326
ASAS_SN,g,58657.30859375,0.0,12.34278678894043,0.001744822133332491,41.96736145019531,0.06736753135919571
ASAS_SN,g,58657.8984375,0.0,12.35585880279541,0.001912720501422882,41.46510314941406,0.07296625524759293
ASAS_SN,g,58660.34765625,0.0,12.335766792297363,0.0013974806061014533,42.23957824707031,0.054306674748659134
ASAS_SN,g,58660.92578125,0.0,12.318222045898438,0.002109155524522066,42.92766189575195,0.08329782634973526
ASAS_SN,g,58667.23046875,0.0,12.465587615966797,0.0017311437986791134,37.47929000854492,0.059691477566957474
ASAS_SN,g,58667.76171875,0.0,12.394874572753906,0.0009528924711048603,40.00152587890625,0.035067781805992126
ASAS_SN,g,58670.328125,0.0,12.474828720092773,0.0019070766866207123,37.16161346435547,0.06520044803619385
ASAS_SN,g,58671.16015625,0.0,12.39526081085205,0.0018340412061661482,39.9872932434082,0.06747128069400787
ASAS_SN,g,58672.7578125,0.0,12.467662811279297,0.002364587038755417,37.40769958496094,0.08137746155261993
ASAS_SN,g,58673.23046875,0.0,12.563408851623535,0.0033322975505143404,34.25017547607422,0.10500122606754303
ASAS_SN,g,58674.0546875,0.0,12.515463829040527,0.003982038237154484,35.79651641845703,0.13113965094089508
ASAS_SN,g,58674.328125,0.0,12.641486167907715,0.0043548704124987125,31.873655319213867,0.12770119309425354
ASAS_SN,g,58676.7734375,0.0,12.49848461151123,0.0028768498450517654,36.3607177734375,0.0962359830737114
ASAS_SN,g,58682.2734375,0.0,12.47100830078125,0.003638165071606636,37.29262161254883,0.12482257187366486
ASAS_SN,g,58683.234375,0.0,12.369240760803223,0.002572263590991497,40.9571647644043,0.09692441672086716
ASAS_SN,g,58684.171875,0.0,12.361058235168457,0.002022853121161461,41.267005920410156,0.0767989233136177
ASAS_SN,g,58685.83203125,0.0,12.391644477844238,0.0018812647322192788,40.12068176269531,0.06943941116333008
ASAS_SN,g,58687.16796875,0.0,12.40519905090332,0.002303395187482238,39.6229248046875,0.08396587520837784
ASAS_SN,g,58689.27734375,0.0,12.46813678741455,0.001839234260842204,37.39137268066406,0.06326977163553238
ASAS_SN,g,58689.98046875,0.0,12.392706871032715,0.0011670825770124793,40.08144760131836,0.043036092072725296
ASAS_SN,g,58691.78125,0.0,12.372458457946777,0.0020732134580612183,40.835960388183594,0.07788872718811035
ASAS_SN,g,58692.125,0.0,12.417641639709473,0.0014128407929092646,39.171451568603516,0.05091558396816254
ASAS_SN,g,58692.2890625,0.0,12.42452335357666,0.0017210016958415508,38.92395782470703,0.06162914261221886
ASAS_SN,g,58693.171875,0.0,12.353561401367188,0.0009837793186306953,41.55291748046875,0.037608589977025986
ASAS_SN,g,58694.2265625,0.0,12.429648399353027,0.0017110381741076708,38.74063491821289,0.060983769595623016
ASAS_SN,g,58694.26953125,0.0,12.328415870666504,0.0023016745690256357,42.526512145996094,0.09005162119865417
ASAS_SN,g,58695.26171875,0.0,12.447664260864258,0.0013305499451234937,38.10310745239258,0.0466422438621521
ASAS_SN,g,58697.11328125,0.0,12.449581146240234,0.0025535947643220425,38.03590393066406,0.08935801684856415
ASAS_SN,g,58697.28125,0.0,12.523317337036133,0.00266785966232419,35.53852081298828,0.08722684532403946
ASAS_SN,g,58697.9609375,0.0,12.484366416931152,0.0023666813503950834,36.836612701416016,0.08020608872175217
ASAS_SN,g,58698.11328125,0.0,12.533552169799805,0.003142294706776738,35.2050895690918,0.10177478194236755
ASAS_SN,g,58698.28125,0.0,12.533458709716797,0.0027168707456439734,35.208106994628906,0.08800340443849564
ASAS_SN,g,58698.80859375,0.0,12.491923332214355,0.002620849059894681,36.581111907958984,0.08820369094610214
ASAS_SN,g,58699.10546875,0.0,12.4757719039917,0.0028202845714986324,37.12935256958008,0.09633811563253403
ASAS_SN,g,58699.7734375,0.0,12.452838897705078,0.0021016262471675873,37.92196273803711,0.07332196831703186
ASAS_SN,g,58700.2578125,0.0,12.491270065307617,0.003165428526699543,36.60314178466797,0.1065954640507698
ASAS_SN,g,58700.26953125,0.0,12.557293891906738,0.00366301485337317,34.443603515625,0.11607403308153152
ASAS_SN,g,58701.1796875,0.0,12.486871719360352,0.002947562839835882,36.75172424316406,0.09966177493333817
ASAS_SN,g,58701.24609375,0.0,12.587382316589355,0.0037644226104021072,33.502201080322266,0.11602713167667389
ASAS_SN,g,58701.72265625,0.0,12.479535102844238,0.0026138846296817064,37.000885009765625,0.08897875994443893
ASAS_SN,g,58703.1875,0.0,12.49105167388916,0.0038794397842139006,36.61048126220703,0.13066589832305908
ASAS_SN,g,58703.26953125,0.0,12.539094924926758,0.003136328188702464,35.02582550048828,0.1010642871260643
ASAS_SN,g,58705.0546875,0.0,12.435351371765137,0.003616242203861475,38.537681579589844,0.12821266055107117
ASAS_SN,g,58715.05078125,0.0,12.405611038208008,0.0019327154150232673,39.60790252685547,0.07042673975229263
ASAS_SN,g,58717.23046875,0.0,12.445656776428223,0.0016124143730849028,38.17362594604492,0.05662756785750389
ASAS_SN,g,58721.03515625,0.0,12.374105453491211,0.001639982801862061,40.774078369140625,0.06151928752660751
ASAS_SN,g,58721.21875,0.0,12.450115203857422,0.0012374124489724636,38.01721954345703,0.04327953979372978
ASAS_SN,g,58722.20703125,0.0,12.51227855682373,0.0027549935039132833,35.901668548583984,0.0909961611032486
ASAS_SN,g,58722.75390625,0.0,12.393733978271484,0.0010511149885132909,40.04354476928711,0.038723140954971313
ASAS_SN,g,58723.0390625,0.0,12.4016695022583,0.002059484366327524,39.751956939697266,0.07531905174255371
ASAS_SN,g,58723.8203125,0.0,12.380989074707031,0.0013748568017035723,40.51638412475586,0.051247887313365936
ASAS_SN,g,58724.0234375,0.0,12.38845157623291,0.0016884255455806851,40.238868713378906,0.06250510364770889
ASAS_SN,g,58724.9453125,0.0,12.375062942504883,0.0013956893235445023,40.73813247680664,0.05230915546417236
ASAS_SN,g,58725.0234375,0.0,12.38843822479248,0.0018742518732324243,40.23934555053711,0.06938517093658447
ASAS_SN,g,58726.01953125,0.0,12.380132675170898,0.0017419480718672276,40.548336029052734,0.06498245149850845
ASAS_SN,g,58726.203125,0.0,12.437145233154297,0.0019750255160033703,38.47407531738281,0.06990829110145569
ASAS_SN,g,58726.93359375,0.0,12.364917755126953,0.0016904022777453065,41.12055969238281,0.06394946575164795
ASAS_SN,g,58727.01171875,0.0,12.500323295593262,0.002064021537080407,36.2991943359375,0.0689285397529602
ASAS_SN,g,58727.18359375,0.0,12.461566925048828,0.001816976466216147,37.61833953857422,0.06288350373506546
ASAS_SN,g,58727.9296875,0.0,12.404362678527832,0.0009731756872497499,39.65347671508789,0.03550261631608009
ASAS_SN,g,58728.0078125,0.0,12.36548900604248,0.0020686390344053507,41.098934173583984,0.07821734994649887
ASAS_SN,g,58728.75390625,0.0,12.404382705688477,0.0012742573162540793,39.652748107910156,0.04648558050394058
ASAS_SN,g,58729.74609375,0.0,12.417815208435059,0.0013172365725040436,39.16519546508789,0.047462642192840576
ASAS_SN,g,58730.19140625,0.0,12.50744915008545,0.002413354115560651,36.06172180175781,0.08006732910871506
ASAS_SN,g,58731.19140625,0.0,12.52328109741211,0.0029030709993094206,35.53970718383789,0.09492035210132599
ASAS_SN,g,58731.71875,0.0,12.468716621398926,0.0033131963573396206,37.37142562866211,0.11391336470842361
ASAS_SN,g,58741.859375,0.0,12.407920837402344,0.004166560247540474,39.52372741699219,0.15150374174118042
ASAS_SN,g,58744.1484375,0.0,12.609341621398926,0.004804158583283424,32.8314094543457,0.1451091170310974
ASAS_SN,g,58746.8828125,0.0,12.433115005493164,0.002728569321334362,38.617149353027344,0.09694000333547592
ASAS_SN,g,58748.08203125,0.0,12.446717262268066,0.0021349594462662935,38.13637161254883,0.07490602880716324
ASAS_SN,g,58748.8671875,0.0,12.353306770324707,0.0019303134176880121,41.56266403198242,0.0738106518983841
ASAS_SN,g,58749.87890625,0.0,12.319926261901855,0.0022618798539042473,42.86034393310547,0.08918935060501099
ASAS_SN,g,58751.80859375,0.0,12.276204109191895,0.002545328112319112,44.62156295776367,0.10449039936065674
ASAS_SN,g,58753.859375,0.0,12.275209426879883,0.0026663162279874086,44.66242980957031,0.10955742746591568
ASAS_SN,g,58754.1015625,0.0,12.355891227722168,0.002587231108918786,41.46384811401367,0.09869442880153656
ASAS_SN,g,58756.078125,0.0,12.429619789123535,0.0016405876958742738,38.74168014526367,0.05847439169883728
ASAS_SN,g,58757.0859375,0.0,12.446479797363281,0.002600825857371092,38.14469909667969,0.09127109497785568
ASAS_SN,g,58757.8515625,0.0,12.405017852783203,0.0017446336569264531,39.62953186035156,0.06360789388418198
ASAS_SN,g,58759.78515625,0.0,12.493311882019043,0.0027830027975142,36.534366607666016,0.0935412272810936
ASAS_SN,g,58763.76953125,0.0,12.517239570617676,0.00906803086400032,35.738014221191406,0.2981475293636322
ASAS_SN,g,58764.07421875,0.0,12.546446800231934,0.004094243049621582,34.789459228515625,0.13104157149791718
ASAS_SN,g,58765.79296875,0.0,12.428949356079102,0.00402470026165247,38.765586853027344,0.14353828132152557
ASAS_SN,g,58767.81640625,0.0,12.441078186035156,0.003559164237231016,38.33496856689453,0.12552520632743835
ASAS_SN,g,58769.06640625,0.0,12.494670867919922,0.004075817298144102,36.4886474609375,0.1368233859539032
ASAS_SN,g,58770.8125,0.0,12.423347473144531,0.002909587463364005,38.96613311767578,0.10430534929037094
ASAS_SN,g,58772.0703125,0.0,12.534323692321777,0.004098834935575724,35.180084228515625,0.1326615810394287
ASAS_SN,g,58773.0703125,0.0,12.47711181640625,0.0026611010544002056,37.08357620239258,0.09078849852085114
ASAS_SN,g,58774.06640625,0.0,12.380365371704102,0.001824640203267336,40.539669036865234,0.06805268675088882
ASAS_SN,g,58775.06640625,0.0,12.413094520568848,0.0016323112649843097,39.33583068847656,0.059071652591228485
ASAS_SN,g,58776.0625,0.0,12.369173049926758,0.002551764016970992,40.959712982177734,0.096157968044281
ASAS_SN,g,58777.05859375,0.0,12.405505180358887,0.0023060645908117294,39.611751556396484,0.08403947949409485
ASAS_SN,g,58781.02734375,0.0,12.367873191833496,0.0022715667728334665,41.0087890625,0.08570186048746109
ASAS_SN,g,58782.0234375,0.0,12.255386352539062,0.0020149836782366037,45.485355377197266,0.084320068359375
ASAS_SN,g,58782.0546875,0.0,12.35277271270752,0.002618946600705385,41.58311462402344,0.100191630423069
ASAS_SN,g,58783.0234375,0.0,12.352103233337402,0.0026099570095539093,41.60877990722656,0.09990936517715454
ASAS_SN,g,58785.7578125,0.0,12.388952255249023,0.00141988939139992,40.22031784057617,0.052539728581905365
ASAS_SN,g,58786.0078125,0.0,12.485495567321777,0.002528760116547346,36.79831314086914,0.08560977131128311
ASAS_SN,g,58791.015625,0.0,12.568737983703613,0.004026392474770546,34.082454681396484,0.1262509971857071
ASAS_SN,g,58906.12890625,0.0,12.571850776672363,0.003753312863409519,33.98488235473633,0.11735142767429352
ASAS_SN,g,58907.37890625,0.0,12.586555480957031,0.004235428757965565,33.52772903442383,0.13064396381378174
ASAS_SN,g,58908.37109375,0.0,12.59371280670166,0.004153274931013584,33.30742645263672,0.12726810574531555
ASAS_SN,g,58909.37109375,0.0,12.543807983398438,0.003439228283241391,34.874107360839844,0.11034481972455978
ASAS_SN,g,58917.34765625,0.0,12.36690616607666,0.005484740249812603,41.045318603515625,0.20711307227611542
ASAS_SN,g,58918.34375,0.0,12.225676536560059,0.005116567015647888,46.74721145629883,0.22005042433738708
ASAS_SN,g,58920.37109375,0.0,12.261974334716797,0.0037706024013459682,45.210201263427734,0.15683212876319885
ASAS_SN,g,58922.08984375,0.0,12.271222114562988,0.003335595363751054,44.82674789428711,0.13756197690963745
ASAS_SN,g,58928.0703125,0.0,12.362432479858398,0.0018597131129354239,41.21479415893555,0.07051587104797363
ASAS_SN,g,58930.0625,0.0,12.458805084228516,0.002321416512131691,37.71414566040039,0.08054621517658234
ASAS_SN,g,58955.4765625,0.0,12.422615051269531,0.0030325031839311123,38.99242401123047,0.10878507792949677
ASAS_SN,g,58958.4375,0.0,12.517659187316895,0.002340171718969941,35.724212646484375,0.07691273093223572
ASAS_SN,g,58962.4296875,0.0,12.579233169555664,0.003336129942908883,33.75461196899414,0.10360098630189896
ASAS_SN,g,58965.41796875,0.0,12.588953018188477,0.0034860344603657722,33.45376205444336,0.10729128867387772
ASAS_SN,g,58968.4140625,0.0,12.521082878112793,0.0024943009484559298,35.611724853515625,0.0817202478647232
ASAS_SN,g,58982.91015625,0.0,12.255454063415527,0.0030325381085276604,45.482547760009766,0.12689335644245148
ASAS_SN,g,58986.4453125,0.0,12.485937118530273,0.002087386092171073,36.783348083496094,0.07063856720924377
ASAS_SN,g,58990.359375,0.0,12.60311222076416,0.0036389792803674936,33.020328521728516,0.11054746806621552
ASAS_SN,g,58991.421875,0.0,12.55890941619873,0.002957431599497795,34.39240264892578,0.09357612580060959
ASAS_SN,g,58993.3515625,0.0,12.5258207321167,0.002527400851249695,35.45667266845703,0.08244416862726212
ASAS_SN,g,58998.32421875,0.0,12.461556434631348,0.0016196263022720814,37.61867904663086,0.05605394393205643
ASAS_SN,g,59013.28125,0.0,12.422261238098145,0.0015541278989985585,39.0051383972168,0.055769458413124084
ASAS_SN,g,59017.875,0.0,12.504615783691406,0.002987115178257227,36.155948638916016,0.0993618294596672
ASAS_SN,g,59018.87109375,0.0,12.485188484191895,0.002550247125327587,36.808719635009766,0.08636162430047989
ASAS_SN,g,59022.2734375,0.0,12.532957077026367,0.002567334333434701,35.2243766784668,0.08319813013076782
ASAS_SN,g,59024.81640625,0.0,12.467915534973145,0.0024794756900519133,37.399009704589844,0.08531154692173004
ASAS_SN,g,59030.80078125,0.0,12.368453025817871,0.0024622671771794558,40.986881256103516,0.09284699708223343
ASAS_SN,g,59037.9921875,0.0,12.264606475830078,0.0033446107991039753,45.10072708129883,0.13877682387828827
ASAS_SN,g,59044.203125,0.0,12.490283966064453,0.001935422420501709,36.636390686035156,0.06523434072732925
ASAS_SN,g,59045.30078125,0.0,12.527610778808594,0.0025476666633039713,35.39826965332031,0.08296835422515869
ASAS_SN,g,59047.98828125,0.0,12.521934509277344,0.0028599631041288376,35.58381652832031,0.09362693130970001
ASAS_SN,g,59048.88671875,0.0,12.521204948425293,0.0029219109565019608,35.60773468017578,0.09571922570466995
ASAS_SN,g,59052.00390625,0.0,12.509961128234863,0.0029291287064552307,35.97841262817383,0.09695456922054291
ASAS_SN,g,59056.0,0.0,12.42741584777832,0.0028974974993616343,38.82038879394531,0.1034834235906601
ASAS_SN,g,59056.0,0.0,12.430988311767578,0.002217956818640232,38.69286346435547,0.0789535716176033
ASAS_SN,g,59069.26171875,0.0,12.426602363586426,0.0032818857580423355,38.84947204589844,0.11729957163333893
ASAS_SN,g,59070.26171875,0.0,12.429522514343262,0.002792821731418371,38.74512481689453,0.09955157339572906
ASAS_SN,g,59082.10546875,0.0,12.616853713989258,0.0047714789398014545,32.60504913330078,0.14312836527824402
ASAS_SN,g,59096.91796875,0.0,12.219006538391113,0.006826364900916815,47.03526306152344,0.2953934967517853
ASAS_SN,g,59126.09375,0.0,12.338348388671875,0.0032170393969863653,42.1392707824707,0.12471859157085419
ASAS_SN,g,59128.08984375,0.0,12.393010139465332,0.002255824627354741,40.070255279541016,0.0831601470708847
ASAS_SN,g,59133.06640625,0.0,12.668210983276367,0.0043221390806138515,31.09867286682129,0.12365977466106415
ASAS_SN,g,59140.0546875,0.0,12.531490325927734,0.0038348191883414984,35.272003173828125,0.12444081157445908
ASAS_SN,g,59146.0078125,0.0,12.425990104675293,0.002825684379786253,38.87139129638672,0.1010512188076973
ASAS_SN,g,59148.015625,0.0,12.315126419067383,0.003767732996493578,43.050235748291016,0.149225652217865
ASAS_SN,g,59153.0078125,0.0,12.275566101074219,0.003755749436095357,44.64778518676758,0.15427102148532867
ASAS_SN,g,59155.00390625,0.0,12.410444259643555,0.0030712096486240625,39.43196487426758,0.11141552776098251
ASAS_SN,g,59260.37890625,0.0,12.487993240356445,0.0022506220266222954,36.71376419067383,0.07601849734783173
ASAS_SN,g,59265.37109375,0.0,12.363975524902344,0.00265320111066103,41.156280517578125,0.10046020895242691
ASAS_SN,g,59266.3828125,0.0,12.36947250366211,0.0028347952757030725,40.94841766357422,0.10679394751787186
ASAS_SN,g,59268.375,0.0,12.423202514648438,0.0026914116460829973,38.971343994140625,0.09649690240621567
ASAS_SN,g,59271.37890625,0.0,12.454813003540039,0.0037130857817828655,37.853057861328125,0.12930750846862793
ASAS_SN,g,59277.33203125,0.0,12.646904945373535,0.005803052801638842,31.7149715423584,0.16932016611099243
ASAS_SN,g,59285.39453125,0.0,12.56190013885498,0.0032012732699513435,34.29780197143555,0.10101290047168732
ASAS_SN,g,59288.30078125,0.0,12.385686874389648,0.0022827505599707365,40.34146499633789,0.08472234010696411
ASAS_SN,g,59290.3203125,0.0,12.296783447265625,0.0028190910816192627,43.783721923828125,0.11355587095022202
ASAS_SN,g,59291.30078125,0.0,12.17666244506836,0.0027002189308404922,48.90590286254883,0.12149211764335632
ASAS_SN,g,59292.125,0.0,12.138585090637207,0.0032358705066144466,50.65147018432617,0.15078946948051453
ASAS_SN,g,59294.296875,0.0,12.303808212280273,0.0032045969273895025,43.50136947631836,0.12825201451778412
ASAS_SN,g,59295.03515625,0.0,12.201069831848145,0.0029893522150814533,47.818756103515625,0.13151134550571442
ASAS_SN,g,59295.30078125,0.0,12.342170715332031,0.0031415398698300123,41.99116516113281,0.121363565325737
ASAS_SN,g,59296.11328125,0.0,12.237395286560059,0.00282794120721519,46.245365142822266,0.12031684070825577
ASAS_SN,g,59298.0390625,0.0,12.29056453704834,0.002448574872687459,44.035240173339844,0.09919769316911697
ASAS_SN,g,59305.2890625,0.0,12.579130172729492,0.00537059735506773,33.757789611816406,0.1667955219745636
ASAS_SN,g,59311.31640625,0.0,12.446944236755371,0.0026934980414807796,38.12841033935547,0.0944828912615776
ASAS_SN,g,59312.4765625,0.0,12.53201961517334,0.0027646676171571016,35.25480270385742,0.08967039734125137
ASAS_SN,g,59315.3984375,0.0,12.334108352661133,0.0017261534230783582,42.30415344238281,0.06718157976865768
ASAS_SN,g,59316.01171875,0.0,12.278578758239746,0.0024424439761787653,44.52404022216797,0.10004768520593643
ASAS_SN,g,59316.28125,0.0,12.277284622192383,0.0028072206769138575,44.5771484375,0.11512686312198639
ASAS_SN,g,59316.4765625,0.0,12.378098487854004,0.002412998117506504,40.62440872192383,0.09018449485301971
ASAS_SN,g,59319.2265625,0.0,12.153481483459473,0.0028732826467603445,49.96128463745117,0.1320686638355255
ASAS_SN,g,59320.22265625,0.0,12.160964965820312,0.0028279912658035755,49.618125915527344,0.12909404933452606
ASAS_SN,g,59321.02734375,0.0,12.149576187133789,0.003180619329214096,50.14131546020508,0.1467220038175583
ASAS_SN,g,59323.00390625,0.0,12.180973052978516,0.0030151596292853355,48.712120056152344,0.1351248323917389
ASAS_SN,g,59323.26171875,0.0,12.306024551391602,0.003010018030181527,43.41267395019531,0.12021909654140472
ASAS_SN,g,59323.39453125,0.0,12.230999946594238,0.002473660511896014,46.518577575683594,0.105865478515625
ASAS_SN,g,59326.44921875,0.0,12.483652114868164,0.0019218195229768753,36.860843658447266,0.0651726946234703
ASAS_SN,g,59328.04296875,0.0,12.4664945602417,0.0024252315051853657,37.447967529296875,0.08355439454317093
ASAS_SN,g,59329.19921875,0.0,12.603682518005371,0.005609573796391487,33.00299072265625,0.17032209038734436
ASAS_SN,g,59330.1953125,0.0,12.554874420166016,0.006234266795217991,34.52046203613281,0.1979929804801941
ASAS_SN,g,59333.26953125,0.0,12.5299654006958,0.005480423104017973,35.32156753540039,0.17809095978736877
ASAS_SN,g,59337.171875,0.0,12.613641738891602,0.004468131344765425,32.70165252685547,0.1344260424375534
ASAS_SN,g,59339.453125,0.0,12.529958724975586,0.0028247302398085594,35.321800231933594,0.09179259836673737
ASAS_SN,g,59340.2578125,0.0,12.420202255249023,0.0025474701542407274,39.07918167114258,0.0915888100862503
ASAS_SN,g,59343.93359375,0.0,12.244476318359375,0.0027056375984102488,45.944732666015625,0.11436501890420914
ASAS_SN,g,59344.3828125,0.0,12.31265926361084,0.0028315361123532057,43.14820098876953,0.11240162700414658
ASAS_SN,g,59345.33203125,0.0,12.183719635009766,0.0026584919542074203,48.58906936645508,0.11883976310491562
ASAS_SN,g,59347.89453125,0.0,12.244823455810547,0.0029272688552737236,45.93002700805664,0.12369357794523239
ASAS_SN,g,59350.91796875,0.0,12.372196197509766,0.0015081012388691306,40.845829010009766,0.05667167529463768
ASAS_SN,g,59351.1796875,0.0,12.344952583312988,0.00138313218485564,41.88370132446289,0.05329624190926552
ASAS_SN,g,59352.3125,0.0,12.455565452575684,0.001805549138225615,37.826839447021484,0.06283435970544815
ASAS_SN,g,59355.34765625,0.0,12.498636245727539,0.0027467827312648296,36.35564422607422,0.09187216311693192
ASAS_SN,g,59356.8984375,0.0,12.481654167175293,0.0033314095344394445,36.928741455078125,0.11318277567625046
ASAS_SN,g,59358.109375,0.0,12.602492332458496,0.004518487025052309,33.0391731262207,0.1373441070318222
ASAS_SN,g,59360.15234375,0.0,12.444695472717285,0.008178985677659512,38.20744323730469,0.28749826550483704
ASAS_SN,g,59365.10546875,0.0,12.514460563659668,0.002938093151897192,35.82961654663086,0.09684909135103226
ASAS_SN,g,59368.20703125,0.0,12.306386947631836,0.0014927595620974898,43.39818572998047,0.05960041284561157
ASAS_SN,g,59369.375,0.0,12.344442367553711,0.001303045079112053,41.90340042114258,0.050233855843544006
ASAS_SN,g,59370.33984375,0.0,12.488042831420898,0.001824478735215962,36.71209716796875,0.061622004956007004
ASAS_SN,g,59371.1953125,0.0,12.35067367553711,0.0008884008275344968,41.663612365722656,0.03405286744236946
ASAS_SN,g,59372.0703125,0.0,12.326324462890625,0.0015021988656371832,42.608516693115234,0.05888594686985016
ASAS_SN,g,59373.3125,0.0,12.310103416442871,0.0019732126966118813,43.24988555908203,0.07851392775774002
ASAS_SN,g,59374.33984375,0.0,12.411139488220215,0.004769901279360056,39.40673065185547,0.17292892932891846
