inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ASAS_SN,g,58397.046875,0.0,14.413602828979492,0.01059750746935606,6.231390476226807,0.06075423210859299
ASAS_SN,V,58397.2734375,0.0,13.63509464263916,0.007886722683906555,13.485743522644043,0.09784965217113495
ASAS_SN,g,58398.04296875,0.0,14.372047424316406,0.008952101692557335,6.474515438079834,0.05332367867231369
ASAS_SN,g,58404.0234375,0.0,14.378303527832031,0.008994944393634796,6.437314033508301,0.05327102169394493
ASAS_SN,g,58405.01953125,0.0,14.366540908813477,0.009961309842765331,6.507436752319336,0.059636786580085754
ASAS_SN,g,58406.0234375,0.0,14.365610122680664,0.010593828745186329,6.513016700744629,0.06347795575857162
ASAS_SN,g,58411.00390625,0.0,14.357133865356445,0.023848315700888634,6.5640645027160645,0.1440185308456421
ASAS_SN,V,58416.25,0.0,13.696913719177246,0.011135878972709179,12.739339828491211,0.13051463663578033
ASAS_SN,g,58419.13671875,0.0,14.364980697631836,0.008502577431499958,6.516793251037598,0.05097677931189537
ASAS_SN,g,58420.1171875,0.0,14.373671531677246,0.005651551298797131,6.464839935302734,0.03361346572637558
ASAS_SN,V,58427.21875,0.0,13.789225578308105,0.0071620941162109375,11.700982093811035,0.0770992562174797
ASAS_SN,V,58428.2109375,0.0,13.7095308303833,0.006128250155597925,12.592161178588867,0.07099448144435883
ASAS_SN,V,58430.2109375,0.0,13.757227897644043,0.006650920491665602,12.05095386505127,0.07373794168233871
ASAS_SN,g,58431.11328125,0.0,14.384299278259277,0.00596291059628129,6.401863098144531,0.035119835287332535
ASAS_SN,V,58435.19921875,0.0,13.702703475952148,0.006245235912501812,12.671588897705078,0.07280609756708145
ASAS_SN,g,58437.09765625,0.0,14.433290481567383,0.007584197446703911,6.119417190551758,0.04269799962639809
ASAS_SN,g,58441.09375,0.0,14.370201110839844,0.013237601146101952,6.485535621643066,0.07898469269275665
ASAS_SN,g,58443.078125,0.0,14.365378379821777,0.012842950411140919,6.514409065246582,0.07697109133005142
ASAS_SN,g,58448.0390625,0.0,14.38813591003418,0.011613177135586739,6.379284858703613,0.06815706193447113
ASAS_SN,g,58451.0625,0.0,14.366548538208008,0.006208640057593584,6.507391929626465,0.037169888615608215
ASAS_SN,g,58454.04296875,0.0,14.409607887268066,0.006995324976742268,6.254360675811768,0.04025118425488472
ASAS_SN,g,58561.46484375,0.0,14.457294464111328,0.022727932780981064,5.9856085777282715,0.12515726685523987
ASAS_SN,g,58566.48046875,0.0,14.353363990783691,0.012627992779016495,6.586895942687988,0.07652493566274643
ASAS_SN,g,58570.55859375,0.0,14.382599830627441,0.009729267098009586,6.411891460418701,0.057392362505197525
ASAS_SN,g,58571.4140625,0.0,14.555602073669434,0.035026054829359055,5.4674577713012695,0.17618319392204285
ASAS_SN,g,58571.5625,0.0,14.393810272216797,0.008939837105572224,6.346031188964844,0.052193883806467056
ASAS_SN,g,58576.15625,0.0,14.344338417053223,0.02104646898806095,6.641878128051758,0.12860503792762756
ASAS_SN,g,58576.40625,0.0,14.392348289489746,0.014005095697939396,6.354582786560059,0.08187681436538696
ASAS_SN,g,58576.5546875,0.0,14.426040649414062,0.007962129078805447,6.1604132652282715,0.04512600600719452
ASAS_SN,g,58577.42578125,0.0,14.404696464538574,0.008107641711831093,6.282719612121582,0.04686299338936806
ASAS_SN,g,58578.4296875,0.0,14.360795021057129,0.007978805340826511,6.541963577270508,0.04802129045128822
ASAS_SN,g,58580.5390625,0.0,14.372013092041016,0.005720838438719511,6.474720001220703,0.03407755866646767
ASAS_SN,g,58581.39453125,0.0,14.39049243927002,0.010878008790314198,6.365453243255615,0.0637039765715599
ASAS_SN,g,58582.52734375,0.0,14.382770538330078,0.006667323876172304,6.410885810852051,0.03932397440075874
ASAS_SN,g,58583.5546875,0.0,14.413691520690918,0.0065568857826292515,6.230881690979004,0.037586767226457596
ASAS_SN,g,58584.41796875,0.0,14.337404251098633,0.02753954753279686,6.68443489074707,0.16935940086841583
ASAS_SN,g,58587.53515625,0.0,14.387869834899902,0.008773052133619785,6.380849361419678,0.051501162350177765
ASAS_SN,g,58589.38671875,0.0,14.439680099487305,0.011241663247346878,6.083508014678955,0.06291764974594116
ASAS_SN,g,58593.3515625,0.0,14.39227294921875,0.023300008848309517,6.355024814605713,0.1362263709306717
ASAS_SN,g,58598.5078125,0.0,14.367629051208496,0.011621168814599514,6.500919818878174,0.06950442492961884
ASAS_SN,g,58599.37890625,0.0,14.342612266540527,0.013525422662496567,6.652443885803223,0.0827789455652237
ASAS_SN,g,58600.11328125,0.0,14.398926734924316,0.011759627610445023,6.316195487976074,0.06833401322364807
ASAS_SN,g,58600.39453125,0.0,14.403912544250488,0.013576948083937168,6.287259578704834,0.07853285223245621
ASAS_SN,g,58600.484375,0.0,14.414278030395508,0.00964285247027874,6.227516174316406,0.05524693429470062
ASAS_SN,g,58601.10546875,0.0,14.338216781616211,0.008434678427875042,6.679433345794678,0.05183175951242447
ASAS_SN,g,58601.4375,0.0,14.381349563598633,0.00859882403165102,6.4192795753479,0.05078239366412163
ASAS_SN,g,58602.39453125,0.0,14.398446083068848,0.012675649486482143,6.3189921379089355,0.0736895427107811
ASAS_SN,g,58604.12890625,0.0,14.44287109375,0.01911076158285141,6.065659046173096,0.10664581507444382
ASAS_SN,g,58604.328125,0.0,14.394006729125977,0.00700432388111949,6.344881534576416,0.040886275470256805
ASAS_SN,g,58605.328125,0.0,14.399565696716309,0.008034218102693558,6.3124799728393555,0.04665856808423996
ASAS_SN,g,58609.453125,0.0,14.391155242919922,0.006716226227581501,6.361565589904785,0.03930765762925148
ASAS_SN,g,58613.078125,0.0,14.370155334472656,0.009759352542459965,6.485806465148926,0.05823349207639694
ASAS_SN,g,58614.3125,0.0,14.356006622314453,0.009592532180249691,6.570880889892578,0.05798887461423874
ASAS_SN,g,58615.4453125,0.0,14.390094757080078,0.008194503374397755,6.3677825927734375,0.04800635203719139
ASAS_SN,g,58618.30859375,0.0,14.434024810791016,0.01785963401198387,6.11528205871582,0.1004793643951416
ASAS_SN,g,58619.2890625,0.0,14.388284683227539,0.020466512069106102,6.378407955169678,0.12010025978088379
ASAS_SN,g,58620.42578125,0.0,14.428272247314453,0.01812269724905491,6.147764205932617,0.10250094532966614
ASAS_SN,g,58624.54296875,0.0,14.402474403381348,0.011260981671512127,6.295588970184326,0.06522294878959656
ASAS_SN,g,58625.44140625,0.0,14.342495918273926,0.010877312161028385,6.653156757354736,0.06657898426055908
ASAS_SN,g,58626.4140625,0.0,14.298932075500488,0.018117524683475494,6.925536155700684,0.11543567478656769
ASAS_SN,g,58628.0546875,0.0,14.376191139221191,0.021501263603568077,6.449853420257568,0.12758558988571167
ASAS_SN,g,58630.453125,0.0,14.369196891784668,0.005690082907676697,6.491534233093262,0.03398238122463226
ASAS_SN,g,58632.45703125,0.0,14.44363021850586,0.007362044882029295,6.061417102813721,0.04105447232723236
ASAS_SN,g,58634.4921875,0.0,14.395411491394043,0.006600621622055769,6.336680889129639,0.03847995027899742
ASAS_SN,g,58635.390625,0.0,14.404579162597656,0.012313422746956348,6.283397197723389,0.07118051499128342
ASAS_SN,g,58641.35546875,0.0,14.327713012695312,0.008378224447369576,6.74436616897583,0.05198534578084946
ASAS_SN,g,58642.26953125,0.0,14.321187019348145,0.009369025006890297,6.7850260734558105,0.0584835521876812
ASAS_SN,g,58644.23828125,0.0,14.394301414489746,0.009604271501302719,6.343158721923828,0.0560477077960968
ASAS_SN,g,58645.0234375,0.0,14.39229965209961,0.006772887893021107,6.3548665046691895,0.039597537368535995
ASAS_SN,g,58646.20703125,0.0,14.394132614135742,0.010995457880198956,6.344146728515625,0.06417624652385712
ASAS_SN,g,58646.35546875,0.0,14.368775367736816,0.012602606788277626,6.494059085845947,0.07529471069574356
ASAS_SN,g,58647.3515625,0.0,14.401634216308594,0.007709330879151821,6.300461769104004,0.04468655586242676
ASAS_SN,g,58647.62109375,0.0,14.335747718811035,0.017483534291386604,6.694641590118408,0.10768232494592667
ASAS_SN,g,58648.2578125,0.0,14.336320877075195,0.021546367555856705,6.691107273101807,0.13263553380966187
ASAS_SN,g,58650.03125,0.0,14.377074241638184,0.023464661091566086,6.444610118865967,0.13912294805049896
ASAS_SN,g,58652.2109375,0.0,14.439079284667969,0.028751185163855553,6.0868754386901855,0.16100449860095978
ASAS_SN,g,58653.2890625,0.0,14.287625312805176,0.024072732776403427,6.9980363845825195,0.15498490631580353
ASAS_SN,g,58655.0078125,0.0,14.3750638961792,0.03044048324227333,6.456554412841797,0.1808173954486847
ASAS_SN,g,58657.203125,0.0,14.469228744506836,0.017326118424534798,5.920175552368164,0.09436776489019394
ASAS_SN,g,58658.21875,0.0,14.41881275177002,0.006333420984447002,6.20156192779541,0.036134932190179825
ASAS_SN,g,58667.15625,0.0,14.38843822479248,0.011755905114114285,6.377508163452148,0.06897551566362381
ASAS_SN,g,58668.91796875,0.0,14.3938627243042,0.00702442554756999,6.345724582672119,0.04100906103849411
ASAS_SN,g,58670.46875,0.0,14.423434257507324,0.006505005992949009,6.175220966339111,0.03695626184344292
ASAS_SN,g,58671.50390625,0.0,14.437641143798828,0.006065977271646261,6.094943523406982,0.03401404619216919
ASAS_SN,g,58674.17578125,0.0,14.3251953125,0.01062922552227974,6.760023593902588,0.06610550731420517
ASAS_SN,g,58674.23046875,0.0,14.427266120910645,0.010502842254936695,6.153467178344727,0.05945858359336853
ASAS_SN,g,58674.90625,0.0,14.428009986877441,0.01573035679757595,6.149252891540527,0.08899154514074326
ASAS_SN,g,58678.125,0.0,14.292420387268066,0.023128466680645943,6.967197418212891,0.14824934303760529
ASAS_SN,g,58679.40234375,0.0,14.43201732635498,0.0143651831895113,6.126598834991455,0.08096893876791
ASAS_SN,g,58680.44140625,0.0,14.352435111999512,0.013783103786408901,6.592530727386475,0.08359629660844803
ASAS_SN,g,58682.1953125,0.0,14.376545906066895,0.03500819951295853,6.447742938995361,0.20766596496105194
ASAS_SN,g,58682.44140625,0.0,14.370185852050781,0.011174920946359634,6.485624313354492,0.06667822599411011
ASAS_SN,g,58683.3515625,0.0,14.428131103515625,0.014970525167882442,6.148566246032715,0.08468348532915115
ASAS_SN,g,58684.28125,0.0,14.443440437316895,0.013104281388223171,6.062478542327881,0.0730888694524765
ASAS_SN,g,58686.23828125,0.0,14.396871566772461,0.007838007062673569,6.328165054321289,0.04563218355178833
ASAS_SN,g,58690.10546875,0.0,14.370901107788086,0.011831169947981834,6.481357574462891,0.07054748386144638
ASAS_SN,g,58691.234375,0.0,14.402875900268555,0.008444241248071194,6.2932658195495605,0.04889050871133804
ASAS_SN,g,58692.265625,0.0,14.387731552124023,0.005526306573301554,6.3816609382629395,0.03244565427303314
ASAS_SN,g,58693.3984375,0.0,14.401537895202637,0.0057733068242669106,6.301024436950684,0.033467527478933334
ASAS_SN,g,58694.28515625,0.0,14.389158248901367,0.00639927014708519,6.373279571533203,0.037521593272686005
ASAS_SN,g,58695.13671875,0.0,14.348073959350586,0.008548562414944172,6.619063854217529,0.052056800574064255
ASAS_SN,g,58696.828125,0.0,14.389659881591797,0.006149628199636936,6.370333671569824,0.03604117035865784
ASAS_SN,g,58697.33203125,0.0,14.422324180603027,0.006080057937651873,6.181540012359619,0.0345773920416832
ASAS_SN,g,58699.20703125,0.0,14.390687942504883,0.008123176172375679,6.364306449890137,0.04756250977516174
ASAS_SN,g,58700.12890625,0.0,14.365989685058594,0.007672098930925131,6.510740756988525,0.04595496505498886
ASAS_SN,g,58701.1015625,0.0,14.403570175170898,0.011668774299323559,6.289241790771484,0.06751672923564911
ASAS_SN,g,58701.9765625,0.0,14.380627632141113,0.009840663522481918,6.423553466796875,0.05815506353974342
ASAS_SN,g,58702.2578125,0.0,14.38436508178711,0.011930229142308235,6.401475429534912,0.0702613815665245
ASAS_SN,g,58703.28515625,0.0,14.391655921936035,0.00738969212397933,6.358636856079102,0.043229296803474426
ASAS_SN,g,58704.0859375,0.0,14.411253929138184,0.018065622076392174,6.244890213012695,0.10379239916801453
ASAS_SN,g,58704.37109375,0.0,14.412364959716797,0.006264467258006334,6.238500118255615,0.03595440834760666
ASAS_SN,g,58705.10546875,0.0,14.265140533447266,0.016942277550697327,7.144472599029541,0.11136014014482498
ASAS_SN,g,58706.3828125,0.0,14.388309478759766,0.006726978346705437,6.378266334533691,0.039473943412303925
ASAS_SN,g,58707.4375,0.0,14.388086318969727,0.01095394603908062,6.379575729370117,0.06429100781679153
ASAS_SN,g,58708.32421875,0.0,14.40999698638916,0.01141271460801363,6.25212287902832,0.06564539670944214
ASAS_SN,g,58713.453125,0.0,14.335077285766602,0.011456414125859737,6.6987738609313965,0.07060441374778748
ASAS_SN,g,58714.4453125,0.0,14.442015647888184,0.01721443049609661,6.070437908172607,0.09613920748233795
ASAS_SN,g,58715.4453125,0.0,14.439023971557617,0.011123588308691978,6.087186336517334,0.06229444593191147
ASAS_SN,g,58716.4453125,0.0,14.437612533569336,0.010558070614933968,6.095106601715088,0.05920436233282089
ASAS_SN,g,58717.4375,0.0,14.413890838623047,0.008559854701161385,6.22974157333374,0.04905962944030762
ASAS_SN,g,58718.43359375,0.0,14.41952896118164,0.009321024641394615,6.197471618652344,0.05314544588327408
ASAS_SN,g,58720.26953125,0.0,14.394731521606445,0.0055891419760882854,6.340646743774414,0.032603669911623
ASAS_SN,g,58721.25,0.0,14.446341514587402,0.00676509877666831,6.046299457550049,0.03763150796294212
ASAS_SN,g,58722.07421875,0.0,14.349803924560547,0.008422737941145897,6.608524322509766,0.051208917051553726
ASAS_SN,g,58722.80078125,0.0,14.381767272949219,0.009170500561594963,6.416812896728516,0.05413775146007538
ASAS_SN,g,58723.33203125,0.0,14.4343843460083,0.007718836423009634,6.113256454467773,0.04341224581003189
ASAS_SN,g,58726.15625,0.0,14.413286209106445,0.0099710738286376,6.233210563659668,0.057179659605026245
ASAS_SN,g,58727.02734375,0.0,14.43652057647705,0.012381868436932564,6.1012396812438965,0.06950116157531738
ASAS_SN,g,58727.19140625,0.0,14.397616386413574,0.0063902088440954685,6.323821067810059,0.03717769309878349
ASAS_SN,g,58728.01953125,0.0,14.364692687988281,0.009172224439680576,6.518524646759033,0.055006224662065506
ASAS_SN,g,58729.03515625,0.0,14.31857967376709,0.009023494087159634,6.801336288452148,0.05646206811070442
ASAS_SN,g,58730.07421875,0.0,14.320842742919922,0.00763344531878829,6.787175178527832,0.047664765268564224
ASAS_SN,g,58731.14453125,0.0,14.323078155517578,0.03753642365336418,6.7732157707214355,0.2339029163122177
ASAS_SN,g,58731.796875,0.0,14.366500854492188,0.012150248512625694,6.507673740386963,0.07274426519870758
ASAS_SN,g,58732.25390625,0.0,14.390732765197754,0.006337275728583336,6.364042282104492,0.03710423782467842
ASAS_SN,g,58733.234375,0.0,14.378057479858398,0.007366127334535122,6.438777923583984,0.04363454878330231
ASAS_SN,g,58734.0546875,0.0,14.292632102966309,0.019526956602931023,6.9658379554748535,0.12513989210128784
ASAS_SN,g,58735.2421875,0.0,14.388406753540039,0.010746980085968971,6.377692699432373,0.06305766105651855
ASAS_SN,g,58736.14453125,0.0,14.393576622009277,0.03101532533764839,6.347397327423096,0.18111726641654968
ASAS_SN,g,58736.34375,0.0,14.41837215423584,0.010052680037915707,6.204082012176514,0.057378239929676056
ASAS_SN,g,58737.33984375,0.0,14.401531219482422,0.012560616247355938,6.30106258392334,0.07281360775232315
ASAS_SN,g,58741.0625,0.0,14.422821044921875,0.024621644988656044,6.178709030151367,0.13995957374572754
ASAS_SN,g,58742.12109375,0.0,14.401704788208008,0.03136930614709854,6.300055027008057,0.18181808292865753
ASAS_SN,g,58745.359375,0.0,14.466363906860352,0.025509323924779892,5.93582010269165,0.1393052488565445
ASAS_SN,g,58745.9765625,0.0,14.351550102233887,0.030685139819979668,6.597908973693848,0.1862611472606659
ASAS_SN,g,58749.21875,0.0,14.406173706054688,0.005563199054449797,6.2741780281066895,0.03211214020848274
ASAS_SN,g,58749.8203125,0.0,14.338215827941895,0.009800816886126995,6.6794352531433105,0.06022680550813675
ASAS_SN,g,58750.1015625,0.0,14.434416770935059,0.010778248310089111,6.113071918487549,0.060617148876190186
ASAS_SN,g,58750.3515625,0.0,14.364729881286621,0.0058156331069767475,6.518298149108887,0.03487538918852806
ASAS_SN,g,58750.828125,0.0,14.423980712890625,0.01486283726990223,6.172115802764893,0.08439633995294571
ASAS_SN,g,58751.09765625,0.0,14.384230613708496,0.013567366637289524,6.402268409729004,0.07991296797990799
ASAS_SN,g,58751.81640625,0.0,14.414191246032715,0.00871218740940094,6.228015422821045,0.04991886392235756
ASAS_SN,g,58752.09375,0.0,14.368854522705078,0.010856539011001587,6.493585586547852,0.06485803425312042
ASAS_SN,g,58752.34765625,0.0,14.386603355407715,0.005352564621716738,6.3882951736450195,0.031458258628845215
ASAS_SN,g,58752.81640625,0.0,14.374957084655762,0.011708150617778301,6.457188129425049,0.06955359131097794
ASAS_SN,g,58753.09375,0.0,14.35622501373291,0.010253901593387127,6.569560527801514,0.06197453662753105
ASAS_SN,g,58754.25390625,0.0,14.368000984191895,0.006813696585595608,6.498690128326416,0.04073769599199295
ASAS_SN,g,58755.25390625,0.0,14.321269035339355,0.015301431529223919,6.784514427185059,0.09550775587558746
ASAS_SN,g,58755.984375,0.0,14.377018928527832,0.018599513918161392,6.444939136505127,0.11028292030096054
ASAS_SN,g,58757.08203125,0.0,14.367744445800781,0.016331205144524574,6.500225067138672,0.0976639837026596
ASAS_SN,g,58758.078125,0.0,14.382842063903809,0.010361608117818832,6.410464286804199,0.06110890209674835
ASAS_SN,g,58759.328125,0.0,14.431009292602539,0.006076770834624767,6.1322855949401855,0.034283336251974106
ASAS_SN,g,58759.73828125,0.0,14.407697677612305,0.013716043904423714,6.265378952026367,0.07906131446361542
ASAS_SN,g,58761.21484375,0.0,14.37465763092041,0.007115826942026615,6.458970069885254,0.0422840379178524
ASAS_SN,g,58762.26953125,0.0,14.345907211303711,0.00795625802129507,6.632287979125977,0.04854673519730568
ASAS_SN,g,58763.0625,0.0,14.3403902053833,0.017550989985466003,6.666073322296143,0.10763649642467499
ASAS_SN,g,58764.2109375,0.0,14.354727745056152,0.008873668499290943,6.578625202178955,0.05370641499757767
ASAS_SN,g,58766.05078125,0.0,14.468229293823242,0.03177399933338165,5.925629615783691,0.1732184737920761
ASAS_SN,g,58770.30078125,0.0,14.38735580444336,0.0166742205619812,6.383867263793945,0.09793033450841904
ASAS_SN,g,58771.28515625,0.0,14.346671104431152,0.011140789836645126,6.627624034881592,0.06793000549077988
ASAS_SN,g,58772.296875,0.0,14.387948036193848,0.010177101008594036,6.380387783050537,0.059739142656326294
ASAS_SN,g,58773.2734375,0.0,14.398621559143066,0.006672368384897709,6.317968845367432,0.03878335282206535
ASAS_SN,g,58775.0078125,0.0,14.417667388916016,0.01267767883837223,6.2081098556518555,0.07240806519985199
ASAS_SN,g,58776.01953125,0.0,14.294950485229492,0.01186947152018547,6.950979232788086,0.07590409368276596
ASAS_SN,g,58779.15234375,0.0,14.400811195373535,0.005368958227336407,6.305244445800781,0.031144386157393456
ASAS_SN,g,58780.171875,0.0,14.388781547546387,0.005904506891965866,6.375489711761475,0.034632593393325806
ASAS_SN,g,58780.9921875,0.0,14.43631362915039,0.025626232847571373,6.102399826049805,0.143871009349823
ASAS_SN,g,58781.26953125,0.0,14.414027214050293,0.006356415804475546,6.228955268859863,0.03642632067203522
ASAS_SN,g,58783.21484375,0.0,14.344626426696777,0.0063067954033613205,6.6401190757751465,0.03852764144539833
ASAS_SN,g,58788.16015625,0.0,14.379258155822754,0.00630243169143796,6.431660175323486,0.03729229420423508
ASAS_SN,g,58789.22265625,0.0,14.293415069580078,0.008154502138495445,6.960817337036133,0.052221041172742844
ASAS_SN,g,58804.234375,0.0,14.403870582580566,0.006417292170226574,6.287500381469727,0.03712083026766777
ASAS_SN,g,58808.23828125,0.0,14.391639709472656,0.006011386401951313,6.358726978302002,0.03516678512096405
ASAS_SN,g,58809.0625,0.0,14.351042747497559,0.006013017147779465,6.600988388061523,0.03651650622487068
ASAS_SN,g,58818.0546875,0.0,14.405086517333984,0.00477305892854929,6.280460357666016,0.027578845620155334
ASAS_SN,g,58819.0546875,0.0,14.422940254211426,0.0070270667783916,6.178030014038086,0.039940353482961655
ASAS_SN,g,58820.05078125,0.0,14.408729553222656,0.0074441456235945225,6.25942325592041,0.04286837577819824
ASAS_SN,g,58821.046875,0.0,14.389636039733887,0.007486160844564438,6.370475769042969,0.04387517273426056
ASAS_SN,g,58903.64453125,0.0,14.437021255493164,0.009642143733799458,6.098424911499023,0.0540977381169796
ASAS_SN,g,58906.49609375,0.0,14.388916015625,0.00594872934743762,6.374702453613281,0.03488767147064209
ASAS_SN,g,58908.5078125,0.0,14.492993354797363,0.016366392374038696,5.79200553894043,0.08721069246530533
ASAS_SN,g,58925.46484375,0.0,14.43735122680664,0.008768128231167793,6.096573352813721,0.049179092049598694
ASAS_SN,g,58932.57421875,0.0,14.41777229309082,0.008608715608716011,6.207509994506836,0.049163591116666794
ASAS_SN,g,58945.55078125,0.0,14.291275978088379,0.019091131165623665,6.974546432495117,0.12249982357025146
ASAS_SN,g,58949.5390625,0.0,14.407694816589355,0.014685874804854393,6.265395641326904,0.08465179055929184
ASAS_SN,g,58955.5234375,0.0,14.45394515991211,0.007891586050391197,6.004105567932129,0.04359136149287224
ASAS_SN,g,58958.49609375,0.0,14.416868209838867,0.008804220706224442,6.212680339813232,0.05032198131084442
ASAS_SN,g,58962.41796875,0.0,14.412930488586426,0.007639925926923752,6.235250473022461,0.0438259057700634
ASAS_SN,g,58964.34375,0.0,14.41430950164795,0.0075831105932593346,6.227339267730713,0.04344479367136955
ASAS_SN,g,58967.4921875,0.0,14.416959762573242,0.0076821655966341496,6.212153911590576,0.043904971331357956
ASAS_SN,g,58969.578125,0.0,14.403072357177734,0.00525736203417182,6.2921223640441895,0.030433567240834236
ASAS_SN,g,58984.046875,0.0,14.4364652633667,0.027959216386079788,6.1015496253967285,0.15694698691368103
ASAS_SN,g,58984.45703125,0.0,14.382240295410156,0.005887518636882305,6.4140167236328125,0.034741632640361786
ASAS_SN,g,58985.3515625,0.0,14.399571418762207,0.007172144949436188,6.312444686889648,0.04165186733007431
ASAS_SN,g,58987.4140625,0.0,14.429818153381348,0.006398813799023628,6.139016628265381,0.0361398309469223
ASAS_SN,g,58989.09765625,0.0,14.367774963378906,0.008786315098404884,6.500044345855713,0.05254252254962921
ASAS_SN,g,58991.32421875,0.0,14.367141723632812,0.006412254646420479,6.5038347244262695,0.03836790472269058
ASAS_SN,g,58995.39453125,0.0,14.297651290893555,0.006667026784271002,6.933711528778076,0.04252906143665314
ASAS_SN,g,58998.4375,0.0,14.435469627380371,0.007971620187163353,6.10714864730835,0.044789157807826996
ASAS_SN,g,59000.02734375,0.0,14.454257011413574,0.008613391779363155,6.002376556396484,0.047564759850502014
ASAS_SN,g,59004.4921875,0.0,14.43669605255127,0.012110180221498013,6.100253582000732,0.06796515733003616
ASAS_SN,g,59006.27734375,0.0,14.483771324157715,0.0194135382771492,5.841409683227539,0.10433024168014526
ASAS_SN,g,59011.45703125,0.0,14.426155090332031,0.009507806040346622,6.159765720367432,0.05388059467077255
ASAS_SN,g,59013.2734375,0.0,14.438549995422363,0.007394164334982634,6.089845180511475,0.041426967829465866
ASAS_SN,g,59014.47265625,0.0,14.4227933883667,0.005827831570059061,6.178866863250732,0.03312864527106285
ASAS_SN,g,59017.35546875,0.0,14.417099952697754,0.006140273064374924,6.2113542556762695,0.03508825600147247
ASAS_SN,g,59019.96484375,0.0,14.448882102966309,0.01024112943559885,6.032169342041016,0.056834131479263306
ASAS_SN,g,59022.46875,0.0,14.376659393310547,0.006409551482647657,6.44706916809082,0.038016997277736664
ASAS_SN,g,59029.46875,0.0,14.426253318786621,0.006749505177140236,6.159206867218018,0.03824587166309357
ASAS_SN,g,59030.49609375,0.0,14.400975227355957,0.005647243931889534,6.304289817810059,0.03275371342897415
ASAS_SN,g,59033.484375,0.0,14.406180381774902,0.010147900320589542,6.27414083480835,0.05857580527663231
ASAS_SN,g,59035.42578125,0.0,14.376338958740234,0.02264386974275112,6.448975086212158,0.1343473643064499
ASAS_SN,g,59035.96484375,0.0,14.424198150634766,0.057873327285051346,6.1708760261535645,0.3285587728023529
ASAS_SN,g,59038.38671875,0.0,14.38586711883545,0.010306027717888355,6.392630100250244,0.060612015426158905
ASAS_SN,g,59041.43359375,0.0,14.39153003692627,0.0064182099886238575,6.359372615814209,0.03755052760243416
ASAS_SN,g,59044.390625,0.0,14.381890296936035,0.006599849089980125,6.4160847663879395,0.03895757719874382
ASAS_SN,g,59049.52734375,0.0,14.34117603302002,0.005806037690490484,6.661252498626709,0.03558144345879555
ASAS_SN,g,59052.53515625,0.0,14.343152046203613,0.006867343094199896,6.649140357971191,0.04200897365808487
ASAS_SN,g,59055.34375,0.0,14.344301223754883,0.0069062113761901855,6.642104148864746,0.04220203310251236
ASAS_SN,g,59057.32421875,0.0,14.373931884765625,0.005675841122865677,6.463285446166992,0.033749815076589584
ASAS_SN,g,59058.40234375,0.0,14.35036563873291,0.006670516915619373,6.605107307434082,0.040534719824790955
ASAS_SN,g,59059.390625,0.0,14.381499290466309,0.006182085257023573,6.418398857116699,0.03650476038455963
ASAS_SN,g,59060.33984375,0.0,14.36384391784668,0.007428815122693777,6.523620128631592,0.04458574950695038
ASAS_SN,g,59061.88671875,0.0,14.327709197998047,0.02153232879936695,6.744388580322266,0.13360460102558136
ASAS_SN,g,59064.41015625,0.0,14.30750846862793,0.012931418605148792,6.871046543121338,0.08174418658018112
ASAS_SN,g,59066.453125,0.0,14.286251068115234,0.012483930215239525,7.006897926330566,0.08047573268413544
ASAS_SN,g,59068.45703125,0.0,14.347122192382812,0.009876429103314877,6.624867916107178,0.06019563600420952
ASAS_SN,g,59071.46875,0.0,14.306549072265625,0.00855281576514244,6.877119541168213,0.0541132390499115
ASAS_SN,g,59073.48046875,0.0,14.293689727783203,0.008037940599024296,6.9590559005737305,0.05146155506372452
ASAS_SN,g,59075.39453125,0.0,14.32187557220459,0.007373210042715073,6.780722618103027,0.045996036380529404
ASAS_SN,g,59079.32421875,0.0,14.330023765563965,0.007116805762052536,6.730026721954346,0.044064588844776154
ASAS_SN,g,59080.3203125,0.0,14.334293365478516,0.00690770149230957,6.703612327575684,0.04260203242301941
ASAS_SN,g,59081.29296875,0.0,14.388468742370605,0.005976811982691288,6.377327919006348,0.03506680205464363
ASAS_SN,g,59087.37890625,0.0,14.341745376586914,0.007775677368044853,6.657760143280029,0.04762710630893707
ASAS_SN,g,59089.15234375,0.0,14.330304145812988,0.011194992810487747,6.728290557861328,0.06929730623960495
ASAS_SN,g,59091.296875,0.0,14.389453887939453,0.012070315890014172,6.371541500091553,0.07075399905443192
ASAS_SN,g,59095.24609375,0.0,14.365490913391113,0.009355519898235798,6.513732433319092,0.05606420338153839
ASAS_SN,g,59098.38671875,0.0,14.34306812286377,0.010538860224187374,6.649651527404785,0.06447336822748184
ASAS_SN,g,59101.38671875,0.0,14.333346366882324,0.006544525269418955,6.709463596343994,0.04039743170142174
ASAS_SN,g,59103.359375,0.0,14.342738151550293,0.007769354619085789,6.651675701141357,0.04754488915205002
ASAS_SN,g,59105.359375,0.0,14.333282470703125,0.0062919496558606625,6.7098565101623535,0.038840632885694504
ASAS_SN,g,59114.31640625,0.0,14.335708618164062,0.007540315389633179,6.694880485534668,0.04644298925995827
ASAS_SN,g,59116.84375,0.0,14.174226760864258,0.04280811920762062,7.768470764160156,0.305949330329895
ASAS_SN,g,59126.23828125,0.0,14.323756217956543,0.008058394305408001,6.768987655639648,0.05018340051174164
