inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ASAS_SN,g,58671.52734375,0.0,15.331313133239746,0.016748622059822083,2.676091194152832,0.041235171258449554
ASAS_SN,g,58674.43359375,0.0,15.334275245666504,0.02203691005706787,2.6688010692596436,0.05410715565085411
ASAS_SN,g,58678.3984375,0.0,15.402390480041504,0.03465946763753891,2.5065133571624756,0.07992446422576904
ASAS_SN,g,58679.51171875,0.0,15.510507583618164,0.04730188474059105,2.2689402103424072,0.0987391397356987
ASAS_SN,g,58681.36328125,0.0,15.43771743774414,0.07221861183643341,2.4262712001800537,0.16120418906211853
ASAS_SN,g,58683.4453125,0.0,15.408008575439453,0.034772008657455444,2.4935779571533203,0.07977017760276794
ASAS_SN,g,58692.46484375,0.0,15.371309280395508,0.01788492128252983,2.5793044567108154,0.042440205812454224
ASAS_SN,g,58693.37890625,0.0,15.319401741027832,0.01427549310028553,2.7056124210357666,0.03553403541445732
ASAS_SN,g,58704.328125,0.0,15.32534408569336,0.015674619004130363,2.690845251083374,0.03880373761057854
ASAS_SN,g,58705.22265625,0.0,15.269623756408691,0.02813277766108513,2.832545518875122,0.07331238687038422
ASAS_SN,g,58708.34375,0.0,15.343985557556152,0.03469676524400711,2.645038366317749,0.08443233370780945
ASAS_SN,g,58711.21484375,0.0,15.3411226272583,0.05863271653652191,2.652022123336792,0.14305563271045685
ASAS_SN,g,58713.51953125,0.0,15.328036308288574,0.03287414833903313,2.6841812133789062,0.08118095993995667
ASAS_SN,g,58714.57421875,0.0,15.431894302368164,0.041841402649879456,2.439318895339966,0.09389936178922653
ASAS_SN,g,58715.47265625,0.0,15.226370811462402,0.03362492099404335,2.9476630687713623,0.09118574112653732
ASAS_SN,g,58720.3984375,0.0,15.410323143005371,0.02076963521540165,2.4882662296295166,0.04754595085978508
ASAS_SN,g,58720.4921875,0.0,15.334535598754883,0.014298749156296253,2.6681602001190186,0.03509924188256264
ASAS_SN,g,58722.19140625,0.0,15.309913635253906,0.0137568274512887,2.729360580444336,0.03454355522990227
ASAS_SN,g,58722.5625,0.0,15.296241760253906,0.02250809036195278,2.7639448642730713,0.057234231382608414
ASAS_SN,g,58723.4140625,0.0,15.31396198272705,0.013707389123737812,2.719202995300293,0.03429132327437401
ASAS_SN,g,58729.27734375,0.0,15.355574607849121,0.025173433125019073,2.6169559955596924,0.06060754880309105
ASAS_SN,g,58730.29296875,0.0,15.31285572052002,0.012856554239988327,2.721975088119507,0.03219560161232948
ASAS_SN,g,58733.35546875,0.0,15.293111801147461,0.02246551588177681,2.771925210952759,0.05729091167449951
ASAS_SN,g,58736.36328125,0.0,15.430781364440918,0.027888033539056778,2.441819429397583,0.06264974176883698
ASAS_SN,g,58740.4765625,0.0,15.263298988342285,0.04102235287427902,2.849093437194824,0.10752639174461365
ASAS_SN,g,58749.24609375,0.0,15.305026054382324,0.014738380908966064,2.741673707962036,0.03717520460486412
ASAS_SN,g,58750.3046875,0.0,15.33655834197998,0.013723650015890598,2.6631951332092285,0.03362485393881798
ASAS_SN,g,58752.4140625,0.0,15.358708381652832,0.012810660526156425,2.6094143390655518,0.030754055827856064
ASAS_SN,g,58755.140625,0.0,15.325318336486816,0.015993326902389526,2.690908193588257,0.0395936481654644
ASAS_SN,g,58755.47265625,0.0,15.368043899536133,0.017417175695300102,2.58707332611084,0.041454751044511795
ASAS_SN,g,58757.26953125,0.0,15.306233406066895,0.02995094284415245,2.7386269569396973,0.07546250522136688
ASAS_SN,g,58761.42578125,0.0,15.36555004119873,0.013439164496958256,2.5930228233337402,0.03206021711230278
ASAS_SN,g,58762.30078125,0.0,15.304040908813477,0.020016465336084366,2.744163751602173,0.05053418502211571
ASAS_SN,g,58764.26953125,0.0,15.278488159179688,0.025769846513867378,2.8095126152038574,0.06660865247249603
ASAS_SN,g,58767.10546875,0.0,15.31324291229248,0.029092608019709587,2.7210044860839844,0.07282823324203491
ASAS_SN,g,58769.34375,0.0,15.375236511230469,0.05352034419775009,2.569990634918213,0.1265430450439453
ASAS_SN,g,58771.24609375,0.0,15.266178131103516,0.03959580138325691,2.841547966003418,0.10351230204105377
ASAS_SN,g,58777.25390625,0.0,15.368574142456055,0.015879537910223007,2.5858089923858643,0.037776533514261246
ASAS_SN,g,58778.203125,0.0,15.351373672485352,0.01226560864597559,2.627101421356201,0.029645157977938652
ASAS_SN,g,58779.2734375,0.0,15.293075561523438,0.016767561435699463,2.7720179557800293,0.04276158660650253
ASAS_SN,g,58780.30078125,0.0,15.375388145446777,0.01598278246819973,2.5696330070495605,0.03778429329395294
ASAS_SN,g,58783.21875,0.0,15.462552070617676,0.01679830066859722,2.371403932571411,0.0366487130522728
ASAS_SN,g,58785.16015625,0.0,15.42431926727295,0.01637149043381214,2.45639705657959,0.03699769079685211
ASAS_SN,g,58786.2421875,0.0,15.358323097229004,0.01121531706303358,2.610339641571045,0.02693372406065464
ASAS_SN,g,58790.265625,0.0,15.28149700164795,0.018076470121741295,2.801736831665039,0.04659387469291687
ASAS_SN,g,58792.29296875,0.0,15.374675750732422,0.013845887966454029,2.571319580078125,0.03275402635335922
ASAS_SN,g,58804.24609375,0.0,15.347928047180176,0.015882637351751328,2.6354503631591797,0.038509272038936615
ASAS_SN,g,58808.33203125,0.0,15.425907135009766,0.02299915999174118,2.4528067111968994,0.051899492740631104
ASAS_SN,g,58812.28515625,0.0,15.31892204284668,0.014695058576762676,2.7068073749542236,0.036594558507204056
ASAS_SN,g,58814.19140625,0.0,15.312874794006348,0.020227430388331413,2.7219271659851074,0.05065298452973366
ASAS_SN,g,58820.29296875,0.0,15.32369327545166,0.030273694545030594,2.6949400901794434,0.07505892962217331
ASAS_SN,g,58821.203125,0.0,15.382030487060547,0.016726169735193253,2.5539588928222656,0.03930051252245903
ASAS_SN,g,58822.2421875,0.0,15.321523666381836,0.026700275018811226,2.7003302574157715,0.06633159518241882
ASAS_SN,g,58824.23828125,0.0,15.303193092346191,0.026117490604519844,2.746307373046875,0.06598852574825287
ASAS_SN,g,58833.18359375,0.0,15.400620460510254,0.02225746214389801,2.5106027126312256,0.0514092743396759
ASAS_SN,g,58838.171875,0.0,15.348438262939453,0.024926887825131416,2.634213447570801,0.060409724712371826
ASAS_SN,g,58841.203125,0.0,15.378223419189453,0.021000327542424202,2.56292986869812,0.049516577273607254
ASAS_SN,g,58847.25390625,0.0,15.28103256225586,0.01975051872432232,2.8029372692108154,0.05093070864677429
ASAS_SN,g,58866.078125,0.0,15.312532424926758,0.015846850350499153,2.7227840423583984,0.03969574719667435
ASAS_SN,g,58867.07421875,0.0,15.33491325378418,0.012734094634652138,2.6672327518463135,0.031247610226273537
ASAS_SN,g,58868.07421875,0.0,15.387295722961426,0.016658319160342216,2.54160475730896,0.038951754570007324
ASAS_SN,g,58869.07421875,0.0,15.30218505859375,0.01957963965833187,2.748857259750366,0.049515899270772934
ASAS_SN,g,58871.05078125,0.0,15.266606330871582,0.0338338166475296,2.8404269218444824,0.0884142816066742
ASAS_SN,g,58874.0546875,0.0,15.338533401489258,0.03577740862965584,2.6583545207977295,0.08750031143426895
ASAS_SN,g,58956.6328125,0.0,15.373714447021484,0.054168328642845154,2.5735957622528076,0.12825478613376617
ASAS_SN,g,58959.62109375,0.0,15.350181579589844,0.02234846167266369,2.6299877166748047,0.054074082523584366
ASAS_SN,g,58961.6171875,0.0,15.299989700317383,0.021512698382139206,2.7544214725494385,0.05451463162899017
ASAS_SN,g,58966.61328125,0.0,15.2986421585083,0.019987765699625015,2.7578420639038086,0.05071325600147247
ASAS_SN,g,58971.58984375,0.0,15.287144660949707,0.01767738349735737,2.787200927734375,0.045328788459300995
ASAS_SN,g,58974.58984375,0.0,15.455782890319824,0.05433768033981323,2.3862340450286865,0.11928942799568176
ASAS_SN,g,58981.57421875,0.0,15.388686180114746,0.024756012484431267,2.538350820541382,0.05781228840351105
ASAS_SN,g,58984.578125,0.0,15.410578727722168,0.023491695523262024,2.4876809120178223,0.05376465618610382
ASAS_SN,g,58986.41015625,0.0,15.362927436828613,0.015363617800176144,2.599292516708374,0.0367397740483284
ASAS_SN,g,58992.53125,0.0,15.356083869934082,0.01890326291322708,2.6157286167144775,0.045490145683288574
ASAS_SN,g,58995.52734375,0.0,15.276029586791992,0.017352715134620667,2.8158819675445557,0.04495414346456528
ASAS_SN,g,58999.375,0.0,15.361564636230469,0.013291907496750355,2.6025569438934326,0.031825508922338486
ASAS_SN,g,59001.609375,0.0,15.329263687133789,0.025777317583560944,2.6811485290527344,0.06358379125595093
ASAS_SN,g,59006.3515625,0.0,15.425227165222168,0.048355016857385635,2.454343318939209,0.10918541997671127
ASAS_SN,g,59009.359375,0.0,15.28892993927002,0.030047226697206497,2.7826220989227295,0.07692126929759979
ASAS_SN,g,59015.328125,0.0,15.356645584106445,0.01362596731632948,2.6143767833709717,0.032773539423942566
ASAS_SN,g,59016.375,0.0,15.346327781677246,0.013455165550112724,2.6393399238586426,0.0326717346906662
ASAS_SN,g,59019.31640625,0.0,15.376968383789062,0.014843445271253586,2.5658957958221436,0.03503979369997978
ASAS_SN,g,59022.37109375,0.0,15.400768280029297,0.015149579383432865,2.510261297225952,0.03498705103993416
ASAS_SN,g,59035.546875,0.0,15.362215042114258,0.04713938385248184,2.600999116897583,0.112800732254982
ASAS_SN,g,59036.41796875,0.0,15.531590461730957,0.06719066947698593,2.2253081798553467,0.13755835592746735
ASAS_SN,g,59041.40625,0.0,15.356118202209473,0.01838885061442852,2.6156466007232666,0.044250838458538055
ASAS_SN,g,59042.45703125,0.0,15.288482666015625,0.025224760174751282,2.7837681770324707,0.06460230052471161
ASAS_SN,g,59043.33203125,0.0,15.368487358093262,0.0184616781771183,2.586017608642578,0.043922845274209976
ASAS_SN,g,59045.4296875,0.0,15.327345848083496,0.011227712035179138,2.685887098312378,0.027743859216570854
ASAS_SN,g,59046.2890625,0.0,15.361359596252441,0.013746692799031734,2.603048324584961,0.03292063996195793
ASAS_SN,g,59048.48046875,0.0,15.35540771484375,0.015188783407211304,2.6173577308654785,0.036574121564626694
ASAS_SN,g,59053.43359375,0.0,15.349629402160645,0.018362287431955338,2.631324052810669,0.0444517619907856
ASAS_SN,g,59058.3515625,0.0,15.263622283935547,0.022686274722218513,2.84824538230896,0.0594467893242836
ASAS_SN,g,59060.34765625,0.0,15.306511878967285,0.035264380276203156,2.737924814224243,0.08882712572813034
ASAS_SN,g,59061.32421875,0.0,15.21752643585205,0.020916519686579704,2.9717719554901123,0.05718639865517616
ASAS_SN,g,59062.2890625,0.0,15.392815589904785,0.03335749730467796,2.528714895248413,0.07760347425937653
ASAS_SN,g,59063.23828125,0.0,15.160823822021484,0.03870353102684021,3.1310980319976807,0.11148978769779205
ASAS_SN,g,59065.28515625,0.0,15.258452415466309,0.043908361345529556,2.8618404865264893,0.11560602486133575
ASAS_SN,g,59067.23828125,0.0,15.237967491149902,0.03776155784726143,2.916346549987793,0.10131572932004929
ASAS_SN,g,59069.38671875,0.0,15.265873908996582,0.024076273664832115,2.8423454761505127,0.06295844167470932
ASAS_SN,g,59070.36328125,0.0,15.34821605682373,0.025837352499365807,2.6347525119781494,0.06262902915477753
ASAS_SN,g,59075.3046875,0.0,15.33200740814209,0.011516780592501163,2.6743805408477783,0.028336234390735626
ASAS_SN,g,59082.56640625,0.0,15.357200622558594,0.013799828477203846,2.6130385398864746,0.033174723386764526
ASAS_SN,g,59084.359375,0.0,15.34506893157959,0.019293086603283882,2.6424002647399902,0.046901654452085495
ASAS_SN,g,59085.37109375,0.0,15.38869857788086,0.021754521876573563,2.5383217334747314,0.05080237612128258
ASAS_SN,g,59086.453125,0.0,15.339781761169434,0.01187186874449253,2.655298948287964,0.029001493006944656
ASAS_SN,g,59093.46484375,0.0,15.399027824401855,0.04716205969452858,2.5142886638641357,0.10909270495176315
ASAS_SN,g,59096.1484375,0.0,15.324326515197754,0.029643496498465538,2.6933677196502686,0.07345357537269592
ASAS_SN,g,59101.453125,0.0,15.299943923950195,0.0239001102745533,2.7545385360717773,0.06056706979870796
ASAS_SN,g,59103.43359375,0.0,15.337957382202148,0.017194731160998344,2.659764528274536,0.042075224220752716
ASAS_SN,g,59110.2734375,0.0,15.330732345581055,0.017500270158052444,2.677523612976074,0.04310879483819008
ASAS_SN,g,59117.34765625,0.0,15.395700454711914,0.024886595085263252,2.522006034851074,0.05774301290512085
ASAS_SN,g,59126.41015625,0.0,15.40646743774414,0.03814379870891571,2.4971182346343994,0.08762960880994797
ASAS_SN,g,59133.40234375,0.0,15.372095108032227,0.017835130915045738,2.5774388313293457,0.042291443794965744
ASAS_SN,g,59138.359375,0.0,15.47874641418457,0.01909187249839306,2.336294412612915,0.04103589802980423
ASAS_SN,g,59152.22265625,0.0,15.472993850708008,0.14350400865077972,2.348705291748047,0.310084730386734
ASAS_SN,g,59153.30078125,0.0,15.361875534057617,0.05439528450369835,2.6018128395080566,0.1302042454481125
ASAS_SN,g,59154.3359375,0.0,15.31464672088623,0.0449458509683609,2.717486619949341,0.11236857622861862
ASAS_SN,g,59156.30859375,0.0,15.43577766418457,0.03989996388554573,2.430609941482544,0.089222751557827
ASAS_SN,g,59163.35546875,0.0,15.232796669006348,0.017180010676383972,2.9302690029144287,0.04631469026207924
ASAS_SN,g,59185.234375,0.0,15.390965461730957,0.05074383318424225,2.5330288410186768,0.11825274676084518
ASAS_SN,g,59186.28125,0.0,15.320905685424805,0.025384021922945976,2.7018675804138184,0.0630975291132927
ASAS_SN,g,59188.26171875,0.0,15.31148624420166,0.020070472732186317,2.725410223007202,0.050324250012636185
ASAS_SN,g,59191.2109375,0.0,15.315908432006836,0.014159074053168297,2.7143309116363525,0.035357821732759476
ASAS_SN,g,59200.1640625,0.0,15.375236511230469,0.013790259137749672,2.5699915885925293,0.03260558098554611
ASAS_SN,g,59201.1875,0.0,15.337580680847168,0.015517817810177803,2.6606874465942383,0.03798501566052437
ASAS_SN,g,59212.2109375,0.0,15.264421463012695,0.03956862539052963,2.8461482524871826,0.10360872000455856
ASAS_SN,g,59213.203125,0.0,15.304052352905273,0.047481805086135864,2.744133234024048,0.11987268924713135
ASAS_SN,g,59217.19921875,0.0,15.429765701293945,0.04035018011927605,2.444105863571167,0.09073051065206528
ASAS_SN,g,59221.109375,0.0,15.335240364074707,0.01248499657958746,2.6664297580718994,0.030627137050032616
ASAS_SN,g,59222.1171875,0.0,15.306173324584961,0.016576070338487625,2.7387783527374268,0.04176633059978485
ASAS_SN,g,59229.09765625,0.0,15.32951545715332,0.014135230332612991,2.6805272102355957,0.03485868126153946
ASAS_SN,g,59233.078125,0.0,15.361886978149414,0.013936826959252357,2.6017861366271973,0.033359792083501816
ASAS_SN,g,59311.63671875,0.0,15.348899841308594,0.04838136211037636,2.633094072341919,0.11720126122236252
ASAS_SN,g,59313.6328125,0.0,15.407074928283691,0.03358142450451851,2.4957222938537598,0.07710511982440948
ASAS_SN,g,59345.5546875,0.0,15.335169792175293,0.01771663688123226,2.6666038036346436,0.04346378892660141
ASAS_SN,g,59348.5703125,0.0,15.32629680633545,0.017190266400575638,2.688483715057373,0.0425184890627861
ASAS_SN,g,59356.51953125,0.0,15.322656631469727,0.029558606445789337,2.697514057159424,0.07335597276687622
ASAS_SN,g,59359.53125,0.0,15.411988258361816,0.06624191254377365,2.4844536781311035,0.15140895545482635
ASAS_SN,g,59361.51171875,0.0,15.292065620422363,0.05928914248943329,2.774596691131592,0.1513431817293167
ASAS_SN,g,59362.5078125,0.0,15.486434936523438,0.059330083429813385,2.3198082447052,0.12662366032600403
ASAS_SN,g,59366.53125,0.0,15.352604866027832,0.022370580583810806,2.624124526977539,0.05400693416595459
ASAS_SN,g,59370.484375,0.0,15.30156135559082,0.01925777643918991,2.7504358291625977,0.048729896545410156
ASAS_SN,g,59374.47265625,0.0,15.342371940612793,0.012352309189736843,2.6489720344543457,0.030103245750069618
ASAS_SN,g,59383.453125,0.0,15.242415428161621,0.018119703978300095,2.9044244289398193,0.04841712862253189
ASAS_SN,g,59387.4375,0.0,15.301566123962402,0.04283789172768593,2.7504260540008545,0.10839665681123734
ASAS_SN,g,59390.4453125,0.0,15.144150733947754,0.07042378932237625,3.1795520782470703,0.20600281655788422
ASAS_SN,g,59391.44921875,0.0,15.306964874267578,0.03589670732617378,2.736783742904663,0.09038221091032028
ASAS_SN,g,59396.46875,0.0,15.34642505645752,0.023487061262130737,2.639101982116699,0.0570259653031826
ASAS_SN,g,59401.44140625,0.0,15.342344284057617,0.011094000190496445,2.6490402221679688,0.027037376537919044
ASAS_SN,g,59404.390625,0.0,15.331356048583984,0.013001958839595318,2.675985813140869,0.032009612768888474
ASAS_SN,g,59408.37890625,0.0,15.365286827087402,0.014191252179443836,2.5936501026153564,0.03386257216334343
ASAS_SN,g,59410.4765625,0.0,15.31374740600586,0.01626814529299736,2.7197396755218506,0.04070551320910454
ASAS_SN,g,59412.37890625,0.0,15.326316833496094,0.023090416565537453,2.6884336471557617,0.05711088702082634
ASAS_SN,g,59415.5234375,0.0,15.283801078796387,0.018089447170495987,2.7957980632781982,0.04652848467230797
ASAS_SN,g,59421.36328125,0.0,15.3540620803833,0.03938331827521324,2.6206045150756836,0.09495145082473755
ASAS_SN,g,59423.36328125,0.0,15.279329299926758,0.017507940530776978,2.8073370456695557,0.045218635350465775
ASAS_SN,g,59424.34375,0.0,15.389636993408203,0.03313922509551048,2.5361297130584717,0.07732173800468445
ASAS_SN,g,59427.328125,0.0,15.430026054382324,0.020346516743302345,2.443519115447998,0.045739736407995224
ASAS_SN,g,59429.4140625,0.0,15.42024040222168,0.018397105857729912,2.465641498565674,0.0417318157851696
ASAS_SN,g,59430.44140625,0.0,15.237435340881348,0.015727175399661064,2.9177775382995605,0.042217325419187546
ASAS_SN,g,59432.53515625,0.0,15.315325736999512,0.016228364780545235,2.7157886028289795,0.04054697975516319
ASAS_SN,g,59433.46484375,0.0,15.39282512664795,0.014529818668961525,2.5286946296691895,0.033802155405282974
ASAS_SN,g,59436.3515625,0.0,15.357707023620605,0.015714116394519806,2.6118204593658447,0.03775905817747116
ASAS_SN,g,59437.5078125,0.0,15.34107780456543,0.014849095605313778,2.652132511138916,0.03623122721910477
ASAS_SN,g,59439.4296875,0.0,15.306928634643555,0.013361532241106033,2.7368738651275635,0.03364332392811775
ASAS_SN,g,59443.296875,0.0,15.300999641418457,0.03749356418848038,2.7518601417541504,0.09492287784814835
ASAS_SN,g,59445.171875,0.0,15.438118934631348,0.03878384083509445,2.425373077392578,0.08654005825519562
ASAS_SN,g,59447.3125,0.0,15.208684921264648,0.026551341637969017,2.9960718154907227,0.0731857493519783
ASAS_SN,g,59450.41796875,0.0,15.50575065612793,0.05083616077899933,2.278904438018799,0.10658269375562668
ASAS_SN,g,59451.359375,0.0,15.324542999267578,0.03511427715420723,2.692830801010132,0.08699225634336472
ASAS_SN,g,59452.1875,0.0,15.292241096496582,0.02586272731423378,2.7741503715515137,0.06600732356309891
ASAS_SN,g,59453.31640625,0.0,15.41146469116211,0.019133128225803375,2.4856531620025635,0.04375365376472473
ASAS_SN,g,59454.4921875,0.0,15.331646919250488,0.024345096200704575,2.67526912689209,0.05991930887103081
ASAS_SN,g,59460.4453125,0.0,15.31001091003418,0.01680871471762657,2.7291150093078613,0.042203083634376526
ASAS_SN,g,59461.265625,0.0,15.32576847076416,0.010935100726783276,2.689793825149536,0.027060111984610558
ASAS_SN,g,59462.26953125,0.0,15.377516746520996,0.01760770194232464,2.5645999908447266,0.04154417663812637
ASAS_SN,g,59464.17578125,0.0,15.32158088684082,0.011481083929538727,2.700187921524048,0.028520997613668442
ASAS_SN,g,59465.4375,0.0,15.359400749206543,0.01593741588294506,2.607750415802002,0.03823594003915787
ASAS_SN,g,59466.4453125,0.0,15.303586959838867,0.017458181828260422,2.7453114986419678,0.04409389942884445
ASAS_SN,g,59467.3515625,0.0,15.363723754882812,0.014354950748383999,2.597386598587036,0.03430252894759178
ASAS_SN,g,59471.39453125,0.0,15.346673011779785,0.015240585431456566,2.6384999752044678,0.0369953028857708
ASAS_SN,g,59473.37890625,0.0,15.353343963623047,0.01624368317425251,2.6223371028900146,0.039188701659440994
ASAS_SN,g,59475.171875,0.0,15.452259063720703,0.03192239627242088,2.393991470336914,0.07030818611383438
ASAS_SN,g,59480.37890625,0.0,15.292882919311523,0.04109247773885727,2.7725093364715576,0.10481493920087814
ASAS_SN,g,59482.453125,0.0,15.392374992370605,0.026296967640519142,2.529742956161499,0.061202604323625565
ASAS_SN,g,59486.296875,0.0,15.292289733886719,0.012193819507956505,2.77402400970459,0.031119873747229576
ASAS_SN,g,59489.25,0.0,15.290075302124023,0.016230398789048195,2.779688835144043,0.041506219655275345
ASAS_SN,g,59494.37890625,0.0,15.321157455444336,0.014718502759933472,2.701239585876465,0.03657754510641098
ASAS_SN,g,59496.19921875,0.0,15.391249656677246,0.016193196177482605,2.532365322113037,0.037726521492004395
ASAS_SN,g,59500.29296875,0.0,15.359624862670898,0.019657190889120102,2.607210636138916,0.04715040326118469
ASAS_SN,g,59504.296875,0.0,15.275311470031738,0.025678442791104317,2.8177452087402344,0.06656688451766968
ASAS_SN,g,59506.19140625,0.0,15.246824264526367,0.031618863344192505,2.8926541805267334,0.0841454416513443
ASAS_SN,g,59507.1796875,0.0,15.409571647644043,0.05128626897931099,2.4899888038635254,0.11748605221509933
ASAS_SN,g,59509.23046875,0.0,15.312716484069824,0.03361383453011513,2.722323417663574,0.0841871052980423
ASAS_SN,g,59513.36328125,0.0,15.320900917053223,0.022121179848909378,2.701878786087036,0.05498724430799484
ASAS_SN,g,59518.22265625,0.0,15.385892868041992,0.01711529679596424,2.5448906421661377,0.04007203131914139
ASAS_SN,g,59521.32421875,0.0,15.325323104858398,0.01783507503569126,2.6908962726593018,0.04415294900536537
ASAS_SN,g,59526.234375,0.0,15.312252044677734,0.012642337940633297,2.7234880924224854,0.0316767580807209
ASAS_SN,g,59527.28125,0.0,15.422028541564941,0.02913743443787098,2.4615843296051025,0.06598631292581558
ASAS_SN,g,59530.26953125,0.0,15.289389610290527,0.030578168109059334,2.7814435958862305,0.07824733108282089
ASAS_SN,g,59531.23828125,0.0,15.33822250366211,0.022985845804214478,2.6591169834136963,0.05623228847980499
ASAS_SN,g,59534.16796875,0.0,15.426403999328613,0.03989347070455551,2.4516849517822266,0.08998171985149384
ASAS_SN,g,59535.25390625,0.0,15.267582893371582,0.03888874128460884,2.8378732204437256,0.10153240710496902
ASAS_SN,g,59544.296875,0.0,15.301840782165527,0.01540856808423996,2.7497286796569824,0.03897983208298683
ASAS_SN,g,59554.12109375,0.0,15.347270011901855,0.013957732357084751,2.637050151824951,0.03386266157031059
ASAS_SN,g,59556.15234375,0.0,15.347695350646973,0.011212332174181938,2.6360154151916504,0.0271914079785347
ASAS_SN,g,59562.1796875,0.0,15.346854209899902,0.02940797619521618,2.6380581855773926,0.07137355953454971
ASAS_SN,g,59568.16796875,0.0,15.407325744628906,0.05487968772649765,2.4951465129852295,0.1259782314300537
ASAS_SN,g,59585.08203125,0.0,15.421688079833984,0.02095155231654644,2.4623570442199707,0.04746298864483833
ASAS_SN,g,59586.125,0.0,15.338419914245605,0.01687755063176155,2.6586310863494873,0.04128149151802063
ASAS_SN,g,59588.1015625,0.0,15.371915817260742,0.021311691030859947,2.577864170074463,0.05054355412721634
ASAS_SN,g,59601.08203125,0.0,15.424480438232422,0.020394327118992805,2.4560317993164062,0.04608198627829552
ASAS_SN,g,59604.08203125,0.0,15.31337833404541,0.014174393378198147,2.720665216445923,0.03547867760062218
ASAS_SN,g,59611.06640625,0.0,15.301630020141602,0.02058020420372486,2.75026273727417,0.05207289010286331
ASAS_SN,g,59678.63671875,0.0,15.438424110412598,0.05465025082230568,2.424692392349243,0.1219092532992363
ASAS_SN,g,59679.6328125,0.0,15.450340270996094,0.042165499180555344,2.398226022720337,0.093032605946064
ASAS_SN,g,59682.62109375,0.0,15.382058143615723,0.02484927885234356,2.5538957118988037,0.05838547274470329
ASAS_SN,g,59688.60546875,0.0,15.243300437927246,0.046166181564331055,2.902057647705078,0.12325876206159592
ASAS_SN,g,59692.453125,0.0,15.35950756072998,0.02444354258477688,2.6074941158294678,0.058637481182813644
ASAS_SN,g,59696.609375,0.0,15.317031860351562,0.018182408064603806,2.7115232944488525,0.04535786435008049
ASAS_SN,g,59698.453125,0.0,15.449130058288574,0.019289705902338028,2.4009010791778564,0.042607661336660385
ASAS_SN,g,59701.45703125,0.0,15.413905143737793,0.027870606631040573,2.480071544647217,0.06359141319990158
ASAS_SN,g,59707.46484375,0.0,15.415814399719238,0.14519546926021576,2.4757139682769775,0.330705463886261
ASAS_SN,g,59709.57421875,0.0,15.3412446975708,0.01958782784640789,2.651724338531494,0.04778619483113289
ASAS_SN,g,59712.58984375,0.0,15.317954063415527,0.022322019562125206,2.709221839904785,0.05563727766275406
ASAS_SN,g,59714.4140625,0.0,15.58222770690918,0.06473415344953537,2.1239054203033447,0.12649007141590118
ASAS_SN,g,59717.3984375,0.0,15.529215812683105,0.049908678978681564,2.2301807403564453,0.10240094363689423
ASAS_SN,g,59717.40234375,0.0,15.370485305786133,0.08072717487812042,2.581261396408081,0.19170770049095154
ASAS_SN,g,59717.40234375,0.0,15.508593559265137,0.07329188287258148,2.272944688796997,0.15326131880283356
ASAS_SN,g,59723.5234375,0.0,15.326651573181152,0.019093725830316544,2.6876072883605957,0.04721112176775932
ASAS_SN,g,59726.515625,0.0,15.38900089263916,0.018930485472083092,2.5376152992248535,0.044195227324962616
ASAS_SN,g,59731.49609375,0.0,15.271533966064453,0.02103121392428875,2.8275644779205322,0.054709747433662415
ASAS_SN,g,59735.44140625,0.0,15.645428657531738,0.05131368711590767,2.003801107406616,0.09459663182497025
ASAS_SN,g,59738.4765625,0.0,15.295552253723145,0.021168041974306107,2.765700578689575,0.05386091023683548
ASAS_SN,g,59742.32421875,0.0,15.235648155212402,0.12050861865282059,2.92258358001709,0.32402077317237854
ASAS_SN,g,59746.30078125,0.0,15.67637825012207,0.0780184268951416,1.9474886655807495,0.1397848129272461
ASAS_SN,g,59750.46875,0.0,15.32369327545166,0.017033100128173828,2.6949379444122314,0.04223089665174484
ASAS_SN,g,59750.54296875,0.0,15.30315113067627,0.02641412243247032,2.746413230895996,0.06674056500196457
ASAS_SN,g,59757.6015625,0.0,15.380646705627441,0.018522078171372414,2.557218074798584,0.043575793504714966
ASAS_SN,g,59759.43359375,0.0,15.26880931854248,0.015031975694000721,2.834669828414917,0.03920183330774307
ASAS_SN,g,59764.40234375,0.0,15.269340515136719,0.01789596676826477,2.8332839012145996,0.04664800316095352
ASAS_SN,g,59768.390625,0.0,15.402945518493652,0.032283198088407516,2.505232334136963,0.07440676540136337
ASAS_SN,g,59774.45703125,0.0,15.311193466186523,0.028505943715572357,2.726145029067993,0.07149443030357361
ASAS_SN,g,59776.48828125,0.0,15.215126991271973,0.03584248572587967,2.978346824645996,0.09821124374866486
ASAS_SN,g,59778.25,0.0,15.479957580566406,0.03627432882785797,2.333690643310547,0.07788081467151642
ASAS_SN,g,59780.3125,0.0,15.33727741241455,0.019629228860139847,2.6614317893981934,0.048062507063150406
ASAS_SN,g,59781.37109375,0.0,15.377013206481934,0.026271969079971313,2.5657901763916016,0.06201568990945816
ASAS_SN,g,59782.359375,0.0,15.3854398727417,0.021672071889042854,2.5459530353546143,0.05076198652386665
ASAS_SN,g,59785.36328125,0.0,15.30041790008545,0.01722971722483635,2.7533345222473145,0.04364404454827309
ASAS_SN,g,59787.375,0.0,15.36662483215332,0.01054072380065918,2.5904557704925537,0.02512085624039173
ASAS_SN,g,59789.2578125,0.0,15.301217079162598,0.015502221882343292,2.7513089179992676,0.03923928737640381
