inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ASAS_SN,g,58609.5234375,0.0,17.040395736694336,0.05876583606004715,0.5544570684432983,0.029976481571793556
ASAS_SN,g,58611.375,0.0,16.972274780273438,0.07504746317863464,0.5903588533401489,0.04076053947210312
ASAS_SN,g,58612.3828125,0.0,16.907373428344727,0.06790705770254135,0.6267245411872864,0.0391542986035347
ASAS_SN,g,58614.515625,0.0,17.06523323059082,0.053587161004543304,0.5419167876243591,0.026716601103544235
ASAS_SN,g,58616.51953125,0.0,17.013437271118164,0.047859031707048416,0.5683959722518921,0.025026649236679077
ASAS_SN,g,58618.5,0.0,17.033599853515625,0.13098540902137756,0.5579388737678528,0.0672353059053421
ASAS_SN,g,58620.375,0.0,15.79786205291748,0.09261460602283478,1.7413312196731567,0.1483708918094635
ASAS_SN,g,58621.34765625,0.0,16.151636123657227,0.1453447788953781,1.2571053504943848,0.1680966019630432
ASAS_SN,g,58624.4921875,0.0,17.094703674316406,0.13301429152488708,0.5274056792259216,0.06454028934240341
ASAS_SN,g,58625.33984375,0.0,16.948497772216797,0.14538460969924927,0.603430449962616,0.08071114122867584
ASAS_SN,g,58626.5,0.0,16.889739990234375,0.08117028325796127,0.6369860172271729,0.04756798595190048
ASAS_SN,g,58628.4921875,0.0,16.994277954101562,0.06822933256626129,0.5785155892372131,0.036313991993665695
ASAS_SN,g,58631.46484375,0.0,16.835859298706055,0.04352124035358429,0.6693950295448303,0.026802269741892815
ASAS_SN,g,58637.44921875,0.0,17.090145111083984,0.06245533004403114,0.5296245217323303,0.03043164312839508
ASAS_SN,g,58641.44140625,0.0,16.995817184448242,0.04675169661641121,0.5776962041854858,0.024847615510225296
ASAS_SN,g,58642.546875,0.0,17.1545467376709,0.05210113152861595,0.4991227388381958,0.02392446994781494
ASAS_SN,g,58643.3984375,0.0,17.12179183959961,0.07256380468606949,0.5144098401069641,0.03434133157134056
ASAS_SN,g,58645.4296875,0.0,17.19509506225586,0.09934016317129135,0.4808260202407837,0.0439441092312336
ASAS_SN,g,58646.3515625,0.0,17.08533477783203,0.09109806269407272,0.5319759249687195,0.04458501562476158
ASAS_SN,g,58650.41796875,0.0,16.64201545715332,0.10599204897880554,0.8002399206161499,0.07803354412317276
ASAS_SN,g,58651.26953125,0.0,16.353939056396484,0.16657164692878723,1.0433995723724365,0.15989671647548676
ASAS_SN,g,58659.390625,0.0,16.9316349029541,0.04387076199054718,0.6128754019737244,0.024736324325203896
ASAS_SN,g,58661.5625,0.0,17.019081115722656,0.04672393202781677,0.5654499530792236,0.024306440725922585
ASAS_SN,g,58667.40625,0.0,17.07813835144043,0.05430400371551514,0.535513699054718,0.026754096150398254
ASAS_SN,g,58669.3828125,0.0,16.780139923095703,0.043204132467508316,0.7046446800231934,0.028008077293634415
ASAS_SN,g,58670.5,0.0,17.014497756958008,0.04800739511847496,0.5678415298461914,0.025079743936657906
ASAS_SN,g,58674.60546875,0.0,16.71842384338379,0.06755833327770233,0.7458590269088745,0.04635787382721901
ASAS_SN,g,58677.35546875,0.0,16.95987319946289,0.19424505531787872,0.5971406102180481,0.10671227425336838
ASAS_SN,g,58679.25390625,0.0,16.693336486816406,0.1544603556394577,0.7632939219474792,0.1084667518734932
ASAS_SN,g,58681.58203125,0.0,16.83973503112793,0.10512638092041016,0.6670098900794983,0.06451071053743362
ASAS_SN,g,58682.44921875,0.0,16.81305694580078,0.20106670260429382,0.6836019158363342,0.12645362317562103
ASAS_SN,g,58684.35546875,0.0,16.71602439880371,0.09328930824995041,0.7475094795227051,0.06415586918592453
ASAS_SN,g,58685.33203125,0.0,16.95566177368164,0.12584473192691803,0.5994613766670227,0.06940393894910812
ASAS_SN,g,58688.390625,0.0,16.830366134643555,0.12040161341428757,0.6727904677391052,0.0745246484875679
ASAS_SN,g,58691.30859375,0.0,16.98276710510254,0.06272541731595993,0.5846818089485168,0.03374045714735985
ASAS_SN,g,58691.34375,0.0,16.922990798950195,0.04495533928275108,0.6177744269371033,0.02555047906935215
ASAS_SN,g,58697.2734375,0.0,17.152530670166016,0.07626327127218246,0.5000510215759277,0.03508468344807625
ASAS_SN,g,58698.26953125,0.0,16.864377975463867,0.06699510663747787,0.6520416736602783,0.04018891230225563
ASAS_SN,g,58703.34375,0.0,16.92981719970703,0.03979478403925896,0.6139020919799805,0.022475693374872208
ASAS_SN,g,58704.43359375,0.0,17.102975845336914,0.05643060803413391,0.5234023928642273,0.027173040434718132
ASAS_SN,g,58706.31640625,0.0,16.867895126342773,0.12467732280492783,0.6499319672584534,0.07454924285411835
ASAS_SN,g,58713.484375,0.0,16.94321060180664,0.10072717070579529,0.6063761115074158,0.05619226396083832
ASAS_SN,g,58714.484375,0.0,17.024324417114258,0.1619948446750641,0.5627251863479614,0.08386588841676712
ASAS_SN,g,58715.46484375,0.0,16.848974227905273,0.0782206580042839,0.6613577604293823,0.047593291848897934
ASAS_SN,g,58716.45703125,0.0,16.849960327148438,0.07231958955526352,0.6607572436332703,0.043962836265563965
ASAS_SN,g,58717.4765625,0.0,16.863500595092773,0.0529368631541729,0.6525683999061584,0.031781330704689026
ASAS_SN,g,58718.5,0.0,17.123998641967773,0.06514570116996765,0.5133653283119202,0.03076806105673313
ASAS_SN,g,58719.37890625,0.0,16.88109588623047,0.06641782820224762,0.6420783996582031,0.039233818650245667
ASAS_SN,g,58720.18359375,0.0,16.87188148498535,0.05317562073469162,0.6475508809089661,0.03167920932173729
ASAS_SN,g,58722.265625,0.0,17.179414749145508,0.0706295594573021,0.48782113194465637,0.03169822692871094
ASAS_SN,g,58722.4609375,0.0,16.880691528320312,0.06751842051744461,0.6423175930976868,0.03989880532026291
ASAS_SN,g,58723.2734375,0.0,17.064973831176758,0.05506080761551857,0.542046308517456,0.027457866817712784
ASAS_SN,g,58729.1328125,0.0,16.789451599121094,0.14593423902988434,0.6986276507377625,0.09379740059375763
ASAS_SN,g,58730.46875,0.0,16.932714462280273,0.04440382122993469,0.6122660040855408,0.025011995807290077
ASAS_SN,g,58732.2578125,0.0,17.374814987182617,0.09891223162412643,0.40747445821762085,0.03707987070083618
ASAS_SN,g,58733.23828125,0.0,17.037940979003906,0.08506185561418533,0.5557122826576233,0.04348832368850708
ASAS_SN,g,58737.41015625,0.0,16.944664001464844,0.10996902734041214,0.6055646538734436,0.061265889555215836
ASAS_SN,g,58744.26953125,0.0,16.997516632080078,0.049259286373853683,0.576792299747467,0.026139385998249054
ASAS_SN,g,58754.265625,0.0,16.8579158782959,0.06699399650096893,0.6559340953826904,0.040428150445222855
ASAS_SN,g,58755.2734375,0.0,16.869258880615234,0.04822477698326111,0.6491165161132812,0.02879921905696392
ASAS_SN,g,58761.22265625,0.0,17.25640296936035,0.11010999977588654,0.4544282555580139,0.04603412747383118
ASAS_SN,g,58762.23046875,0.0,17.250560760498047,0.1372932642698288,0.45687976479530334,0.05770839378237724
ASAS_SN,g,58764.21484375,0.0,17.49872589111328,0.20474764704704285,0.3635261058807373,0.06847662478685379
ASAS_SN,g,58766.2578125,0.0,17.269105911254883,0.18101796507835388,0.44914236664772034,0.07479860633611679
ASAS_SN,g,58768.1640625,0.0,17.038509368896484,0.17191989719867706,0.555420994758606,0.08784888684749603
ASAS_SN,g,58771.3515625,0.0,16.902029037475586,0.12680405378341675,0.6298173069953918,0.07347431033849716
ASAS_SN,g,58772.2890625,0.0,16.947813034057617,0.21261106431484222,0.6038109064102173,0.11810673028230667
ASAS_SN,g,58775.18359375,0.0,16.858013153076172,0.07072699815034866,0.6558745503425598,0.04267699643969536
ASAS_SN,g,58777.33203125,0.0,16.89046859741211,0.03898908197879791,0.6365587711334229,0.022833334282040596
ASAS_SN,g,58778.3359375,0.0,16.882862091064453,0.04511599987745285,0.6410343647003174,0.02660723403096199
ASAS_SN,g,58779.1328125,0.0,17.003253936767578,0.05249117687344551,0.5737528800964355,0.027707606554031372
ASAS_SN,g,58784.14453125,0.0,17.021587371826172,0.050615668296813965,0.5641459822654724,0.026270253583788872
ASAS_SN,g,58789.1953125,0.0,17.022594451904297,0.05900956317782402,0.5636227130889893,0.03059839829802513
ASAS_SN,g,58791.29296875,0.0,17.03713607788086,0.05383754149079323,0.5561239123344421,0.02754511684179306
ASAS_SN,g,58802.265625,0.0,16.8319091796875,0.07995763421058655,0.6718345880508423,0.04942084103822708
ASAS_SN,g,58805.19921875,0.0,17.011104583740234,0.06285528838634491,0.569619357585907,0.03293929994106293
ASAS_SN,g,58806.1328125,0.0,17.062955856323242,0.05753377079963684,0.54305499792099,0.02874448150396347
ASAS_SN,g,58808.25,0.0,16.895463943481445,0.048758022487163544,0.6336370706558228,0.02842330001294613
ASAS_SN,g,58809.06640625,0.0,17.02972984313965,0.05072062462568283,0.5599307417869568,0.02612803317606449
ASAS_SN,g,58812.15625,0.0,16.86880874633789,0.0531611405313015,0.6493856906890869,0.0317603163421154
ASAS_SN,g,58819.03515625,0.0,16.96953773498535,0.07677987217903137,0.5918497443199158,0.041806772351264954
ASAS_SN,g,58826.24609375,0.0,16.742778778076172,0.08283445984125137,0.7293142080307007,0.05557936429977417
ASAS_SN,g,58829.2421875,0.0,16.80885887145996,0.15858790278434753,0.686250627040863,0.10012456029653549
ASAS_SN,g,58830.23828125,0.0,16.80093002319336,0.11855006963014603,0.6912803053855896,0.07539522647857666
ASAS_SN,g,58834.078125,0.0,17.01777458190918,0.055003684014081955,0.5661299824714661,0.028648097068071365
ASAS_SN,g,58929.64453125,0.0,17.064319610595703,0.09064634889364243,0.5423737168312073,0.045231059193611145
ASAS_SN,g,58938.6171875,0.0,17.042892456054688,0.055997028946876526,0.5531832575798035,0.028498487547039986
ASAS_SN,g,58956.5703125,0.0,17.075279235839844,0.05971154570579529,0.5369263291358948,0.02949584275484085
ASAS_SN,g,58958.4375,0.0,17.06088638305664,0.0655527412891388,0.544090986251831,0.03281332552433014
ASAS_SN,g,58960.55859375,0.0,16.822425842285156,0.04827822744846344,0.6777287125587463,0.03010197915136814
ASAS_SN,g,58965.57421875,0.0,17.024606704711914,0.04720203951001167,0.562578558921814,0.024430468678474426
ASAS_SN,g,58968.546875,0.0,16.942794799804688,0.04706202447414398,0.6066079139709473,0.026264341548085213
ASAS_SN,g,58972.578125,0.0,17.09622573852539,0.058690473437309265,0.5266669392585754,0.028437504544854164
ASAS_SN,g,58983.5,0.0,17.0152530670166,0.059606414288282394,0.567446231842041,0.031117558479309082
ASAS_SN,g,58985.359375,0.0,17.177589416503906,0.07188570499420166,0.48864132165908813,0.03231621906161308
ASAS_SN,g,58986.3828125,0.0,17.26816749572754,0.0847613736987114,0.4495306611061096,0.035054612904787064
ASAS_SN,g,58988.34765625,0.0,16.872119903564453,0.06394859403371811,0.6474079489707947,0.038088761270046234
ASAS_SN,g,58991.36328125,0.0,17.11312484741211,0.07355135679244995,0.5185327529907227,0.03508768230676651
ASAS_SN,g,58994.33203125,0.0,16.910480499267578,0.060449644923210144,0.6249333620071411,0.03475483879446983
ASAS_SN,g,58996.328125,0.0,17.151302337646484,0.10920949280261993,0.5006165504455566,0.05029831454157829
ASAS_SN,g,58999.36328125,0.0,17.10373306274414,0.07068919390439987,0.523037850856781,0.03401527553796768
ASAS_SN,g,59000.37890625,0.0,17.094511032104492,0.06583014130592346,0.5274991989135742,0.03194731846451759
ASAS_SN,g,59010.3046875,0.0,17.025569915771484,0.1182827576994896,0.5620801448822021,0.06116563454270363
ASAS_SN,g,59011.3125,0.0,17.257394790649414,0.11098794639110565,0.4540134072303772,0.04635881260037422
ASAS_SN,g,59014.28125,0.0,17.076696395874023,0.06273003667593002,0.536225438117981,0.03094644472002983
ASAS_SN,g,59015.2734375,0.0,16.91902732849121,0.06649523228406906,0.6200335025787354,0.0379309318959713
ASAS_SN,g,59017.48046875,0.0,16.989933013916016,0.04831381142139435,0.5808355212211609,0.0258173868060112
ASAS_SN,g,59020.26171875,0.0,16.989704132080078,0.061319008469581604,0.5809575319290161,0.03277384117245674
ASAS_SN,g,59025.265625,0.0,16.914037704467773,0.0573493055999279,0.6228902339935303,0.032864537090063095
ASAS_SN,g,59028.48828125,0.0,17.121437072753906,0.05461959168314934,0.5145784616470337,0.025857578963041306
ASAS_SN,g,59034.44140625,0.0,17.082170486450195,0.19271790981292725,0.5335285663604736,0.09459487348794937
ASAS_SN,g,59039.60546875,0.0,17.062503814697266,0.09273944795131683,0.5432816743850708,0.04635294899344444
ASAS_SN,g,59048.33203125,0.0,16.867624282836914,0.03931737691164017,0.6500948667526245,0.02351522445678711
ASAS_SN,g,59051.33984375,0.0,17.013626098632812,0.04613786190748215,0.568297803401947,0.024122443050146103
ASAS_SN,g,59054.45703125,0.0,17.222370147705078,0.08632980287075043,0.4688975512981415,0.03724144771695137
ASAS_SN,g,59056.28125,0.0,17.00072479248047,0.04985728859901428,0.575090229511261,0.02637864649295807
ASAS_SN,g,59057.19140625,0.0,17.16314125061035,0.08062202483415604,0.49518758058547974,0.03672918677330017
ASAS_SN,g,59058.421875,0.0,17.130802154541016,0.05746523663401604,0.5101587772369385,0.026971083134412766
ASAS_SN,g,59059.44921875,0.0,16.84950828552246,0.05245828628540039,0.6610320806503296,0.031902484595775604
ASAS_SN,g,59061.35546875,0.0,17.25803565979004,0.12035836279392242,0.4537455141544342,0.05024310201406479
ASAS_SN,g,59068.52734375,0.0,17.190326690673828,0.11225626617670059,0.4829424321651459,0.04987625032663345
ASAS_SN,g,59075.25,0.0,16.871904373168945,0.04786015301942825,0.6475369930267334,0.028511924669146538
ASAS_SN,g,59078.42578125,0.0,16.946331024169922,0.04958675429224968,0.6046358942985535,0.027583377435803413
ASAS_SN,g,59080.171875,0.0,16.80966567993164,0.048345353454351425,0.6857402920722961,0.030500167980790138
ASAS_SN,g,59084.28515625,0.0,16.99423599243164,0.04552403837442398,0.5785377621650696,0.024230385199189186
ASAS_SN,g,59085.2578125,0.0,17.072080612182617,0.09621784836053848,0.5385106205940247,0.0476691834628582
ASAS_SN,g,59087.28125,0.0,17.162811279296875,0.08727648854255676,0.49533820152282715,0.039772871881723404
ASAS_SN,g,59089.3203125,0.0,16.77208137512207,0.07329671084880829,0.7098941802978516,0.047870274633169174
ASAS_SN,g,59090.28125,0.0,17.151914596557617,0.13876070082187653,0.5003346800804138,0.06387264281511307
ASAS_SN,g,59091.3203125,0.0,16.665193557739258,0.11361445486545563,0.7833380103111267,0.08187863975763321
ASAS_SN,g,59099.46875,0.0,16.861591339111328,0.06744123995304108,0.6537163853645325,0.04056045040488243
ASAS_SN,g,59103.26171875,0.0,17.049760818481445,0.05531631410121918,0.5496954321861267,0.027974553406238556
ASAS_SN,g,59106.359375,0.0,17.00556755065918,0.04299618676304817,0.5725308656692505,0.02264731377363205
ASAS_SN,g,59110.40625,0.0,17.031150817871094,0.048154957592487335,0.5591979622840881,0.02477390132844448
ASAS_SN,g,59114.375,0.0,17.022293090820312,0.04804006963968277,0.5637786984443665,0.024917250499129295
ASAS_SN,g,59123.37890625,0.0,17.283906936645508,0.175375297665596,0.44306087493896484,0.07148578017950058
ASAS_SN,g,59126.37109375,0.0,16.718564987182617,0.0788981169462204,0.7457623481750488,0.05413210764527321
ASAS_SN,g,59127.19140625,0.0,17.064929962158203,0.14025750756263733,0.5420682430267334,0.06994681060314178
ASAS_SN,g,59131.2421875,0.0,16.988256454467773,0.041766319423913956,0.5817328691482544,0.022353094071149826
ASAS_SN,g,59136.22265625,0.0,16.85008430480957,0.05123288929462433,0.6606823205947876,0.031140770763158798
ASAS_SN,g,59143.2578125,0.0,16.976016998291016,0.04612480103969574,0.5883277058601379,0.024965578690171242
ASAS_SN,g,59148.3203125,0.0,17.272863388061523,0.11629566550254822,0.44759035110473633,0.04788859188556671
ASAS_SN,g,59155.20703125,0.0,17.095230102539062,0.16222073137760162,0.5271504521369934,0.07867354899644852
ASAS_SN,g,59157.2421875,0.0,16.852420806884766,0.10071022063493729,0.65926194190979,0.0610828660428524
ASAS_SN,g,59158.2265625,0.0,16.978635787963867,0.10416469722986221,0.5869102478027344,0.05624449998140335
ASAS_SN,g,59159.23828125,0.0,17.356958389282227,0.1537400335073471,0.41423115134239197,0.05858919769525528
ASAS_SN,g,59166.23828125,0.0,17.165836334228516,0.051346588879823685,0.4939601719379425,0.023334117606282234
ASAS_SN,g,59174.1328125,0.0,16.934608459472656,0.06808363646268845,0.611198902130127,0.038283634930849075
ASAS_SN,g,59182.22265625,0.0,17.10568618774414,0.15248601138591766,0.5220978260040283,0.07324360311031342
ASAS_SN,g,59185.21484375,0.0,17.272430419921875,0.09151799976825714,0.4477689564228058,0.037700604647397995
ASAS_SN,g,59187.19921875,0.0,17.002695083618164,0.045145079493522644,0.5740482807159424,0.02384221740067005
ASAS_SN,g,59199.08203125,0.0,17.006738662719727,0.05617830157279968,0.5719141364097595,0.029558831825852394
ASAS_SN,g,59201.12109375,0.0,17.171037673950195,0.07741638273000717,0.49159958958625793,0.03501323238015175
ASAS_SN,g,59204.07421875,0.0,16.863983154296875,0.07382195442914963,0.65227872133255,0.04430029168725014
ASAS_SN,g,59207.10546875,0.0,16.923694610595703,0.16242651641368866,0.6173735857009888,0.0922556146979332
ASAS_SN,g,59210.1015625,0.0,17.471647262573242,0.20338371396064758,0.37270697951316833,0.06973832845687866
ASAS_SN,g,59221.078125,0.0,17.10580825805664,0.08533528447151184,0.5220392942428589,0.04098450019955635
ASAS_SN,g,59223.0703125,0.0,16.953563690185547,0.07011451572179794,0.6006212830543518,0.038743291050195694
ASAS_SN,g,59306.59765625,0.0,16.8243465423584,0.12775053083896637,0.6765312552452087,0.0795130506157875
ASAS_SN,g,59311.5859375,0.0,17.166221618652344,0.0788954496383667,0.49378493428230286,0.03584079444408417
ASAS_SN,g,59313.609375,0.0,16.995500564575195,0.05452549085021019,0.5778647065162659,0.028987687081098557
ASAS_SN,g,59315.44921875,0.0,16.976972579956055,0.06702625006437302,0.5878102779388428,0.03624682128429413
ASAS_SN,g,59318.5625,0.0,16.813461303710938,0.061117902398109436,0.6833475828170776,0.03842358663678169
ASAS_SN,g,59323.55078125,0.0,17.098711013793945,0.07069018483161926,0.5254627466201782,0.03417345508933067
ASAS_SN,g,59329.40625,0.0,16.85728645324707,0.1432301104068756,0.6563141942024231,0.08648363500833511
ASAS_SN,g,59336.546875,0.0,16.84703826904297,0.07356129586696625,0.6625386476516724,0.04483822360634804
ASAS_SN,g,59337.39453125,0.0,17.24803352355957,0.09649480134248734,0.45794421434402466,0.04065409675240517
ASAS_SN,g,59342.50390625,0.0,16.96127700805664,0.040886979550123215,0.5963696837425232,0.022433055564761162
ASAS_SN,g,59343.50390625,0.0,17.083698272705078,0.0506453737616539,0.5327785015106201,0.024824144318699837
ASAS_SN,g,59344.36328125,0.0,17.09811782836914,0.07444260269403458,0.5257494449615479,0.0360071025788784
ASAS_SN,g,59346.58203125,0.0,16.894262313842773,0.049062445759773254,0.63433837890625,0.02863241545855999
ASAS_SN,g,59348.40625,0.0,17.010501861572266,0.05655888468027115,0.5699357390403748,0.02965613454580307
ASAS_SN,g,59350.50390625,0.0,16.83599090576172,0.04773697629570961,0.6693137884140015,0.029394935816526413
ASAS_SN,g,59351.34375,0.0,16.946130752563477,0.05568874254822731,0.6047469973564148,0.030983392149209976
ASAS_SN,g,59353.51953125,0.0,17.000770568847656,0.04284850135445595,0.5750665068626404,0.022669479250907898
ASAS_SN,g,59357.45703125,0.0,16.981124877929688,0.12164589017629623,0.5855669379234314,0.06553326547145844
ASAS_SN,g,59358.51171875,0.0,17.15487289428711,0.15762659907341003,0.4989727735519409,0.07235927134752274
ASAS_SN,g,59362.4453125,0.0,17.10317611694336,0.11561308056116104,0.5233063697814941,0.05566098168492317
ASAS_SN,g,59364.4609375,0.0,17.15182113647461,0.15142561495304108,0.500377357006073,0.06970835477113724
ASAS_SN,g,59365.52734375,0.0,16.99001121520996,0.07273963838815689,0.5807932615280151,0.038866959512233734
ASAS_SN,g,59367.453125,0.0,16.93579864501953,0.04215909540653229,0.6105300784111023,0.023680243641138077
ASAS_SN,g,59370.42578125,0.0,16.880910873413086,0.05117364972829819,0.6421880125999451,0.03023405559360981
ASAS_SN,g,59378.41015625,0.0,16.75340461730957,0.043728459626436234,0.7222118973731995,0.02905471809208393
ASAS_SN,g,59379.265625,0.0,17.022733688354492,0.079295814037323,0.5635506510734558,0.041112229228019714
ASAS_SN,g,59383.40234375,0.0,16.750547409057617,0.06231265887618065,0.7241148352622986,0.04151180014014244
ASAS_SN,g,59384.37890625,0.0,17.041122436523438,0.04778217524290085,0.5540865063667297,0.024357423186302185
ASAS_SN,g,59385.390625,0.0,16.854446411132812,0.09907727688550949,0.6580332517623901,0.05998045206069946
ASAS_SN,g,59386.3828125,0.0,16.970773696899414,0.12881043553352356,0.5911756157875061,0.07005762308835983
ASAS_SN,g,59391.4375,0.0,17.340299606323242,0.13278070092201233,0.4206359088420868,0.05138414353132248
ASAS_SN,g,59392.37109375,0.0,16.997880935668945,0.13553090393543243,0.5765988826751709,0.07189520448446274
ASAS_SN,g,59396.55078125,0.0,17.074140548706055,0.058089956641197205,0.5374893546104431,0.0287249144166708
ASAS_SN,g,59400.36328125,0.0,17.22730827331543,0.07550941407680511,0.4667700231075287,0.0324258916079998
ASAS_SN,g,59401.42578125,0.0,16.969223022460938,0.06496097892522812,0.5920205116271973,0.03538157045841217
ASAS_SN,g,59403.53515625,0.0,16.922372817993164,0.04419904947280884,0.6181256771087646,0.025134922936558723
ASAS_SN,g,59408.51171875,0.0,16.847911834716797,0.035361386835575104,0.6620056629180908,0.021536683663725853
ASAS_SN,g,59410.359375,0.0,17.090333938598633,0.06195404753088951,0.529532253742218,0.030182132497429848
ASAS_SN,g,59413.2734375,0.0,16.724498748779297,0.07046665251255035,0.7416973114013672,0.04808373004198074
ASAS_SN,g,59414.3046875,0.0,17.004457473754883,0.10705981403589249,0.5731172561645508,0.056449197232723236
ASAS_SN,g,59416.50390625,0.0,17.24485969543457,0.18382930755615234,0.45928552746772766,0.0776757299900055
ASAS_SN,g,59417.4140625,0.0,17.004619598388672,0.14623257517814636,0.5730318427085876,0.0770922526717186
ASAS_SN,g,59422.32421875,0.0,17.13295555114746,0.20101499557495117,0.5091481804847717,0.09415870904922485
ASAS_SN,g,59423.546875,0.0,17.173521041870117,0.09770301729440689,0.49047598242759705,0.044087301939725876
ASAS_SN,g,59424.3984375,0.0,17.180770874023438,0.12970668077468872,0.48721224069595337,0.05813910439610481
ASAS_SN,g,59425.2578125,0.0,16.921987533569336,0.07488837838172913,0.6183459758758545,0.04260237514972687
ASAS_SN,g,59426.52734375,0.0,16.982755661010742,0.055328369140625,0.5846876502037048,0.029761826619505882
ASAS_SN,g,59431.32421875,0.0,17.0240421295166,0.04393252730369568,0.5628721117973328,0.022750122472643852
ASAS_SN,g,59433.28125,0.0,16.93747901916504,0.06224844977259636,0.6095855832099915,0.03491009399294853
ASAS_SN,g,59434.296875,0.0,17.182479858398438,0.06211932748556137,0.4864460229873657,0.027800284326076508
ASAS_SN,g,59435.25,0.0,17.333494186401367,0.10580221563577652,0.42328110337257385,0.04120135307312012
ASAS_SN,g,59436.42578125,0.0,16.91808319091797,0.0457335039973259,0.6205732226371765,0.026110509410500526
ASAS_SN,g,59437.4609375,0.0,16.966716766357422,0.04447608441114426,0.5933886170387268,0.024280274286866188
ASAS_SN,g,59441.3125,0.0,17.060951232910156,0.06577794253826141,0.5440589189529419,0.0329241119325161
ASAS_SN,g,59442.41015625,0.0,17.055212020874023,0.06153353676199913,0.5469426512718201,0.03096289001405239
ASAS_SN,g,59444.3515625,0.0,17.164470672607422,0.11176968365907669,0.4945816099643707,0.05085689201951027
ASAS_SN,g,59447.3203125,0.0,16.96556854248047,0.1258433312177658,0.5940172672271729,0.06877285987138748
ASAS_SN,g,59448.2890625,0.0,16.838741302490234,0.09899885207414627,0.6676211953163147,0.06080622971057892
ASAS_SN,g,59452.234375,0.0,16.881677627563477,0.08853653818368912,0.6417344212532043,0.05227158963680267
ASAS_SN,g,59456.10546875,0.0,17.051536560058594,0.06275665760040283,0.5487968325614929,0.03168540075421333
ASAS_SN,g,59456.3671875,0.0,16.860713958740234,0.04439302161335945,0.6542453169822693,0.026720412075519562
ASAS_SN,g,59458.41796875,0.0,17.1275691986084,0.07770304381847382,0.5116801261901855,0.03657837584614754
ASAS_SN,g,59460.4609375,0.0,16.944828033447266,0.043561454862356186,0.6054736375808716,0.024265287443995476
ASAS_SN,g,59461.4140625,0.0,16.950468063354492,0.044020138680934906,0.602336585521698,0.02439374290406704
ASAS_SN,g,59465.234375,0.0,16.93742561340332,0.0549030564725399,0.6096155047416687,0.030792174860835075
ASAS_SN,g,59466.32421875,0.0,16.92792320251465,0.04788576439023018,0.6149745583534241,0.027092644944787025
ASAS_SN,g,59467.2578125,0.0,16.94072723388672,0.06330753862857819,0.6077644228935242,0.035397980362176895
ASAS_SN,g,59470.140625,0.0,17.230310440063477,0.07684074342250824,0.46548131108283997,0.03290649503469467
ASAS_SN,g,59471.32421875,0.0,16.94630241394043,0.03494836762547493,0.6046514511108398,0.01944105513393879
ASAS_SN,g,59475.3515625,0.0,17.012451171875,0.10050377994775772,0.5689128637313843,0.05260366201400757
ASAS_SN,g,59481.40625,0.0,17.11764144897461,0.10945204645395279,0.5163807272911072,0.05199741572141647
ASAS_SN,g,59484.2890625,0.0,16.967252731323242,0.023864684626460075,0.5930958390235901,0.013021722435951233
ASAS_SN,g,59486.3828125,0.0,17.03812026977539,0.032782718539237976,0.5556207895278931,0.016757579520344734
ASAS_SN,g,59489.3359375,0.0,17.044130325317383,0.04924994334578514,0.5525535941123962,0.025036174803972244
ASAS_SN,g,59492.3671875,0.0,17.060102462768555,0.050766684114933014,0.5444843173027039,0.025430331006646156
ASAS_SN,g,59493.30078125,0.0,16.920724868774414,0.05119369179010391,0.61906498670578,0.029156843200325966
ASAS_SN,g,59495.3125,0.0,16.831499099731445,0.061463650315999985,0.6720883846282959,0.03800428658723831
ASAS_SN,g,59498.0625,0.0,16.822521209716797,0.06909766793251038,0.6776694059371948,0.04307934641838074
ASAS_SN,g,59500.078125,0.0,17.045503616333008,0.07783717662096024,0.5518550872802734,0.03951845318078995
ASAS_SN,g,59502.21484375,0.0,17.046926498413086,0.07028890401124954,0.5511319637298584,0.035639386624097824
ASAS_SN,g,59504.22265625,0.0,17.085241317749023,0.17271777987480164,0.5320222973823547,0.084538534283638
ASAS_SN,g,59509.21875,0.0,16.609655380249023,0.13548848032951355,0.8244499564170837,0.10276719182729721
ASAS_SN,g,59510.1796875,0.0,17.128864288330078,0.14132386445999146,0.511070191860199,0.06644830107688904
ASAS_SN,g,59511.3125,0.0,16.935773849487305,0.05856058746576309,0.6105437874794006,0.032893501222133636
ASAS_SN,g,59512.26953125,0.0,16.980451583862305,0.03996723145246506,0.5859294533729553,0.02154454030096531
ASAS_SN,g,59514.2421875,0.0,16.9218807220459,0.02950703166425228,0.6184058785438538,0.016787536442279816
ASAS_SN,g,59517.23828125,0.0,16.884719848632812,0.048988666385412216,0.6399385929107666,0.028841758146882057
ASAS_SN,g,59519.28515625,0.0,16.868621826171875,0.04568212106823921,0.6494981050491333,0.02729681506752968
ASAS_SN,g,59522.27734375,0.0,16.914640426635742,0.05021325871348381,0.6225438117980957,0.02875915914773941
ASAS_SN,g,59524.08984375,0.0,16.96452522277832,0.04889141768217087,0.5945881009101868,0.02674463391304016
ASAS_SN,g,59529.07421875,0.0,16.967838287353516,0.05447297915816307,0.5927764177322388,0.02970707230269909
ASAS_SN,g,59530.19140625,0.0,17.039363861083984,0.06914044916629791,0.554984450340271,0.03530212119221687
ASAS_SN,g,59531.16796875,0.0,16.81980323791504,0.08125825226306915,0.6793676614761353,0.05078789219260216
