inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ASAS_SN,g,58455.34765625,0.0,10.758543014526367,0.0011388604762032628,180.55477905273438,0.1891765594482422
ASAS_SN,g,58457.296875,0.0,10.764636039733887,0.0011009033769369125,179.5443878173828,0.18184813857078552
ASAS_SN,g,58458.29296875,0.0,10.778791427612305,0.0010213612113147974,177.21875,0.1665240079164505
ASAS_SN,g,58461.3515625,0.0,10.768568992614746,0.0011079516261816025,178.89523315429688,0.18235069513320923
ASAS_SN,g,58462.3125,0.0,10.767783164978027,0.001107896096073091,179.02468872070312,0.18247349560260773
ASAS_SN,g,58463.3046875,0.0,10.839788436889648,0.0005133095546625555,167.53707885742188,0.079118512570858
ASAS_SN,g,58464.265625,0.0,10.769472122192383,0.0010756764095276594,178.7464599609375,0.1768914759159088
ASAS_SN,g,58465.28515625,0.0,10.821056365966797,0.0007087142439559102,170.45263671875,0.11113803833723068
ASAS_SN,g,58467.2890625,0.0,10.771415710449219,0.0010666607413440943,178.42669677734375,0.1750950962305069
ASAS_SN,g,58473.2421875,0.0,10.815362930297852,0.0009115914581343532,171.3488311767578,0.1437041163444519
ASAS_SN,g,58474.2421875,0.0,10.836605072021484,0.001111493562348187,168.02894592285156,0.17182205617427826
ASAS_SN,g,58475.23828125,0.0,10.78547191619873,0.0011305814841762185,176.1316375732422,0.1832006573677063
ASAS_SN,g,58476.234375,0.0,10.784736633300781,0.0010841991752386093,176.2510223388672,0.17580392956733704
ASAS_SN,g,58477.24609375,0.0,10.785758018493652,0.0010295140091329813,176.08531188964844,0.16677969694137573
ASAS_SN,g,58482.3359375,0.0,10.706039428710938,0.0012512147659435868,189.5005645751953,0.21813742816448212
ASAS_SN,g,58483.36328125,0.0,10.773676872253418,0.001118370913900435,178.05552673339844,0.18320155143737793
ASAS_SN,g,58484.20703125,0.0,10.781641006469727,0.0010422096820548177,176.75430297851562,0.16947783529758453
ASAS_SN,g,58486.23046875,0.0,10.801711082458496,0.0008815526962280273,173.51693725585938,0.1407271772623062
ASAS_SN,g,58487.22265625,0.0,10.857584953308105,0.0002984686871059239,164.81336975097656,0.04525630176067352
ASAS_SN,g,58489.203125,0.0,10.863880157470703,0.00061744888080284,163.86050415039062,0.09308144450187683
ASAS_SN,g,58491.3671875,0.0,10.791617393493652,0.001059840084053576,175.1376190185547,0.17076843976974487
ASAS_SN,g,58492.1953125,0.0,10.844369888305664,0.0004363951156847179,166.83160400390625,0.06698013842105865
ASAS_SN,g,58494.36328125,0.0,10.817351341247559,0.0007667705649510026,171.03530883789062,0.12065324932336807
ASAS_SN,g,58496.17578125,0.0,10.820635795593262,0.0007133387262001634,170.51866149902344,0.11190656572580338
ASAS_SN,g,58497.171875,0.0,10.730806350708008,0.001115440740250051,185.2266845703125,0.19008062779903412
ASAS_SN,g,58498.30078125,0.0,10.847647666931152,0.0003677075437735766,166.3286590576172,0.05626748129725456
ASAS_SN,g,58499.2734375,0.0,10.779831886291504,0.0007377676665782928,177.049072265625,0.12017139792442322
ASAS_SN,g,58500.1640625,0.0,10.76219367980957,0.0009672056185081601,179.94871520996094,0.16012361645698547
ASAS_SN,g,58501.21484375,0.0,10.795438766479492,0.0009655870962888002,174.522216796875,0.1550350934267044
ASAS_SN,g,58501.3671875,0.0,10.68065071105957,0.001371470047160983,193.98402404785156,0.24475981295108795
ASAS_SN,g,58502.1640625,0.0,10.807173728942871,0.0007113708998076618,172.6461639404297,0.11299022287130356
ASAS_SN,g,58502.1640625,0.0,10.753410339355469,0.0011985617456957698,181.41036987304688,0.20003700256347656
ASAS_SN,g,58503.171875,0.0,10.811910629272461,0.001154051162302494,171.89450073242188,0.1825050562620163
ASAS_SN,g,58503.171875,0.0,10.797750473022461,0.0009025511099025607,174.1510772705078,0.144605815410614
ASAS_SN,g,58505.22265625,0.0,10.812503814697266,0.0007288067135959864,171.80068969726562,0.11519273370504379
ASAS_SN,g,58506.234375,0.0,10.732677459716797,0.0012346626026555896,184.90785217285156,0.21003490686416626
ASAS_SN,g,58508.265625,0.0,10.756102561950684,0.00116838444955647,180.96104431152344,0.19451750814914703
ASAS_SN,g,58509.30078125,0.0,10.902155876159668,0.0013670182088389993,158.1845245361328,0.19894182682037354
ASAS_SN,g,58510.1484375,0.0,10.805886268615723,0.0008319098269566894,172.85096740722656,0.132292702794075
ASAS_SN,g,58511.29296875,0.0,10.857426643371582,0.000947226770222187,164.83731079101562,0.14364725351333618
ASAS_SN,g,58512.328125,0.0,10.814209938049316,0.0007940378854982555,171.53082275390625,0.12530581653118134
ASAS_SN,g,58514.3515625,0.0,10.882984161376953,0.0007141983369365335,161.00247192382812,0.1057886853814125
ASAS_SN,g,58515.3515625,0.0,10.926815032958984,0.001126820920035243,154.63230895996094,0.16030347347259521
ASAS_SN,g,58516.3515625,0.0,10.882344245910645,0.001172827323898673,161.097412109375,0.173824280500412
ASAS_SN,g,58517.3515625,0.0,10.822209358215332,0.000476280867587775,170.27169799804688,0.07460937649011612
ASAS_SN,g,58519.35546875,0.0,10.794751167297363,0.0005556464311666787,174.63279724121094,0.08927135914564133
ASAS_SN,g,58522.10546875,0.0,10.918505668640137,0.001059381989762187,155.8203125,0.15186737477779388
ASAS_SN,g,58524.109375,0.0,10.912237167358398,0.001006233156658709,156.72247314453125,0.14508339762687683
ASAS_SN,g,58525.08984375,0.0,11.012177467346191,0.001761716092005372,142.9404296875,0.23167482018470764
ASAS_SN,g,58525.2734375,0.0,10.821441650390625,0.0004973880713805556,170.39219665527344,0.0779709592461586
ASAS_SN,g,58526.140625,0.0,10.913738250732422,0.0010234498186036944,156.50604248046875,0.14736199378967285
ASAS_SN,g,58527.12890625,0.0,10.920726776123047,0.0010975251207128167,155.5017852783203,0.15701375901699066
ASAS_SN,g,58529.2109375,0.0,10.866480827331543,0.00047827919479459524,163.4683837890625,0.07192884385585785
ASAS_SN,g,58530.09375,0.0,10.890019416809082,0.0008302491623908281,159.96255493164062,0.12218408286571503
ASAS_SN,g,58531.19921875,0.0,10.897198677062988,0.0009418847039341927,158.90835571289062,0.13769948482513428
ASAS_SN,g,58531.3671875,0.0,10.846956253051758,0.0008143025916069746,166.43460083007812,0.1246858760714531
ASAS_SN,g,58532.18359375,0.0,10.827188491821289,0.0007470119744539261,169.4925994873047,0.11648395657539368
ASAS_SN,g,58533.24609375,0.0,10.828149795532227,0.0008107366156764328,169.3426055908203,0.126308873295784
ASAS_SN,g,58535.30078125,0.0,10.81374454498291,0.0005536082899197936,171.60438537597656,0.08740148693323135
ASAS_SN,g,58536.31640625,0.0,10.803452491760254,0.0006239130161702633,173.2388153076172,0.09943907707929611
ASAS_SN,g,58537.3671875,0.0,10.825858116149902,0.0006771007901988924,169.700439453125,0.10571195930242538
ASAS_SN,g,58538.12109375,0.0,10.822626113891602,0.0005361234652809799,170.2063751220703,0.08395149558782578
ASAS_SN,g,58538.375,0.0,10.849896430969238,0.0005060826078988612,165.98460388183594,0.07728177309036255
ASAS_SN,g,58539.08203125,0.0,10.800535202026367,0.00046774998190812767,173.70486450195312,0.07475040853023529
ASAS_SN,g,58540.1875,0.0,10.877788543701172,0.0006732982583343983,161.7747802734375,0.10020886361598969
ASAS_SN,g,58541.22265625,0.0,10.835848808288574,0.0007042622892186046,168.14608764648438,0.10894542932510376
ASAS_SN,g,58542.27734375,0.0,10.842133522033691,0.00044702659943141043,167.17556762695312,0.06875336915254593
ASAS_SN,g,58543.28515625,0.0,10.83698558807373,0.00024319202930200845,167.97006225585938,0.03758106008172035
ASAS_SN,g,58544.33984375,0.0,10.83018970489502,0.0006189794512465596,169.0247344970703,0.09625300765037537
ASAS_SN,g,58546.37109375,0.0,10.882274627685547,0.000730407889932394,161.10768127441406,0.1082603707909584
ASAS_SN,g,58547.34765625,0.0,10.770313262939453,0.0008349475101567805,178.60804748535156,0.1371980905532837
ASAS_SN,g,58548.35546875,0.0,10.91373348236084,0.0010305116884410381,156.5066680908203,0.1483794003725052
ASAS_SN,g,58549.26953125,0.0,10.841872215270996,0.0004541533417068422,167.21585083007812,0.06986630707979202
ASAS_SN,g,58550.26953125,0.0,10.8848876953125,0.0007841894985176623,160.72048950195312,0.1159524917602539
ASAS_SN,g,58552.3203125,0.0,10.8128662109375,0.0003127944946754724,171.74330139160156,0.0494227260351181
ASAS_SN,g,58553.03125,0.0,10.877434730529785,0.0006536297150887549,161.82748413085938,0.09731323271989822
ASAS_SN,g,58554.13671875,0.0,10.864119529724121,0.000445068086264655,163.82431030273438,0.06707993149757385
ASAS_SN,g,58555.13671875,0.0,10.877435684204102,0.0006396446842700243,161.8273162841797,0.09523101896047592
ASAS_SN,g,58556.0,0.0,10.810556411743164,0.0006855515530332923,172.10899353027344,0.10855042189359665
ASAS_SN,g,58557.05859375,0.0,10.794466018676758,0.0005523208528757095,174.6786346435547,0.0887603610754013
ASAS_SN,g,58557.9921875,0.0,10.85744571685791,0.0006480179145000875,164.83445739746094,0.09827042371034622
ASAS_SN,g,58559.16796875,0.0,10.788692474365234,0.0006951668183319271,175.61004638671875,0.11231201142072678
ASAS_SN,g,58560.078125,0.0,10.858565330505371,0.0004771971725858748,164.6645050048828,0.07229124009609222
ASAS_SN,g,58560.33984375,0.0,10.7824068069458,0.000709006329998374,176.6295623779297,0.11521296203136444
ASAS_SN,g,58563.203125,0.0,10.824920654296875,0.001032860018312931,169.8470458984375,0.16139397025108337
ASAS_SN,g,58564.12109375,0.0,10.80426025390625,0.0011200371664017439,173.11001586914062,0.17837849259376526
ASAS_SN,g,58565.22265625,0.0,10.880297660827637,0.0008281480986624956,161.40135192871094,0.1229710802435875
ASAS_SN,g,58567.2109375,0.0,10.758842468261719,0.0010208172025159001,180.5049591064453,0.16952157020568848
ASAS_SN,g,58568.0859375,0.0,10.788919448852539,0.0006319924141280353,175.5732421875,0.10208408534526825
ASAS_SN,g,58569.12890625,0.0,10.766643524169922,0.0008499711402691901,179.21266174316406,0.14013954997062683
ASAS_SN,g,58570.30078125,0.0,10.828360557556152,0.0006470001535490155,169.3097381591797,0.1007799580693245
ASAS_SN,g,58570.8125,0.0,10.862874031066895,0.0006189574487507343,164.01235961914062,0.09339533746242523
ASAS_SN,g,58571.97265625,0.0,10.844474792480469,0.000372872716980055,166.8155059814453,0.057224877178668976
ASAS_SN,g,58572.87109375,0.0,10.895384788513184,0.0009355682996101677,159.17405700683594,0.13700474798679352
ASAS_SN,g,58573.16796875,0.0,10.818114280700684,0.00042385724373161793,170.91514587402344,0.06664813309907913
ASAS_SN,g,58575.8515625,0.0,10.80649471282959,0.0006335898651741445,172.754150390625,0.10069886595010757
ASAS_SN,g,58576.25390625,0.0,10.827677726745605,0.0006364659056998789,169.416259765625,0.09920145571231842
ASAS_SN,g,58578.06640625,0.0,10.785500526428223,0.0006815367378294468,176.12701416015625,0.11043407022953033
ASAS_SN,g,58578.8046875,0.0,10.8283052444458,0.0003907068457920104,169.318359375,0.060861535370349884
ASAS_SN,g,58580.140625,0.0,10.801898002624512,0.0004438260802999139,173.48703002929688,0.07083822041749954
ASAS_SN,g,58581.875,0.0,10.853185653686523,0.0005090406048111618,165.4824676513672,0.07749830931425095
ASAS_SN,g,58582.1953125,0.0,10.766674995422363,0.0008547782199457288,179.20751953125,0.14092807471752167
ASAS_SN,g,58582.7421875,0.0,10.84523868560791,0.0004100795486010611,166.6980743408203,0.06289071589708328
ASAS_SN,g,58583.7890625,0.0,10.888029098510742,0.0008679441525600851,160.25607299804688,0.12796585261821747
ASAS_SN,g,58584.25,0.0,10.832676887512207,0.0005891890032216907,168.63807678222656,0.09141092002391815
ASAS_SN,g,58584.765625,0.0,10.85831356048584,0.0006114511052146554,164.7027130126953,0.09265103936195374
ASAS_SN,g,58585.7734375,0.0,10.854646682739258,0.0005554663948714733,165.25999450683594,0.08445265889167786
ASAS_SN,g,58586.27734375,0.0,10.884832382202148,0.0007426576921716332,160.7285919189453,0.1098170205950737
ASAS_SN,g,58586.80078125,0.0,10.812580108642578,0.0006293071201071143,171.78848266601562,0.09945910423994064
ASAS_SN,g,58590.2265625,0.0,10.826916694641113,0.0008747780229896307,169.53504943847656,0.13644109666347504
ASAS_SN,g,58590.796875,0.0,10.815364837646484,0.0007786228088662028,171.3485107421875,0.12274259328842163
ASAS_SN,g,58591.24609375,0.0,10.82690143585205,0.0008461055695079267,169.53738403320312,0.13197080790996552
ASAS_SN,g,58599.10546875,0.0,10.821233749389648,0.0007052567088976502,170.4248046875,0.1105777770280838
ASAS_SN,g,58600.18359375,0.0,10.733891487121582,0.001096140593290329,184.70115661621094,0.18626177310943604
ASAS_SN,g,58600.76953125,0.0,10.827104568481445,0.00041159047395922244,169.50570678710938,0.06418558210134506
ASAS_SN,g,58602.09765625,0.0,10.842877388000488,0.0004516165645327419,167.06112670898438,0.0694117620587349
ASAS_SN,g,58602.7578125,0.0,10.921913146972656,0.0011469618184491992,155.33204650878906,0.16390712559223175
ASAS_SN,g,58608.17578125,0.0,10.813179016113281,0.000294115103315562,171.6938018798828,0.0464579202234745
ASAS_SN,g,58613.13671875,0.0,10.77145004272461,0.0008066103328019381,178.42105102539062,0.1324029564857483
ASAS_SN,g,58613.94921875,0.0,10.863898277282715,0.000627295405138284,163.85768127441406,0.09456419944763184
ASAS_SN,g,58614.7890625,0.0,10.822867393493652,0.0005015574861317873,170.16848754882812,0.07852134108543396
ASAS_SN,g,58617.08203125,0.0,10.819430351257324,0.0005272925482131541,170.70802307128906,0.08281201869249344
ASAS_SN,g,58617.875,0.0,10.865777969360352,0.0008732756832614541,163.57432556152344,0.13141784071922302
ASAS_SN,g,58618.0234375,0.0,10.835578918457031,0.0006306071300059557,168.1878204345703,0.0975756049156189
ASAS_SN,g,58619.1796875,0.0,10.855611801147461,0.00045242992928251624,165.1130828857422,0.06872592866420746
ASAS_SN,g,58619.93359375,0.0,10.872188568115234,0.0009709219448268414,162.6112823486328,0.14525222778320312
ASAS_SN,g,58620.9375,0.0,10.843371391296387,0.0008613623213022947,166.9851531982422,0.13232792913913727
ASAS_SN,g,58624.16015625,0.0,10.896844863891602,0.0010357542196288705,158.9601593017578,0.15147216618061066
ASAS_SN,g,58625.078125,0.0,10.731085777282715,0.0011434939224272966,185.1790313720703,0.19481101632118225
ASAS_SN,g,58626.01953125,0.0,10.841428756713867,0.00048705964582040906,167.2841796875,0.0749591812491417
ASAS_SN,g,58627.015625,0.0,10.841867446899414,0.00047766047646291554,167.2165069580078,0.07348290085792542
ASAS_SN,g,58628.91015625,0.0,11.005952835083008,0.0016865081852301955,143.7622833251953,0.2230597734451294
ASAS_SN,g,58631.14453125,0.0,10.813555717468262,0.0003572377609089017,171.63429260253906,0.05640910938382149
ASAS_SN,g,58634.03125,0.0,10.815801620483398,0.0004079104692209512,171.27964782714844,0.06427742540836334
ASAS_SN,g,58635.84765625,0.0,10.917911529541016,0.001119608641602099,155.90550231933594,0.16058890521526337
ASAS_SN,g,58637.0,0.0,10.799542427062988,0.0008864981355145574,173.86387634277344,0.14179961383342743
ASAS_SN,g,58642.80078125,0.0,10.847861289978027,0.00044957248610444367,166.2960205078125,0.06878114491701126
ASAS_SN,g,58643.859375,0.0,10.845423698425293,0.0004399406025186181,166.669677734375,0.06745877861976624
ASAS_SN,g,58646.0546875,0.0,10.862665176391602,0.0005255182040855289,164.04388427734375,0.07931140810251236
ASAS_SN,g,58647.07421875,0.0,10.782535552978516,0.0008076669764705002,176.6087188720703,0.13122974336147308
ASAS_SN,g,58648.08203125,0.0,10.84329891204834,0.0007473446312360466,166.99624633789062,0.11481945216655731
ASAS_SN,g,58650.05859375,0.0,10.84018325805664,0.0006992139387875795,167.47610473632812,0.10773349553346634
ASAS_SN,g,58651.05859375,0.0,10.807173728942871,0.0010617836378514767,172.64605712890625,0.16864773631095886
ASAS_SN,g,58657.83203125,0.0,10.862387657165527,0.0005906304577365518,164.08587646484375,0.0891609862446785
ASAS_SN,g,58660.79296875,0.0,10.9268217086792,0.0011680893367156386,154.63131713867188,0.16617333889007568
ASAS_SN,g,58662.046875,0.0,10.785017013549805,0.0006779705872759223,176.2054443359375,0.10990513861179352
ASAS_SN,g,58667.73828125,0.0,10.849678039550781,0.00043161955545656383,166.01788330078125,0.06592404097318649
ASAS_SN,g,58669.7578125,0.0,10.822328567504883,0.0004968081484548748,170.2530517578125,0.07781645655632019
ASAS_SN,g,58670.0234375,0.0,10.751694679260254,0.0009750433964654803,181.69720458984375,0.16298964619636536
ASAS_SN,g,58674.01171875,0.0,10.754069328308105,0.0010296567343175411,181.30035400390625,0.17174296081066132
ASAS_SN,g,58678.02734375,0.0,10.851495742797852,0.0008062152191996574,165.74020385742188,0.12293249368667603
ASAS_SN,g,58679.9921875,0.0,10.809972763061523,0.0005921879783272743,172.20150756835938,0.09381761401891708
ASAS_SN,g,58680.984375,0.0,10.772634506225586,0.0010101747466251254,178.22659301757812,0.16563680768013
ASAS_SN,g,58682.9765625,0.0,10.811334609985352,0.0008058605017140508,171.98570251464844,0.1275087594985962
ASAS_SN,g,58683.97265625,0.0,10.777446746826172,0.0007574502960778773,177.43832397460938,0.12364865839481354
ASAS_SN,g,58688.98828125,0.0,10.802375793457031,0.0004900377243757248,173.41073608398438,0.07817957550287247
ASAS_SN,g,58689.7421875,0.0,10.827617645263672,0.00042136249248869717,169.42559814453125,0.0656784251332283
ASAS_SN,g,58696.71875,0.0,10.849335670471191,0.0004351121897343546,166.07034301757812,0.06647849082946777
ASAS_SN,g,58791.359375,0.0,10.809280395507812,0.000749791506677866,172.3114776611328,0.11886186897754669
ASAS_SN,g,58798.35546875,0.0,10.859617233276367,0.001103643560782075,164.50515747070312,0.16703063249588013
ASAS_SN,g,58800.34765625,0.0,10.785425186157227,0.0010414186399430037,176.13931274414062,0.16875998675823212
ASAS_SN,g,58801.34765625,0.0,10.77262020111084,0.0009522398468106985,178.22898864746094,0.15613940358161926
ASAS_SN,g,58807.35546875,0.0,10.817153930664062,0.0005794595927000046,171.06640625,0.0911959856748581
ASAS_SN,g,58808.34765625,0.0,10.837568283081055,0.000577740662265569,167.8800048828125,0.08923181146383286
ASAS_SN,g,58809.3515625,0.0,10.78271484375,0.0008013229817152023,176.57948303222656,0.13017742335796356
ASAS_SN,g,58811.359375,0.0,10.841565132141113,0.0007848496316000819,167.26318359375,0.12077432870864868
ASAS_SN,g,58812.3203125,0.0,10.86755657196045,0.0005595028051175177,163.30648803710938,0.08406080305576324
ASAS_SN,g,58815.06640625,0.0,10.883014678955078,0.0008253314881585538,160.99794006347656,0.12224653363227844
ASAS_SN,g,58817.0390625,0.0,10.861323356628418,0.0005850575980730355,164.24681091308594,0.08840633928775787
ASAS_SN,g,58819.05078125,0.0,10.927807807922363,0.0011689132079482079,154.4910125732422,0.1661396622657776
ASAS_SN,g,58819.33984375,0.0,10.845221519470215,0.0004169275634922087,166.70071411132812,0.06394194811582565
ASAS_SN,g,58820.04296875,0.0,10.881312370300293,0.0007990188314579427,161.2506103515625,0.11853489279747009
ASAS_SN,g,58820.33984375,0.0,10.901597023010254,0.0009275310439988971,158.26593017578125,0.1350528448820114
ASAS_SN,g,58823.03125,0.0,11.035492897033691,0.0018638167530298233,139.9036865234375,0.23989444971084595
ASAS_SN,g,58825.04296875,0.0,11.065841674804688,0.002063141902908683,136.04721069335938,0.25822991132736206
ASAS_SN,g,58825.32421875,0.0,10.810282707214355,0.00047114992048591375,172.1524658203125,0.07462085038423538
ASAS_SN,g,58826.3359375,0.0,10.756291389465332,0.0009436406544409692,180.9296417236328,0.1570739597082138
ASAS_SN,g,58827.2890625,0.0,10.886861801147461,0.0009442393784411252,160.42855834960938,0.1393643319606781
ASAS_SN,g,58828.3359375,0.0,10.837742805480957,0.0006889685755595565,167.85293579101562,0.10639376938343048
ASAS_SN,g,58829.27734375,0.0,10.80737018585205,0.0010050105629488826,172.6148681640625,0.1596013903617859
ASAS_SN,g,58830.27734375,0.0,10.766987800598145,0.0010413199197500944,179.1558837890625,0.17163391411304474
ASAS_SN,g,58831.30859375,0.0,10.763434410095215,0.00098992174025625,179.74327087402344,0.1636972278356552
ASAS_SN,g,58833.265625,0.0,10.835585594177246,0.0008677840232849121,168.1868896484375,0.13427391648292542
ASAS_SN,g,58834.2734375,0.0,10.857765197753906,0.0009965513600036502,164.78591918945312,0.15108022093772888
ASAS_SN,g,58836.30078125,0.0,10.897749900817871,0.0009066780330613256,158.82769775390625,0.13248513638973236
ASAS_SN,g,58837.30859375,0.0,10.851988792419434,0.0004177951777819544,165.66497802734375,0.06367690861225128
ASAS_SN,g,58838.2578125,0.0,10.837345123291016,0.000746976351365447,167.91455078125,0.11539394408464432
ASAS_SN,g,58839.32421875,0.0,10.802173614501953,0.0005406278069131076,173.44300842285156,0.0862666592001915
ASAS_SN,g,58840.265625,0.0,10.797089576721191,0.0005411666352301836,174.2571563720703,0.08675798028707504
ASAS_SN,g,58842.28125,0.0,10.823572158813477,0.00069872394669801,170.0581817626953,0.1093178316950798
ASAS_SN,g,58843.30859375,0.0,10.812474250793457,0.000666848209220916,171.8053436279297,0.10540264844894409
ASAS_SN,g,58844.3203125,0.0,10.81961727142334,0.0005811182199977338,170.6786346435547,0.09124970436096191
ASAS_SN,g,58846.34375,0.0,10.839232444763184,0.0005078731919638813,167.62286376953125,0.07832065969705582
ASAS_SN,g,58847.97265625,0.0,10.977757453918457,0.0015528288204222918,147.54452514648438,0.2107824832201004
ASAS_SN,g,58849.34375,0.0,10.837369918823242,0.0005394238978624344,167.91073608398438,0.08332905173301697
ASAS_SN,g,58849.953125,0.0,10.954809188842773,0.001361362636089325,150.69625854492188,0.188740074634552
ASAS_SN,g,58850.36328125,0.0,10.790711402893066,0.0009430662030354142,175.28382873535156,0.15207992494106293
ASAS_SN,g,58850.97265625,0.0,10.980823516845703,0.001528882421553135,147.1284637451172,0.2069467455148697
ASAS_SN,g,58851.97265625,0.0,10.966930389404297,0.001458413782529533,149.02320861816406,0.19995050132274628
ASAS_SN,g,58852.328125,0.0,10.857891082763672,0.000351910712197423,164.76683044433594,0.05334455519914627
ASAS_SN,g,58853.34765625,0.0,10.805416107177734,0.0004234887601342052,172.92587280273438,0.06737358868122101
ASAS_SN,g,58854.21875,0.0,10.850608825683594,0.0011658382136374712,165.8756103515625,0.1779133826494217
ASAS_SN,g,58855.296875,0.0,10.89572811126709,0.0008568449993617833,159.12379455566406,0.12543687224388123
ASAS_SN,g,58856.34375,0.0,10.856704711914062,0.0010443791979923844,164.94692993164062,0.1584857702255249
ASAS_SN,g,58857.34375,0.0,10.882075309753418,0.0007961191586218774,161.13729858398438,0.11802172660827637
ASAS_SN,g,58858.25,0.0,10.870277404785156,0.0008940815459936857,162.89779663085938,0.13399240374565125
ASAS_SN,g,58858.25390625,0.0,10.84714126586914,0.0008132735383696854,166.4062957763672,0.1245071291923523
ASAS_SN,g,58860.22265625,0.0,10.832558631896973,0.0009730944293551147,168.65635681152344,0.15098907053470612
ASAS_SN,g,58861.26171875,0.0,10.829059600830078,0.0008224300108850002,169.20077514648438,0.12802332639694214
ASAS_SN,g,58864.328125,0.0,10.85171890258789,0.0005551236681640148,165.70614624023438,0.08462841063737869
ASAS_SN,g,58869.27734375,0.0,10.853803634643555,0.0006192431319504976,165.3882598876953,0.094222292304039
ASAS_SN,g,58869.27734375,0.0,10.82638168334961,0.0006054510595276952,169.61866760253906,0.09448013454675674
ASAS_SN,g,58870.26953125,0.0,10.848145484924316,0.0008553701336495578,166.25250244140625,0.1308308243751526
ASAS_SN,g,58871.296875,0.0,10.921414375305176,0.001103407354094088,155.40335083007812,0.15775534510612488
ASAS_SN,g,58875.28125,0.0,10.913750648498535,0.0010513393208384514,156.50424194335938,0.1513759344816208
ASAS_SN,g,58878.28515625,0.0,10.91409683227539,0.0014490053290501237,156.45425415039062,0.2085667997598648
ASAS_SN,g,58879.2890625,0.0,10.834776878356934,0.0007013266440480947,168.3122100830078,0.1085984855890274
ASAS_SN,g,58880.2890625,0.0,10.875129699707031,0.0006885225884616375,162.17147827148438,0.1027260273694992
ASAS_SN,g,58881.109375,0.0,10.900690078735352,0.0009840151760727167,158.39825439453125,0.1433969885110855
ASAS_SN,g,58881.29296875,0.0,10.80543327331543,0.000853470410220325,172.92298889160156,0.13577789068222046
ASAS_SN,g,58882.13671875,0.0,10.865039825439453,0.0005189439980313182,163.68560791015625,0.07814817130565643
ASAS_SN,g,58882.31640625,0.0,10.830151557922363,0.000642987375613302,169.0306396484375,0.09998980164527893
ASAS_SN,g,58883.12890625,0.0,10.824884414672852,0.0006452097441069782,169.8526611328125,0.10082333534955978
ASAS_SN,g,58883.31640625,0.0,10.859119415283203,0.0003906252095475793,164.58056640625,0.05914617329835892
ASAS_SN,g,58884.12890625,0.0,10.865133285522461,0.0006597949541173875,163.67147827148438,0.0993504449725151
ASAS_SN,g,58884.30859375,0.0,10.809070587158203,0.0003383530711289495,172.34478759765625,0.053648319095373154
ASAS_SN,g,58885.125,0.0,10.888774871826172,0.0009325526189059019,160.14610290527344,0.13739709556102753
ASAS_SN,g,58888.32421875,0.0,10.780457496643066,0.0012443825835362077,176.94708251953125,0.20257467031478882
ASAS_SN,g,58889.3359375,0.0,10.771441459655762,0.001041774987243116,178.42247009277344,0.171005979180336
ASAS_SN,g,58890.27734375,0.0,10.850184440612793,0.0005569580825977027,165.94056701660156,0.08502818644046783
ASAS_SN,g,58893.19921875,0.0,10.86102294921875,0.00048724282532930374,164.2921905517578,0.0736461728811264
ASAS_SN,g,58894.09375,0.0,10.913714408874512,0.0010284464806318283,156.50949096679688,0.14808470010757446
ASAS_SN,g,58894.31640625,0.0,10.86275577545166,0.0010625353315845132,164.0302734375,0.1603449285030365
ASAS_SN,g,58897.33203125,0.0,10.805733680725098,0.0007475729798898101,172.8751678466797,0.11889786273241043
ASAS_SN,g,58898.3203125,0.0,10.763559341430664,0.0008940817788243294,179.72250366210938,0.14783167839050293
ASAS_SN,g,58899.0859375,0.0,10.798088073730469,0.0005216256831772625,174.09683227539062,0.08354830741882324
ASAS_SN,g,58900.125,0.0,10.824043273925781,0.0005069603212177753,169.98431396484375,0.0792812705039978
ASAS_SN,g,58901.234375,0.0,10.805505752563477,0.00038488389691337943,172.91148376464844,0.061226777732372284
ASAS_SN,g,58903.23828125,0.0,10.806387901306152,0.0003916228306479752,172.77102661132812,0.062248192727565765
ASAS_SN,g,58904.11328125,0.0,10.871055603027344,0.0005779693019576371,162.78103637695312,0.0865558534860611
ASAS_SN,g,58905.11328125,0.0,10.812095642089844,0.00028962036594748497,171.8651580810547,0.045793596655130386
ASAS_SN,g,58906.11328125,0.0,10.908743858337402,0.0009991443948820233,157.22752380371094,0.14452555775642395
ASAS_SN,g,58907.14453125,0.0,10.840520858764648,0.00047603429993614554,167.4240264892578,0.07332361489534378
ASAS_SN,g,58908.11328125,0.0,10.828780174255371,0.00048070496995933354,169.24440002441406,0.07484810054302216
ASAS_SN,g,58909.15625,0.0,10.753615379333496,0.0009548476664349437,181.3761749267578,0.15933169424533844
ASAS_SN,g,58913.01953125,0.0,10.812585830688477,0.0007476558675989509,171.78761291503906,0.11816297471523285
ASAS_SN,g,58918.20703125,0.0,10.888711929321289,0.0010893363505601883,160.15536499023438,0.160506010055542
ASAS_SN,g,58919.21875,0.0,10.841431617736816,0.001013953355140984,167.2836456298828,0.15604838728904724
ASAS_SN,g,58921.18359375,0.0,10.857190132141113,0.00041760780732147396,164.87326049804688,0.06334417313337326
ASAS_SN,g,58922.078125,0.0,10.792210578918457,0.0009470718214288354,175.0418243408203,0.1525150090456009
ASAS_SN,g,58922.84375,0.0,10.906035423278809,0.0010049659758806229,157.62026977539062,0.14573076367378235
ASAS_SN,g,58924.09375,0.0,10.80140495300293,0.00047392648411914706,173.5658721923828,0.07567686587572098
