inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ASAS_SN,g,58386.203125,0.0,16.24591827392578,0.12636618316173553,1.1525484323501587,0.13399170339107513
ASAS_SN,g,58390.203125,0.0,16.723224639892578,0.1079021543264389,0.7425689101219177,0.07371480017900467
ASAS_SN,g,58391.1640625,0.0,16.892658233642578,0.07512734830379486,0.6352769136428833,0.043908536434173584
ASAS_SN,g,58396.08203125,0.0,16.792043685913086,0.05537838116288185,0.6969615817070007,0.03550887480378151
ASAS_SN,V,58396.27734375,0.0,15.919126510620117,0.03329560160636902,1.6453639268875122,0.050400715321302414
ASAS_SN,g,58398.078125,0.0,16.68919563293457,0.05857552960515022,0.7662104368209839,0.041290685534477234
ASAS_SN,V,58409.23046875,0.0,15.978466987609863,0.046099286526441574,1.55785071849823,0.0660705417394638
ASAS_SN,g,58414.03125,0.0,16.270401000976562,0.12434633821249008,1.1268484592437744,0.1289099156856537
ASAS_SN,g,58417.99609375,0.0,16.927085876464844,0.15788385272026062,0.6154492497444153,0.0893959328532219
ASAS_SN,g,58419.0,0.0,16.974910736083984,0.12271592766046524,0.5889273881912231,0.06648910790681839
ASAS_SN,g,58420.12109375,0.0,16.895004272460938,0.07751306146383286,0.6339058876037598,0.04520510882139206
ASAS_SN,V,58427.1953125,0.0,15.911343574523926,0.05378612130880356,1.6572011709213257,0.08200367540121078
ASAS_SN,g,58428.1015625,0.0,17.069530487060547,0.08111849427223206,0.5397763848304749,0.04028297960758209
ASAS_SN,g,58430.08984375,0.0,16.719894409179688,0.05271218344569206,0.7448500394821167,0.036121658980846405
ASAS_SN,g,58433.09765625,0.0,16.92454719543457,0.07148856669664383,0.6168897747993469,0.040572524070739746
ASAS_SN,g,58438.0625,0.0,16.695144653320312,0.07506630569696426,0.7620241045951843,0.052626147866249084
ASAS_SN,g,58442.05859375,0.0,16.886598587036133,0.12866398692131042,0.6388320326805115,0.07561910152435303
ASAS_SN,g,58561.45703125,0.0,16.623729705810547,0.17942388355731964,0.813830554485321,0.13433898985385895
ASAS_SN,g,58570.37109375,0.0,16.88380241394043,0.11303681135177612,0.6404796838760376,0.06660596281290054
ASAS_SN,g,58570.5546875,0.0,16.833251953125,0.07056082785129547,0.6710045337677002,0.04355890303850174
ASAS_SN,g,58572.1171875,0.0,16.627119064331055,0.08161549270153046,0.8112940192222595,0.06091703101992607
ASAS_SN,g,58575.36328125,0.0,16.890872955322266,0.05926816910505295,0.6363219022750854,0.0346965454518795
ASAS_SN,g,58576.109375,0.0,16.728893280029297,0.0706622526049614,0.7387018799781799,0.048022475093603134
ASAS_SN,g,58577.10546875,0.0,17.006397247314453,0.07553233206272125,0.5720940232276917,0.03975466638803482
ASAS_SN,g,58578.3515625,0.0,16.825180053710938,0.062189288437366486,0.6760119795799255,0.03867745026946068
ASAS_SN,g,58579.54296875,0.0,16.856203079223633,0.048434894531965256,0.6569696664810181,0.029274635016918182
ASAS_SN,g,58580.53515625,0.0,16.69593620300293,0.05939187481999397,0.7614681720733643,0.04160701856017113
ASAS_SN,g,58581.39453125,0.0,17.065387725830078,0.07916901260614395,0.5418403148651123,0.03946520760655403
ASAS_SN,g,58582.34765625,0.0,16.932174682617188,0.07714308798313141,0.6125708818435669,0.043475162237882614
ASAS_SN,g,58583.3359375,0.0,16.862533569335938,0.0651746466755867,0.6531500220298767,0.039163317531347275
ASAS_SN,g,58584.109375,0.0,16.835308074951172,0.05929006636142731,0.6697350740432739,0.03653194382786751
ASAS_SN,g,58585.48046875,0.0,16.944887161254883,0.1314576119184494,0.6054399013519287,0.07322251051664352
ASAS_SN,g,58587.4609375,0.0,16.94658851623535,0.08256996423006058,0.6044920086860657,0.045919857919216156
ASAS_SN,g,58588.5234375,0.0,16.759458541870117,0.10811901092529297,0.7181960344314575,0.07143859565258026
ASAS_SN,g,58594.30859375,0.0,16.929826736450195,0.1901494264602661,0.6138972043991089,0.10739362984895706
ASAS_SN,g,58595.49609375,0.0,16.757997512817383,0.08560534566640854,0.7191628813743591,0.05663905292749405
ASAS_SN,g,58599.296875,0.0,17.0980224609375,0.1867162138223648,0.5257957577705383,0.0903206318616867
ASAS_SN,g,58600.04296875,0.0,17.019269943237305,0.09621669352054596,0.5653510689735413,0.05004451423883438
ASAS_SN,g,58600.37890625,0.0,17.35843276977539,0.15915830433368683,0.41366881132125854,0.06057171896100044
ASAS_SN,g,58601.1015625,0.0,16.890478134155273,0.04087618738412857,0.6365534663200378,0.023938288912177086
ASAS_SN,g,58602.28125,0.0,16.979249954223633,0.0803251639008522,0.5865786671638489,0.043347664177417755
ASAS_SN,g,58603.35546875,0.0,16.9822998046875,0.06623553484678268,0.5849331617355347,0.03564389422535896
ASAS_SN,g,58605.03125,0.0,17.225812911987305,0.11132793873548508,0.46741366386413574,0.047873303294181824
ASAS_SN,g,58605.390625,0.0,16.9697208404541,0.0759965181350708,0.5917493104934692,0.04137321934103966
ASAS_SN,g,58607.2734375,0.0,16.97136688232422,0.07218137383460999,0.5908533930778503,0.03923672065138817
ASAS_SN,g,58608.32421875,0.0,17.045547485351562,0.10568228363990784,0.5518327951431274,0.05365343391895294
ASAS_SN,g,58611.44921875,0.0,16.70561408996582,0.05720650032162666,0.7547111511230469,0.039720434695482254
ASAS_SN,g,58612.5546875,0.0,16.906570434570312,0.05388268083333969,0.6271880865097046,0.031091010197997093
ASAS_SN,g,58614.1171875,0.0,16.955963134765625,0.054325833916664124,0.5992955565452576,0.029952650889754295
ASAS_SN,g,58615.44140625,0.0,16.975364685058594,0.11348915845155716,0.5886812210083008,0.06146422028541565
ASAS_SN,g,58617.30078125,0.0,16.414073944091797,0.1303357183933258,0.9871802926063538,0.11837166547775269
ASAS_SN,g,58618.265625,0.0,16.76840591430664,0.11406681686639786,0.7123016119003296,0.07474998384714127
ASAS_SN,g,58619.47265625,0.0,16.825572967529297,0.1072901263833046,0.675767183303833,0.06670289486646652
ASAS_SN,g,58624.96875,0.0,16.899646759033203,0.2024780958890915,0.6312004923820496,0.11757993698120117
ASAS_SN,g,58625.46484375,0.0,16.78046417236328,0.10311752557754517,0.7044342756271362,0.06682835519313812
ASAS_SN,g,58626.30859375,0.0,16.911230087280273,0.14851993322372437,0.6245021820068359,0.08533094078302383
ASAS_SN,g,58628.53125,0.0,16.758386611938477,0.05480979382991791,0.7189046740531921,0.036250773817300797
ASAS_SN,g,58630.51171875,0.0,16.929346084594727,0.0598488412797451,0.6141689419746399,0.03381671383976936
ASAS_SN,g,58633.03125,0.0,16.65809440612793,0.10092886537313461,0.788475513458252,0.07321354001760483
ASAS_SN,g,58633.6171875,0.0,16.85525894165039,0.0888412743806839,0.6575404405593872,0.0537433959543705
ASAS_SN,g,58635.43359375,0.0,17.263771057128906,0.135463684797287,0.4513549208641052,0.05625082924962044
ASAS_SN,g,58637.19140625,0.0,16.912555694580078,0.08267585188150406,0.623740017414093,0.04744277521967888
ASAS_SN,g,58641.234375,0.0,16.706493377685547,0.06524588167667389,0.7541003227233887,0.04526578634977341
ASAS_SN,g,58642.23046875,0.0,16.910680770874023,0.06698188930749893,0.6248183250427246,0.03850339353084564
ASAS_SN,g,58643.25,0.0,16.85785675048828,0.05574993044137955,0.6559695601463318,0.03364463523030281
ASAS_SN,g,58644.375,0.0,16.959190368652344,0.08436258882284164,0.5975168943405151,0.04637542739510536
ASAS_SN,g,58645.44140625,0.0,16.722143173217773,0.06333058327436447,0.7433084845542908,0.04330822452902794
ASAS_SN,g,58646.328125,0.0,17.000825881958008,0.11282786726951599,0.575036883354187,0.05968976765871048
ASAS_SN,g,58649.3515625,0.0,16.830055236816406,0.18861886858940125,0.6729827523231506,0.11678225547075272
ASAS_SN,g,58649.8984375,0.0,16.584529876708984,0.17668209969997406,0.8437516093254089,0.13714973628520966
ASAS_SN,g,58651.45703125,0.0,16.616811752319336,0.13630269467830658,0.8190329670906067,0.10270548611879349
ASAS_SN,g,58656.53515625,0.0,16.70113754272461,0.1013270765542984,0.7578296065330505,0.07064556330442429
ASAS_SN,g,58657.4140625,0.0,16.971094131469727,0.1431901752948761,0.5910018682479858,0.07785560935735703
ASAS_SN,g,58659.2578125,0.0,17.11973762512207,0.10877761989831924,0.5153845548629761,0.05157731845974922
ASAS_SN,g,58660.28515625,0.0,16.948902130126953,0.0918213501572609,0.6032059192657471,0.05095621198415756
ASAS_SN,g,58662.33203125,0.0,16.991893768310547,0.0854712650179863,0.5797868967056274,0.04559071362018585
ASAS_SN,g,58667.21875,0.0,16.894481658935547,0.06028725951910019,0.6342107653617859,0.03517604246735573
ASAS_SN,g,58668.21484375,0.0,16.689586639404297,0.06425943970680237,0.7659347653388977,0.0452810563147068
ASAS_SN,g,58669.2578125,0.0,16.83026695251465,0.06258583813905716,0.6728515028953552,0.03874209523200989
ASAS_SN,g,58670.484375,0.0,16.847919464111328,0.04869687184691429,0.6620010733604431,0.029658392071723938
ASAS_SN,g,58673.40625,0.0,16.951662063598633,0.08686148375272751,0.6016745567321777,0.048081353306770325
ASAS_SN,g,58675.37890625,0.0,16.89384651184082,0.06566336750984192,0.6345816850662231,0.03833526745438576
ASAS_SN,g,58676.109375,0.0,17.18149185180664,0.18037238717079163,0.48688840866088867,0.0807955265045166
ASAS_SN,g,58677.3515625,0.0,17.0022029876709,0.20090490579605103,0.5743087530136108,0.10615092515945435
ASAS_SN,g,58678.16015625,0.0,16.88408088684082,0.15847675502300262,0.6403157711029053,0.0933571457862854
ASAS_SN,g,58680.42578125,0.0,16.539989471435547,0.11207430809736252,0.879084587097168,0.09064096957445145
ASAS_SN,g,58683.5078125,0.0,16.637479782104492,0.09828254580497742,0.8035903573036194,0.07266059517860413
ASAS_SN,g,58688.15625,0.0,17.00853729248047,0.06950104236602783,0.5709673762321472,0.03650820255279541
ASAS_SN,g,58688.37109375,0.0,16.69756317138672,0.04298350587487221,0.7603276371955872,0.030067022889852524
ASAS_SN,g,58689.47265625,0.0,16.540756225585938,0.07708287984132767,0.8784632682800293,0.06229732185602188
ASAS_SN,g,58689.9140625,0.0,16.8131160736084,0.05677291750907898,0.6835654377937317,0.03570336475968361
ASAS_SN,g,58690.44921875,0.0,16.737489700317383,0.04361371695995331,0.7328757047653198,0.029406359419226646
ASAS_SN,g,58691.46484375,0.0,16.694238662719727,0.04292565956711769,0.7626599073410034,0.030118662863969803
ASAS_SN,g,58694.1875,0.0,17.020843505859375,0.0872419998049736,0.5645325779914856,0.04531086981296539
ASAS_SN,g,58695.203125,0.0,16.936805725097656,0.06583461910486221,0.6099638938903809,0.036944203078746796
ASAS_SN,g,58696.90234375,0.0,16.923479080200195,0.06869745999574661,0.6174964904785156,0.03902680426836014
ASAS_SN,g,58697.10546875,0.0,16.863750457763672,0.05859679728746414,0.652418315410614,0.035171251744031906
ASAS_SN,g,58698.07421875,0.0,17.011133193969727,0.06962684541940689,0.5696038603782654,0.03648694232106209
ASAS_SN,g,58700.34765625,0.0,16.993925094604492,0.04921373352408409,0.578703761100769,0.026201758533716202
ASAS_SN,g,58702.109375,0.0,17.359525680541992,0.1356174498796463,0.4132533371448517,0.05156081169843674
ASAS_SN,g,58702.28515625,0.0,16.709156036376953,0.07486307621002197,0.7522534132003784,0.051810722798109055
ASAS_SN,g,58703.26171875,0.0,16.734081268310547,0.0587371364235878,0.7351800799369812,0.03972778096795082
ASAS_SN,g,58704.00390625,0.0,16.803451538085938,0.1371627151966095,0.6896764636039734,0.0870300680398941
ASAS_SN,g,58706.34375,0.0,17.127073287963867,0.17480163276195526,0.5119142532348633,0.08232477307319641
ASAS_SN,g,58707.43359375,0.0,17.271800994873047,0.1805645227432251,0.4480283558368683,0.07442618161439896
ASAS_SN,g,58708.33203125,0.0,16.869585037231445,0.14658832550048828,0.6489220261573792,0.08751444518566132
ASAS_SN,g,58715.24609375,0.0,16.757713317871094,0.18516449630260468,0.719351589679718,0.12254249304533005
ASAS_SN,g,58715.30078125,0.0,16.792795181274414,0.13816675543785095,0.6964797973632812,0.08853192627429962
ASAS_SN,g,58716.08984375,0.0,16.8657169342041,0.06457018852233887,0.651237428188324,0.03868648409843445
ASAS_SN,g,58716.80078125,0.0,16.832109451293945,0.0546734444797039,0.6717106103897095,0.03378675505518913
ASAS_SN,g,58717.30078125,0.0,16.944358825683594,0.11188384890556335,0.6057347059249878,0.06235017627477646
ASAS_SN,g,58718.0,0.0,16.9335880279541,0.077628493309021,0.6117737889289856,0.04369179159402847
ASAS_SN,g,58718.77734375,0.0,16.67859649658203,0.06064780801534653,0.7737264037132263,0.04317082464694977
ASAS_SN,g,58719.375,0.0,16.819183349609375,0.06360767781734467,0.6797555088996887,0.03977865353226662
ASAS_SN,g,58721.375,0.0,16.75263214111328,0.09000501781702042,0.7227259278297424,0.05984504893422127
ASAS_SN,g,58723.765625,0.0,16.810779571533203,0.09756091982126236,0.6850380897521973,0.06148631498217583
ASAS_SN,g,58724.34375,0.0,16.810691833496094,0.04123542085289955,0.6850934028625488,0.025990106165409088
ASAS_SN,g,58725.81640625,0.0,16.7297306060791,0.05735098198056221,0.7381319403648376,0.03894598409533501
ASAS_SN,g,58726.00390625,0.0,17.066509246826172,0.0772191733121872,0.5412808656692505,0.03845348209142685
ASAS_SN,g,58726.35546875,0.0,16.888029098510742,0.052896611392498016,0.6379905939102173,0.03104773722589016
ASAS_SN,g,58727.39453125,0.0,16.777645111083984,0.05489670857787132,0.7062661051750183,0.035669948905706406
ASAS_SN,g,58728.97265625,0.0,17.04281997680664,0.13867227733135223,0.5532209277153015,0.07057908922433853
ASAS_SN,g,58729.28125,0.0,16.8223876953125,0.062006786465644836,0.6777528524398804,0.03866325318813324
ASAS_SN,g,58730.296875,0.0,16.822546005249023,0.05674288421869278,0.6776539087295532,0.03537587448954582
ASAS_SN,g,58740.984375,0.0,16.809133529663086,0.1234537735581398,0.686077356338501,0.07792293280363083
ASAS_SN,g,58746.015625,0.0,16.990394592285156,0.08816839754581451,0.580588698387146,0.04709441214799881
ASAS_SN,g,58749.328125,0.0,16.820526123046875,0.046472590416669846,0.6789155006408691,0.029026884585618973
ASAS_SN,g,58750.1328125,0.0,17.214794158935547,0.09102831035852432,0.4721810817718506,0.03954330086708069
ASAS_SN,g,58751.12890625,0.0,16.902339935302734,0.0756010189652443,0.629636824131012,0.04379308968782425
ASAS_SN,g,58752.15234375,0.0,16.9619083404541,0.08042040467262268,0.5960227847099304,0.04409780353307724
ASAS_SN,g,58753.1796875,0.0,16.893667221069336,0.0675184577703476,0.6346861720085144,0.03942478820681572
ASAS_SN,g,58754.125,0.0,16.873899459838867,0.1282447725534439,0.6463477611541748,0.07625946402549744
ASAS_SN,g,58754.3203125,0.0,16.68947410583496,0.042927335947752,0.7660141587257385,0.030252311378717422
ASAS_SN,g,58756.203125,0.0,16.902040481567383,0.0794704258441925,0.6298111081123352,0.04604724794626236
ASAS_SN,g,58760.22265625,0.0,16.78899574279785,0.07412640005350113,0.6989210247993469,0.04766382277011871
ASAS_SN,g,58761.20703125,0.0,16.80681800842285,0.08580993115901947,0.6875413060188293,0.054278042167425156
ASAS_SN,g,58762.20703125,0.0,16.984195709228516,0.13708069920539856,0.5839129090309143,0.07363972812891006
ASAS_SN,g,58764.03515625,0.0,16.83401107788086,0.13527336716651917,0.6705353260040283,0.08344912528991699
ASAS_SN,g,58764.1875,0.0,16.705650329589844,0.11832601577043533,0.7546855807304382,0.0821550264954567
ASAS_SN,g,58769.15625,0.0,16.80462646484375,0.198093444108963,0.6889312267303467,0.12555493414402008
ASAS_SN,g,58769.27734375,0.0,16.878692626953125,0.13887467980384827,0.6435011625289917,0.08221673965454102
ASAS_SN,g,58770.27734375,0.0,16.984834671020508,0.1385500729084015,0.5835695266723633,0.07438531517982483
ASAS_SN,g,58771.76171875,0.0,17.066364288330078,0.09021292626857758,0.5413525104522705,0.04493003338575363
ASAS_SN,g,58772.26953125,0.0,16.641448974609375,0.08475105464458466,0.8006566762924194,0.062427978962659836
ASAS_SN,g,58773.06640625,0.0,16.882295608520508,0.08527684956789017,0.6413692831993103,0.050318434834480286
ASAS_SN,g,58775.16796875,0.0,16.70368766784668,0.07326862215995789,0.756051242351532,0.05096324533224106
ASAS_SN,g,58776.05859375,0.0,16.78175926208496,0.07986535876989365,0.7035948038101196,0.05169742554426193
ASAS_SN,g,58777.0546875,0.0,17.028226852416992,0.0714835375547409,0.5607064962387085,0.03687478229403496
ASAS_SN,g,58778.140625,0.0,16.98627281188965,0.06476729363203049,0.5827963948249817,0.03472645580768585
ASAS_SN,g,58779.078125,0.0,16.845312118530273,0.055919352918863297,0.6635926961898804,0.034139059484004974
ASAS_SN,g,58780.14453125,0.0,16.985328674316406,0.07299043238162994,0.5833041071891785,0.039169568568468094
ASAS_SN,g,58781.20703125,0.0,16.75063133239746,0.04920420050621033,0.7240583896636963,0.03277657926082611
ASAS_SN,g,58782.01953125,0.0,16.887725830078125,0.06885603070259094,0.6381692886352539,0.04042645916342735
ASAS_SN,g,58783.015625,0.0,17.048219680786133,0.07069393992424011,0.550475537776947,0.03580206260085106
ASAS_SN,g,58784.10546875,0.0,16.93505859375,0.08168035000562668,0.6109457612037659,0.04591008275747299
ASAS_SN,g,58785.13671875,0.0,16.797975540161133,0.059931475669145584,0.6931635737419128,0.03821893036365509
ASAS_SN,g,58789.11328125,0.0,17.13794708251953,0.11666049063205719,0.5068124532699585,0.05439499020576477
ASAS_SN,g,58802.0703125,0.0,16.939617156982422,0.06653530895709991,0.6083864569664001,0.03724084421992302
ASAS_SN,g,58803.0703125,0.0,16.74856948852539,0.05478699505329132,0.7254352569580078,0.036564864218235016
ASAS_SN,g,58804.06640625,0.0,16.942298889160156,0.0675407201051712,0.6068856716156006,0.03771033510565758
ASAS_SN,g,58805.05859375,0.0,16.577966690063477,0.05110333114862442,0.8488666415214539,0.039909522980451584
ASAS_SN,g,58817.05859375,0.0,16.975500106811523,0.0945165604352951,0.5886082053184509,0.05118256062269211
ASAS_SN,g,58903.640625,0.0,16.9603271484375,0.0756937563419342,0.5968915224075317,0.04156648367643356
ASAS_SN,g,58931.57421875,0.0,16.831958770751953,0.05666666850447655,0.6718043088912964,0.03502340242266655
ASAS_SN,g,58941.54296875,0.0,16.75815200805664,0.0573946088552475,0.7190610766410828,0.03796860948204994
ASAS_SN,g,58955.51953125,0.0,16.656396865844727,0.05230579525232315,0.7897101640701294,0.038001902401447296
ASAS_SN,g,58958.48828125,0.0,17.058273315429688,0.0746452659368515,0.5454025864601135,0.03745478391647339
ASAS_SN,g,58961.48046875,0.0,16.851276397705078,0.053915027529001236,0.659957230091095,0.032735083252191544
ASAS_SN,g,58963.40625,0.0,16.794565200805664,0.08059990406036377,0.6953451037406921,0.05156116932630539
ASAS_SN,g,58965.3359375,0.0,17.201488494873047,0.11806420236825943,0.4780030846595764,0.05192025005817413
ASAS_SN,g,58968.47265625,0.0,16.77855682373047,0.042689066380262375,0.7056729793548584,0.027714557945728302
ASAS_SN,g,58972.51171875,0.0,16.507925033569336,0.0794086828827858,0.9054334759712219,0.0661473348736763
ASAS_SN,g,58974.5234375,0.0,16.81048011779785,0.10226520150899887,0.6852271556854248,0.06446890532970428
ASAS_SN,g,58981.5234375,0.0,16.718605041503906,0.07573125511407852,0.745734691619873,0.0519573912024498
ASAS_SN,g,58982.31640625,0.0,17.109683990478516,0.13624568283557892,0.5201783776283264,0.06520228832960129
ASAS_SN,g,58982.58984375,0.0,16.831811904907227,0.031218087300658226,0.6718949675559998,0.019297253340482712
ASAS_SN,g,58984.5390625,0.0,16.846887588500977,0.053923100233078,0.6626297235488892,0.03287256509065628
ASAS_SN,g,58985.9921875,0.0,16.817358016967773,0.06780921667814255,0.6809000372886658,0.042477596551179886
ASAS_SN,g,58988.55859375,0.0,16.950048446655273,0.051843803375959396,0.6025694608688354,0.028740331530570984
ASAS_SN,g,58991.609375,0.0,16.785003662109375,0.05215315520763397,0.7014956474304199,0.03365839645266533
ASAS_SN,g,58994.3515625,0.0,16.766416549682617,0.05729634314775467,0.7136078476905823,0.037616148591041565
ASAS_SN,g,58996.3203125,0.0,17.005125045776367,0.08136183023452759,0.5727648138999939,0.04287309572100639
ASAS_SN,g,58998.5078125,0.0,16.86085319519043,0.04509832337498665,0.6541615724563599,0.02714146301150322
ASAS_SN,g,59004.44140625,0.0,16.99704933166504,0.11307693272829056,0.5770411491394043,0.06003003939986229
ASAS_SN,g,59006.2578125,0.0,16.60651397705078,0.1278894543647766,0.8268383145332336,0.09728438407182693
ASAS_SN,g,59008.0234375,0.0,16.544076919555664,0.16483628749847412,0.8757814764976501,0.13281171023845673
ASAS_SN,g,59010.47265625,0.0,16.891321182250977,0.10170405358076096,0.6360599398612976,0.05951468273997307
ASAS_SN,g,59013.43359375,0.0,16.66387939453125,0.054949384182691574,0.7842859029769897,0.03964834660291672
ASAS_SN,g,59014.8984375,0.0,17.248567581176758,0.10734259337186813,0.4577191472053528,0.045202139765024185
ASAS_SN,g,59017.37890625,0.0,16.75258445739746,0.04813168942928314,0.7227571606636047,0.032004524022340775
ASAS_SN,g,59021.40625,0.0,16.633974075317383,0.056035179644823074,0.8061879873275757,0.04156089946627617
ASAS_SN,g,59022.87890625,0.0,17.012298583984375,0.07679139822721481,0.5689923763275146,0.040198225528001785
ASAS_SN,g,59027.42578125,0.0,16.781696319580078,0.044052403420209885,0.7036354541778564,0.028517086058855057
ASAS_SN,g,59030.31640625,0.0,16.906618118286133,0.06590794771909714,0.627160370349884,0.038028065115213394
ASAS_SN,g,59033.40625,0.0,16.618955612182617,0.10426084697246552,0.8174178004264832,0.0784066915512085
ASAS_SN,g,59038.51953125,0.0,16.830493927001953,0.08830122649669647,0.6727108955383301,0.05464910343289375
ASAS_SN,g,59041.33984375,0.0,16.802431106567383,0.04500187188386917,0.6903252601623535,0.02858065441250801
ASAS_SN,g,59042.296875,0.0,17.003292083740234,0.08082765340805054,0.5737326741218567,0.042663589119911194
ASAS_SN,g,59043.4140625,0.0,17.052566528320312,0.09887394309043884,0.5482760667800903,0.04987340420484543
ASAS_SN,g,59047.51171875,0.0,17.174104690551758,0.08023017644882202,0.49021270871162415,0.03618346527218819
ASAS_SN,g,59050.36328125,0.0,16.911394119262695,0.04615304246544838,0.6244077086448669,0.02651285193860531
ASAS_SN,g,59055.421875,0.0,16.833755493164062,0.05115940049290657,0.6706931591033936,0.0315672792494297
ASAS_SN,g,59061.2734375,0.0,16.697290420532227,0.11800859868526459,0.7605184316635132,0.08256790041923523
ASAS_SN,g,59066.37890625,0.0,16.81989097595215,0.12504565715789795,0.6793124675750732,0.0781494677066803
ASAS_SN,g,59069.4609375,0.0,16.91364288330078,0.08829150348901749,0.6231160163879395,0.05061458423733711
ASAS_SN,g,59071.44140625,0.0,16.930864334106445,0.06872257590293884,0.6133103370666504,0.03877640888094902
ASAS_SN,g,59072.3359375,0.0,16.721033096313477,0.08074336498975754,0.7440690994262695,0.05527235195040703
ASAS_SN,g,59073.24609375,0.0,16.798755645751953,0.05810235068202019,0.6926661133766174,0.03702588751912117
ASAS_SN,g,59075.296875,0.0,16.915098190307617,0.06365194171667099,0.6222811937332153,0.0364406555891037
ASAS_SN,g,59083.33984375,0.0,16.81754493713379,0.04235879331827164,0.6807820796966553,0.02653013914823532
ASAS_SN,g,59084.296875,0.0,17.02064323425293,0.08047833293676376,0.56463623046875,0.041805706918239594
ASAS_SN,g,59085.28125,0.0,16.85691261291504,0.1172165721654892,0.6565398573875427,0.07080075889825821
ASAS_SN,g,59086.26953125,0.0,16.857463836669922,0.058190781623125076,0.6562069654464722,0.03513038158416748
ASAS_SN,g,59087.28125,0.0,17.15256690979004,0.09458638727664948,0.5000335574150085,0.04351265728473663
ASAS_SN,g,59088.26171875,0.0,16.717296600341797,0.0908793956041336,0.7466331124305725,0.06242528185248375
ASAS_SN,g,59092.36328125,0.0,16.990602493286133,0.13971778750419617,0.5804769396781921,0.07461471855640411
ASAS_SN,g,59093.38671875,0.0,16.422887802124023,0.08602577447891235,0.9791992902755737,0.0774974673986435
ASAS_SN,g,59094.33984375,0.0,16.64655113220215,0.11533614248037338,0.7969039678573608,0.0845588818192482
ASAS_SN,g,59095.34375,0.0,16.73057746887207,0.08858958631753922,0.7375565767288208,0.06011264771223068
ASAS_SN,g,59097.27734375,0.0,16.847583770751953,0.14641590416431427,0.662205696105957,0.08920085430145264
ASAS_SN,g,59099.359375,0.0,16.676565170288086,0.05932868644595146,0.7751762866973877,0.04231097549200058
ASAS_SN,g,59102.35546875,0.0,16.81802749633789,0.04808994382619858,0.6804792284965515,0.03010627254843712
ASAS_SN,g,59104.35546875,0.0,17.03908348083496,0.059958044439554214,0.5551280379295349,0.030621640384197235
ASAS_SN,g,59110.90625,0.0,17.01058006286621,0.07347928732633591,0.5698937177658081,0.038525354117155075
ASAS_SN,g,59113.76953125,0.0,17.120023727416992,0.09717968851327896,0.5152485370635986,0.046065960079431534
ASAS_SN,g,59114.8828125,0.0,17.129602432250977,0.15739969909191132,0.5107225775718689,0.07395657896995544
ASAS_SN,g,59121.30078125,0.0,16.849008560180664,0.09746797382831573,0.6613367199897766,0.05930241942405701
ASAS_SN,g,59126.234375,0.0,16.943199157714844,0.05002598837018013,0.6063828468322754,0.02790811099112034
ASAS_SN,g,59131.21484375,0.0,16.807634353637695,0.0474809966981411,0.6870254278182983,0.030011000111699104
ASAS_SN,g,59132.17578125,0.0,16.900131225585938,0.08343049883842468,0.6309188604354858,0.04842684790492058
ASAS_SN,g,59133.16796875,0.0,16.801416397094727,0.06496454775333405,0.690970242023468,0.04129748046398163
ASAS_SN,g,59134.1484375,0.0,16.972394943237305,0.07127729803323746,0.5902935266494751,0.03870856761932373
ASAS_SN,g,59136.15625,0.0,16.918455123901367,0.07505499571561813,0.6203603148460388,0.04283624887466431
ASAS_SN,g,59143.234375,0.0,16.790029525756836,0.03792525455355644,0.6982554793357849,0.024362996220588684
ASAS_SN,g,59145.03515625,0.0,16.6287899017334,0.11840912699699402,0.8100468516349792,0.08824358135461807
ASAS_SN,g,59147.09765625,0.0,16.647403717041016,0.09155987203121185,0.7962775230407715,0.0670745000243187
ASAS_SN,g,59149.01171875,0.0,16.97032356262207,0.16008058190345764,0.5914216041564941,0.08710109442472458
ASAS_SN,g,59153.2109375,0.0,16.98821258544922,0.13414905965328217,0.5817561745643616,0.07179867476224899
ASAS_SN,g,59154.20703125,0.0,17.042224884033203,0.12708735466003418,0.5535235404968262,0.06471817940473557
ASAS_SN,g,59155.203125,0.0,16.96127700805664,0.06548010557889938,0.5963698625564575,0.03592633455991745
ASAS_SN,g,59156.203125,0.0,16.715774536132812,0.054199691861867905,0.7476807832717896,0.03728214278817177
ASAS_SN,g,59163.19140625,0.0,16.514368057250977,0.07504988461732864,0.9000762104988098,0.062146566808223724
ASAS_SN,g,59172.0703125,0.0,16.72560691833496,0.06805163621902466,0.7409407496452332,0.046388451009988785
ASAS_SN,g,59182.0390625,0.0,16.545503616333008,0.11768927425146103,0.8746310472488403,0.0946999117732048
ASAS_SN,g,59261.6640625,0.0,16.687950134277344,0.10907807946205139,0.7670900225639343,0.0769788920879364
ASAS_SN,g,59267.65234375,0.0,16.846776962280273,0.054229073226451874,0.6626982092857361,0.03306251019239426
ASAS_SN,g,59280.49609375,0.0,16.821456909179688,0.0975184440612793,0.6783334016799927,0.060858018696308136
ASAS_SN,g,59288.46875,0.0,17.114208221435547,0.10874506086111069,0.5180160403251648,0.0518251471221447
ASAS_SN,g,59292.58984375,0.0,16.925537109375,0.05342493951320648,0.6163277626037598,0.030293092131614685
ASAS_SN,g,59297.5859375,0.0,16.91929054260254,0.0736406072974205,0.6198837757110596,0.041996732354164124
ASAS_SN,g,59299.15625,0.0,16.814821243286133,0.15739323198795319,0.6824920177459717,0.09882605820894241
