inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ASAS_SN,V,58136.3203125,0.0,14.885831832885742,0.016730282455682755,4.261672019958496,0.06559505313634872
ASAS_SN,V,58137.31640625,0.0,14.837335586547852,0.016657179221510887,4.45634126663208,0.06829167157411575
ASAS_SN,V,58138.3125,0.0,14.85448169708252,0.017539549618959427,4.386516571044922,0.07078251987695694
ASAS_SN,g,58138.5390625,0.0,15.02387523651123,0.02907852828502655,3.552025079727173,0.09502465277910233
ASAS_SN,g,58139.0625,0.0,15.134202003479004,0.01178679708391428,3.2088210582733154,0.034795984625816345
ASAS_SN,V,58139.3125,0.0,14.811081886291504,0.021735064685344696,4.5654120445251465,0.0912911593914032
ASAS_SN,g,58139.53125,0.0,15.175877571105957,0.015562928281724453,3.087986469268799,0.04421346262097359
ASAS_SN,V,58140.30859375,0.0,14.959781646728516,0.020274532958865166,3.9810702800750732,0.07425719499588013
ASAS_SN,g,58141.51171875,0.0,15.146795272827148,0.009961419738829136,3.171816110610962,0.029068127274513245
ASAS_SN,V,58142.3046875,0.0,14.94658374786377,0.01992010325193405,4.029759883880615,0.07385136932134628
ASAS_SN,V,58143.30078125,0.0,14.822577476501465,0.01394315529614687,4.51732873916626,0.05794695392251015
ASAS_SN,g,58143.34375,0.0,15.17371654510498,0.011301361955702305,3.0941388607025146,0.03217054530978203
ASAS_SN,V,58144.296875,0.0,14.873468399047852,0.015133924782276154,4.310477256774902,0.06001568213105202
ASAS_SN,V,58145.29296875,0.0,14.883376121520996,0.014759980142116547,4.271319389343262,0.05800102278590202
ASAS_SN,g,58145.51171875,0.0,15.163796424865723,0.01707957498729229,3.1225364208221436,0.04906506836414337
ASAS_SN,g,58146.2890625,0.0,15.041868209838867,0.010764389298856258,3.4936461448669434,0.03459841012954712
ASAS_SN,V,58146.34375,0.0,14.866509437561035,0.014753932133316994,4.33819055557251,0.05888494476675987
ASAS_SN,g,58146.50390625,0.0,15.105140686035156,0.009974004700779915,3.2958691120147705,0.030243173241615295
ASAS_SN,V,58147.2890625,0.0,14.799727439880371,0.0325113870203495,4.6134033203125,0.1379890739917755
ASAS_SN,g,58147.5390625,0.0,15.035014152526855,0.07405786961317062,3.5157697200775146,0.23954078555107117
ASAS_SN,g,58148.03515625,0.0,15.079694747924805,0.026764465495944023,3.3740246295928955,0.08307965099811554
ASAS_SN,V,58148.28515625,0.0,14.873096466064453,0.03786005452275276,4.311954021453857,0.15019074082374573
ASAS_SN,g,58148.4921875,0.0,14.990182876586914,0.031089451164007187,3.6639788150787354,0.10479820519685745
ASAS_SN,V,58149.2890625,0.0,15.053648948669434,0.12016903609037399,3.6513454914093018,0.4036763906478882
ASAS_SN,g,58149.5,0.0,15.129169464111328,0.026648428291082382,3.2237279415130615,0.0790347009897232
ASAS_SN,V,58150.28515625,0.0,14.777424812316895,0.059564605355262756,4.709151268005371,0.2580588459968567
ASAS_SN,g,58151.0234375,0.0,15.092462539672852,0.03247504308819771,3.3345820903778076,0.09962744265794754
ASAS_SN,g,58153.2734375,0.0,15.03590202331543,0.02961724065244198,3.5128977298736572,0.09571895748376846
ASAS_SN,V,58153.34765625,0.0,14.754148483276367,0.030769197270274162,4.811195373535156,0.13619369268417358
ASAS_SN,g,58154.10546875,0.0,15.002124786376953,0.01764649897813797,3.6239013671875,0.05883324146270752
ASAS_SN,g,58154.484375,0.0,15.125889778137207,0.024329109117388725,3.2334821224212646,0.07237431406974792
ASAS_SN,V,58158.359375,0.0,14.816095352172852,0.01943797804415226,4.544379711151123,0.0812668651342392
ASAS_SN,g,58158.5234375,0.0,15.131056785583496,0.016365928575396538,3.2181289196014404,0.04845425486564636
ASAS_SN,V,58159.375,0.0,14.980094909667969,0.019409438595175743,3.907280921936035,0.06977108120918274
ASAS_SN,g,58159.51953125,0.0,15.14735221862793,0.01193822082132101,3.170189142227173,0.034818705171346664
ASAS_SN,V,58160.36328125,0.0,14.7924222946167,0.019193729385733604,4.644552230834961,0.08201456815004349
ASAS_SN,V,58161.36328125,0.0,14.8840913772583,0.019327223300933838,4.268505573272705,0.07589849084615707
ASAS_SN,g,58161.4609375,0.0,15.089777946472168,0.012146085500717163,3.3428356647491455,0.037354178726673126
ASAS_SN,V,58162.25390625,0.0,14.764969825744629,0.015834689140319824,4.763484954833984,0.06939403712749481
ASAS_SN,g,58162.9921875,0.0,15.046578407287598,0.010822786949574947,3.478522300720215,0.0346355214715004
ASAS_SN,g,58163.484375,0.0,15.104183197021484,0.00844342540949583,3.2987771034240723,0.02562474086880684
ASAS_SN,g,58163.9921875,0.0,15.069190979003906,0.010552234947681427,3.4068264961242676,0.03307366371154785
ASAS_SN,g,58164.984375,0.0,15.080245971679688,0.007623855024576187,3.372311592102051,0.023653212934732437
ASAS_SN,g,58170.2265625,0.0,15.116883277893066,0.012005483731627464,3.2604167461395264,0.03601144999265671
ASAS_SN,V,58171.26953125,0.0,14.808085441589355,0.015881452709436417,4.578025817871094,0.06688924878835678
ASAS_SN,g,58171.96875,0.0,15.069921493530273,0.010477027855813503,3.4045331478118896,0.0328158363699913
ASAS_SN,g,58172.23046875,0.0,15.128329277038574,0.020961862057447433,3.226223945617676,0.06221745163202286
ASAS_SN,g,58173.9765625,0.0,15.07337474822998,0.008926313370466232,3.393721580505371,0.027869949117302895
ASAS_SN,g,58174.23046875,0.0,15.06071662902832,0.011004510335624218,3.4335196018218994,0.0347614660859108
ASAS_SN,g,58174.95703125,0.0,15.012365341186523,0.020328117534518242,3.589881658554077,0.06713749468326569
ASAS_SN,g,58175.44921875,0.0,15.073720932006836,0.009383272379636765,3.3926401138305664,0.029287340119481087
ASAS_SN,g,58175.953125,0.0,15.124066352844238,0.019869664683938026,3.2389156818389893,0.059207674115896225
ASAS_SN,g,58176.953125,0.0,15.045125007629395,0.027670955285429955,3.4831838607788086,0.08867238461971283
ASAS_SN,g,58177.953125,0.0,15.025527954101562,0.02499203197658062,3.5466227531433105,0.08154632896184921
ASAS_SN,g,58178.203125,0.0,15.100079536437988,0.03460780158638954,3.311267614364624,0.10542803257703781
ASAS_SN,g,58179.484375,0.0,15.116986274719238,0.03149203583598137,3.2601068019866943,0.09445399791002274
ASAS_SN,g,58180.33984375,0.0,15.052403450012207,0.031623970717191696,3.459908962249756,0.10066277533769608
ASAS_SN,g,58181.08203125,0.0,15.1712646484375,0.0236419215798378,3.101133108139038,0.06745140999555588
ASAS_SN,V,58181.28125,0.0,14.756010055541992,0.03491957113146782,4.8029561042785645,0.154299795627594
ASAS_SN,g,58181.41796875,0.0,15.007535934448242,0.03690633177757263,3.6058859825134277,0.1224336177110672
ASAS_SN,V,58182.203125,0.0,14.74398136138916,0.03744224086403847,4.856461524963379,0.1672898530960083
ASAS_SN,g,58186.375,0.0,15.079107284545898,0.015049559995532036,3.3758506774902344,0.04674066603183746
ASAS_SN,g,58187.24609375,0.0,15.08139419555664,0.01364055834710598,3.3687496185302734,0.04227549582719803
ASAS_SN,g,58189.34375,0.0,15.116670608520508,0.011324716731905937,3.261054754257202,0.033976081758737564
ASAS_SN,g,58190.1171875,0.0,15.089132308959961,0.015579944476485252,3.3448243141174316,0.047943200916051865
ASAS_SN,g,58191.2890625,0.0,15.183409690856934,0.012238961644470692,3.066636085510254,0.03452984616160393
ASAS_SN,V,58193.19140625,0.0,14.88820743560791,0.017030997201800346,4.252355575561523,0.0666281059384346
ASAS_SN,g,58194.3125,0.0,15.094188690185547,0.009296290576457977,3.329282522201538,0.028473978862166405
ASAS_SN,g,58195.08984375,0.0,15.161693572998047,0.011321589350700378,3.1285908222198486,0.032586969435214996
ASAS_SN,g,58196.08203125,0.0,15.056105613708496,0.007475540041923523,3.448134183883667,0.02371453121304512
ASAS_SN,g,58196.15234375,0.0,15.059276580810547,0.010218137875199318,3.438077926635742,0.0323202945291996
ASAS_SN,g,58197.11328125,0.0,15.088028907775879,0.007202395237982273,3.348226547241211,0.022186029702425003
ASAS_SN,g,58198.11328125,0.0,15.099034309387207,0.00813052523881197,3.314457893371582,0.024792419746518135
ASAS_SN,g,58199.328125,0.0,15.074487686157227,0.008437806740403175,3.3902461528778076,0.026317741721868515
ASAS_SN,g,58199.8984375,0.0,15.036001205444336,0.009136016480624676,3.512577772140503,0.029523691162467003
ASAS_SN,g,58201.16796875,0.0,15.023186683654785,0.01040592696517706,3.5542778968811035,0.03402671590447426
ASAS_SN,g,58201.88671875,0.0,15.042643547058105,0.016572220250964165,3.4911534786224365,0.05322767421603203
ASAS_SN,g,58202.171875,0.0,15.137584686279297,0.014838796108961105,3.1988377571105957,0.043669551610946655
ASAS_SN,V,58202.37109375,0.0,14.781830787658691,0.01758529245853424,4.690079212188721,0.07587829977273941
ASAS_SN,g,58202.875,0.0,15.077435493469238,0.014412223361432552,3.3810536861419678,0.04483022168278694
ASAS_SN,g,58203.19140625,0.0,15.082002639770508,0.008217298425734043,3.3668596744537354,0.025453170761466026
ASAS_SN,g,58203.875,0.0,15.077604293823242,0.0230104960501194,3.3805289268493652,0.07156463712453842
ASAS_SN,g,58204.12890625,0.0,15.052175521850586,0.012224052101373672,3.4606363773345947,0.03891875967383385
ASAS_SN,g,58206.12890625,0.0,15.070497512817383,0.013378201052546501,3.4027273654937744,0.04188058152794838
ASAS_SN,g,58207.12109375,0.0,15.078773498535156,0.044384270906448364,3.376890182495117,0.13789035379886627
ASAS_SN,g,58208.34765625,0.0,15.162904739379883,0.037295326590538025,3.12510347366333,0.10722760856151581
ASAS_SN,V,58209.2421875,0.0,14.974472999572754,0.0538533590734005,3.9275665283203125,0.19459164142608643
ASAS_SN,g,58214.34765625,0.0,15.019606590270996,0.016429437324404716,3.5660200119018555,0.05390068516135216
ASAS_SN,g,58215.109375,0.0,15.041680335998535,0.013372301124036312,3.4942498207092285,0.042988069355487823
ASAS_SN,g,58215.33984375,0.0,15.11171817779541,0.015993140637874603,3.2759640216827393,0.04820151627063751
ASAS_SN,g,58216.1171875,0.0,15.161279678344727,0.015886913985013962,3.1297850608825684,0.04574481397867203
ASAS_SN,g,58217.16796875,0.0,15.021684646606445,0.010303689166903496,3.5592007637023926,0.03373906761407852
ASAS_SN,g,58217.41796875,0.0,15.112135887145996,0.017682982608675957,3.274703025817871,0.053273994475603104
ASAS_SN,g,58220.12890625,0.0,14.978182792663574,0.015062659047544003,3.7047019004821777,0.051338449120521545
ASAS_SN,g,58221.3359375,0.0,15.088478088378906,0.009223880246281624,3.346839427947998,0.028401179239153862
ASAS_SN,g,58222.27734375,0.0,15.035706520080566,0.008699160069227219,3.5135297775268555,0.02811957709491253
ASAS_SN,g,58225.109375,0.0,15.09403133392334,0.0169911477714777,3.3297646045684814,0.0520504005253315
ASAS_SN,g,58225.3203125,0.0,15.013189315795898,0.011217507533729076,3.587157964706421,0.03701985254883766
ASAS_SN,g,58228.09765625,0.0,15.127035140991211,0.01158828753978014,3.230072259902954,0.03443652391433716
ASAS_SN,g,58229.04296875,0.0,15.063416481018066,0.007432297337800264,3.4249930381774902,0.023419123142957687
ASAS_SN,V,58229.10546875,0.0,14.846162796020508,0.030934177339076996,4.420254707336426,0.12579798698425293
ASAS_SN,g,58229.80078125,0.0,15.069992065429688,0.012028037570416927,3.4043126106262207,0.03767142444849014
ASAS_SN,g,58230.80078125,0.0,15.174041748046875,0.016298262402415276,3.0932111740112305,0.046380847692489624
ASAS_SN,g,58232.79296875,0.0,15.049688339233398,0.020033491775393486,3.4685726165771484,0.06392861902713776
ASAS_SN,g,58233.21484375,0.0,15.1549654006958,0.016596289351582527,3.1480395793914795,0.048066116869449615
ASAS_SN,g,58241.28515625,0.0,15.018022537231445,0.02248125523328781,3.571223735809326,0.07386274635791779
ASAS_SN,g,58242.06640625,0.0,15.094879150390625,0.02263346128165722,3.3271658420562744,0.06928085535764694
ASAS_SN,g,58242.18359375,0.0,15.168328285217285,0.020016362890601158,3.109532356262207,0.057262204587459564
ASAS_SN,g,58243.06640625,0.0,15.01467514038086,0.015028432942926884,3.5822510719299316,0.04952877387404442
ASAS_SN,g,58243.234375,0.0,15.04959774017334,0.018867595121264458,3.468862533569336,0.06021316722035408
ASAS_SN,g,58244.078125,0.0,15.15961742401123,0.020424816757440567,3.134580373764038,0.05890137329697609
ASAS_SN,g,58244.1484375,0.0,15.070934295654297,0.018811499699950218,3.401357889175415,0.058865875005722046
ASAS_SN,g,58245.26171875,0.0,15.061372756958008,0.016790196299552917,3.4314463138580322,0.053005483001470566
ASAS_SN,g,58246.19140625,0.0,15.0628023147583,0.010193579830229282,3.4269304275512695,0.032138075679540634
ASAS_SN,g,58248.078125,0.0,15.106203079223633,0.012339219450950623,3.292644500732422,0.03737837076187134
ASAS_SN,g,58249.19921875,0.0,15.087968826293945,0.00997454859316349,3.3484115600585938,0.030726982280611992
ASAS_SN,g,58250.9921875,0.0,15.073125839233398,0.00835702009499073,3.394500970840454,0.026098478585481644
ASAS_SN,g,58251.9921875,0.0,15.059642791748047,0.00946030579507351,3.436918020248413,0.029913153499364853
ASAS_SN,g,58252.26171875,0.0,15.167709350585938,0.013524020090699196,3.1113057136535645,0.038711171597242355
ASAS_SN,g,58252.95703125,0.0,15.105649948120117,0.01081913709640503,3.2943222522735596,0.03279038518667221
ASAS_SN,g,58253.9765625,0.0,15.031991004943848,0.00891672633588314,3.5255753993988037,0.028921663761138916
ASAS_SN,g,58254.30078125,0.0,15.135876655578613,0.013135364279150963,3.2038753032684326,0.03871734440326691
ASAS_SN,g,58254.97265625,0.0,15.158541679382324,0.010625760070979595,3.137687921524048,0.03067309409379959
ASAS_SN,g,58255.984375,0.0,15.044705390930176,0.009042869322001934,3.484530210494995,0.028989339247345924
ASAS_SN,g,58257.0703125,0.0,15.011383056640625,0.010008505545556545,3.593130588531494,0.033084917813539505
ASAS_SN,g,58262.08984375,0.0,15.078544616699219,0.01618804968893528,3.3776025772094727,0.050302654504776
ASAS_SN,g,58274.0078125,0.0,15.1359224319458,0.016462836414575577,3.2037391662597656,0.048523224890232086
ASAS_SN,g,58275.0078125,0.0,15.032240867614746,0.01331106573343277,3.5247642993927,0.043164897710084915
ASAS_SN,g,58275.22265625,0.0,15.093240737915039,0.015337553806602955,3.3321921825408936,0.04701906442642212
ASAS_SN,g,58277.1796875,0.0,15.10593032836914,0.009028785862028599,3.2934741973876953,0.027357187122106552
ASAS_SN,g,58279.9140625,0.0,15.117730140686035,0.00955134630203247,3.2578721046447754,0.028627697378396988
ASAS_SN,g,58280.8984375,0.0,15.076363563537598,0.006088167428970337,3.3843932151794434,0.018956372514367104
ASAS_SN,g,58281.14453125,0.0,15.170787811279297,0.015693793073296547,3.102496385574341,0.04479474201798439
ASAS_SN,g,58281.8984375,0.0,15.080160140991211,0.00696947705000639,3.3725807666778564,0.021624715998768806
ASAS_SN,g,58283.125,0.0,15.070674896240234,0.029980212450027466,3.4021735191345215,0.09383805096149445
ASAS_SN,g,58284.05859375,0.0,15.066689491271973,0.007496052421629429,3.4146833419799805,0.0235489122569561
ASAS_SN,g,58284.2265625,0.0,15.20051097869873,0.013164538890123367,3.0187134742736816,0.036560773849487305
ASAS_SN,g,58286.046875,0.0,15.058016777038574,0.0071459077298641205,3.4420697689056396,0.02262897603213787
ASAS_SN,g,58287.109375,0.0,15.02992057800293,0.009583714418113232,3.532304525375366,0.031144388020038605
ASAS_SN,g,58288.04296875,0.0,15.177675247192383,0.01354555506259203,3.082876205444336,0.03841852769255638
ASAS_SN,g,58288.2109375,0.0,15.089639663696289,0.013382251374423504,3.34326171875,0.04116113856434822
ASAS_SN,g,58289.21484375,0.0,15.158561706542969,0.019098086282610893,3.137627601623535,0.05512886866927147
ASAS_SN,g,58289.78515625,0.0,15.042831420898438,0.013301909901201725,3.4905474185943604,0.04271646961569786
ASAS_SN,g,58290.20703125,0.0,15.083680152893066,0.024518271908164024,3.3616623878479004,0.07582838088274002
ASAS_SN,g,58291.03125,0.0,15.01456356048584,0.025545990094542503,3.58262038230896,0.08419986069202423
ASAS_SN,g,58291.20703125,0.0,15.190507888793945,0.02493603341281414,3.0466525554656982,0.0698937177658081
ASAS_SN,g,58294.98828125,0.0,15.096861839294434,0.026999453082680702,3.3210954666137695,0.0824943408370018
ASAS_SN,g,58296.06640625,0.0,14.961459159851074,0.026892025023698807,3.762207508087158,0.09307951480150223
ASAS_SN,g,58297.09765625,0.0,15.117094039916992,0.030275512486696243,3.259782075881958,0.09079624712467194
ASAS_SN,g,58297.85546875,0.0,15.037602424621582,0.022673701867461205,3.507399082183838,0.07316366583108902
ASAS_SN,g,58302.9296875,0.0,15.05190372467041,0.013360475189983845,3.461503505706787,0.042547546327114105
ASAS_SN,g,58303.92578125,0.0,15.152036666870117,0.0144118033349514,3.1565427780151367,0.041852157562971115
ASAS_SN,V,58304.20703125,0.0,14.920326232910156,0.03567901626229286,4.128403186798096,0.135513573884964
ASAS_SN,g,58304.81640625,0.0,15.066999435424805,0.006115249823778868,3.413709878921509,0.01920563355088234
ASAS_SN,V,58305.18359375,0.0,14.900044441223145,0.020544204860925674,4.206246852874756,0.07950087636709213
ASAS_SN,g,58305.8359375,0.0,15.146529197692871,0.01169024221599102,3.172593593597412,0.0341213159263134
ASAS_SN,g,58306.125,0.0,14.98464584350586,0.00936195906251669,3.6827144622802734,0.031719230115413666
ASAS_SN,g,58306.80078125,0.0,15.02824878692627,0.007552081719040871,3.537745952606201,0.024579958990216255
ASAS_SN,g,58307.8203125,0.0,15.105500221252441,0.010549268685281277,3.294778347015381,0.03197690099477768
ASAS_SN,g,58308.8203125,0.0,15.044721603393555,0.008890902623534203,3.4844768047332764,0.028501732274889946
ASAS_SN,V,58309.171875,0.0,14.919602394104004,0.018356313928961754,4.131156921386719,0.06976618617773056
ASAS_SN,V,58310.1640625,0.0,14.872432708740234,0.02095620706677437,4.314590930938721,0.08318406343460083
ASAS_SN,V,58311.1328125,0.0,14.87610149383545,0.014898542314767838,4.3000359535217285,0.0589391253888607
ASAS_SN,g,58312.09765625,0.0,15.066423416137695,0.008694175630807877,3.415519952774048,0.027319520711898804
ASAS_SN,V,58313.15234375,0.0,14.833223342895508,0.01294256467372179,4.473249435424805,0.053263694047927856
ASAS_SN,V,58314.1484375,0.0,14.87026309967041,0.016200710088014603,4.32321834564209,0.06443607062101364
ASAS_SN,V,58315.96484375,0.0,14.96416187286377,0.027358436957001686,3.96504282951355,0.09979918599128723
ASAS_SN,g,58316.1328125,0.0,15.11025333404541,0.01589861512184143,3.2803852558135986,0.04798129200935364
ASAS_SN,g,58316.69921875,0.0,15.070320129394531,0.01637003757059574,3.40328311920166,0.051254916936159134
ASAS_SN,V,58318.15234375,0.0,14.884593963623047,0.02081865817308426,4.266532897949219,0.0817176103591919
ASAS_SN,g,58318.7265625,0.0,15.133903503417969,0.024359695613384247,3.2097034454345703,0.07193240523338318
ASAS_SN,g,58322.75390625,0.0,14.992744445800781,0.018260596320033073,3.6553471088409424,0.061408914625644684
ASAS_SN,V,58323.12890625,0.0,14.868744850158691,0.033361151814460754,4.329270362854004,0.13287508487701416
ASAS_SN,g,58323.828125,0.0,15.121378898620605,0.0225782860070467,3.2469441890716553,0.06744559854269028
ASAS_SN,g,58324.78515625,0.0,15.08831787109375,0.022332817316055298,3.347334623336792,0.0687749832868576
ASAS_SN,g,58325.7734375,0.0,15.057929992675781,0.022953500971198082,3.442345142364502,0.07269275933504105
ASAS_SN,g,58326.8125,0.0,15.112677574157715,0.00876106508076191,3.2730705738067627,0.026381537318229675
ASAS_SN,g,58327.80859375,0.0,15.031402587890625,0.022397296503186226,3.527484893798828,0.07268563657999039
ASAS_SN,g,58328.109375,0.0,15.058063507080078,0.02576018124818802,3.441920518875122,0.08157133311033249
ASAS_SN,V,58329.11328125,0.0,14.821443557739258,0.024731360375881195,4.522049427032471,0.1028895154595375
ASAS_SN,g,58329.84765625,0.0,15.058319091796875,0.02346663735806942,3.4411096572875977,0.0742911696434021
ASAS_SN,V,58331.10546875,0.0,14.755426406860352,0.0314604826271534,4.805539608001709,0.13908980786800385
ASAS_SN,V,58332.09765625,0.0,14.932978630065918,0.019374322146177292,4.080573558807373,0.07273367792367935
ASAS_SN,g,58333.72265625,0.0,15.048032760620117,0.00900182593613863,3.473867654800415,0.028769461438059807
ASAS_SN,V,58336.08984375,0.0,14.773754119873047,0.019705919548869133,4.725099563598633,0.08566344529390335
ASAS_SN,g,58337.7421875,0.0,15.155924797058105,0.01232693251222372,3.1452584266662598,0.03566967695951462
ASAS_SN,V,58338.078125,0.0,14.891012191772461,0.017580896615982056,4.241386413574219,0.06860198825597763
ASAS_SN,g,58338.71875,0.0,15.066673278808594,0.008106141351163387,3.414734125137329,0.025465892627835274
ASAS_SN,V,58339.0546875,0.0,14.976418495178223,0.022916026413440704,3.9205338954925537,0.08265560865402222
ASAS_SN,g,58339.71875,0.0,15.118314743041992,0.009877814911305904,3.2561192512512207,0.029590275138616562
ASAS_SN,g,58340.03125,0.0,15.028420448303223,0.011059650219976902,3.5371861457824707,0.03599043935537338
ASAS_SN,g,58340.75,0.0,15.08064079284668,0.007232468109577894,3.371086597442627,0.022430773824453354
ASAS_SN,V,58341.07421875,0.0,14.99708366394043,0.02270873636007309,3.846616744995117,0.08036366105079651
ASAS_SN,V,58342.07421875,0.0,14.877165794372559,0.01949709840118885,4.295823097229004,0.07705560326576233
ASAS_SN,g,58343.71875,0.0,15.04957103729248,0.009105060249567032,3.468947172164917,0.029058175161480904
ASAS_SN,V,58344.0625,0.0,14.983907699584961,0.02327135019004345,3.893582344055176,0.0833602026104927
ASAS_SN,V,58345.06640625,0.0,14.818775177001953,0.016653554514050484,4.533175468444824,0.06945400685071945
ASAS_SN,g,58345.7109375,0.0,15.092155456542969,0.017461689189076424,3.335524082183838,0.05358437821269035
ASAS_SN,V,58350.01953125,0.0,14.885055541992188,0.026080066338181496,4.2647175788879395,0.10232618451118469
ASAS_SN,g,58351.0390625,0.0,15.024088859558105,0.019954483956098557,3.551328659057617,0.065195731818676
ASAS_SN,g,58351.734375,0.0,15.160155296325684,0.021479476243257523,3.133025884628296,0.06191209703683853
ASAS_SN,V,58352.0390625,0.0,14.95345687866211,0.03515972942113876,4.00432825088501,0.12952782213687897
ASAS_SN,g,58352.78125,0.0,15.067171096801758,0.02132728509604931,3.41316819190979,0.06697011739015579
ASAS_SN,g,58353.75390625,0.0,15.100330352783203,0.024536024779081345,3.310502767562866,0.07472845166921616
ASAS_SN,g,58353.984375,0.0,15.00361156463623,0.021173875778913498,3.61894154548645,0.07049685716629028
ASAS_SN,g,58354.7421875,0.0,15.11266803741455,0.024919630959630013,3.2730979919433594,0.07503924518823624
ASAS_SN,g,58355.03125,0.0,15.110180854797363,0.02724958024919033,3.280604600906372,0.08224348723888397
ASAS_SN,V,58356.03125,0.0,15.022050857543945,0.045888952910900116,3.7591733932495117,0.15870417654514313
ASAS_SN,g,58357.0234375,0.0,15.10664176940918,0.03064173087477684,3.2913143634796143,0.09278344362974167
ASAS_SN,V,58358.00390625,0.0,14.930900573730469,0.029203740879893303,4.088390350341797,0.10984458774328232
ASAS_SN,g,58358.765625,0.0,15.146710395812988,0.019247695803642273,3.172065496444702,0.05617055296897888
ASAS_SN,g,58359.71875,0.0,15.054878234863281,0.014077871106564999,3.452033042907715,0.044709496200084686
ASAS_SN,V,58361.046875,0.0,14.829751014709473,0.020352093502879143,4.487578392028809,0.08402508497238159
ASAS_SN,V,58363.0078125,0.0,14.84899616241455,0.022068791091442108,4.4087347984313965,0.08951181918382645
ASAS_SN,V,58364.0,0.0,14.857048988342285,0.02356593683362007,4.376157760620117,0.09487799555063248
ASAS_SN,g,58364.73828125,0.0,15.079763412475586,0.009217549115419388,3.3738131523132324,0.02861042506992817
ASAS_SN,V,58366.0,0.0,14.854952812194824,0.01994813233613968,4.384615898132324,0.08046770840883255
ASAS_SN,V,58366.99609375,0.0,14.943801879882812,0.022667275741696358,4.040097236633301,0.0842517614364624
ASAS_SN,V,58367.9921875,0.0,14.875563621520996,0.024999214336276054,4.3021650314331055,0.09894668310880661
ASAS_SN,g,58368.98828125,0.0,15.102350234985352,0.011253449134528637,3.304352283477783,0.034210529178380966
ASAS_SN,g,58371.7265625,0.0,15.05624771118164,0.016257796436548233,3.447680711746216,0.05156755819916725
ASAS_SN,V,58371.98046875,0.0,14.924360275268555,0.024293862283229828,4.113091945648193,0.09192906320095062
ASAS_SN,g,58482.359375,0.0,15.205289840698242,0.04743250459432602,3.0054562091827393,0.13115181028842926
ASAS_SN,g,58486.3671875,0.0,15.167769432067871,0.07471808791160583,3.1111316680908203,0.21386118233203888
ASAS_SN,g,58487.09375,0.0,14.994049072265625,0.017066048458218575,3.65095591545105,0.05732279643416405
ASAS_SN,g,58487.3515625,0.0,15.108519554138184,0.01686025969684124,3.285627841949463,0.05096481740474701
ASAS_SN,g,58488.34765625,0.0,15.024085998535156,0.015618471428751945,3.5513362884521484,0.05102912709116936
ASAS_SN,g,58489.3515625,0.0,15.144740104675293,0.01952270418405533,3.177825927734375,0.05707657337188721
ASAS_SN,g,58490.34765625,0.0,15.000083923339844,0.013265501707792282,3.6307194232940674,0.044310249388217926
ASAS_SN,g,58491.078125,0.0,15.066469192504883,0.010522541590034962,3.415376663208008,0.0330633670091629
ASAS_SN,g,58491.3359375,0.0,15.136033058166504,0.014679819345474243,3.203413486480713,0.04326349124312401
ASAS_SN,g,58492.33203125,0.0,15.070046424865723,0.016508953645825386,3.4041435718536377,0.051702938973903656
ASAS_SN,g,58493.34765625,0.0,15.146839141845703,0.01254061795771122,3.1716878414154053,0.036592934280633926
ASAS_SN,g,58495.359375,0.0,15.001091957092285,0.013546374626457691,3.6273512840270996,0.0452064611017704
ASAS_SN,g,58496.33984375,0.0,15.228039741516113,0.02696264162659645,2.9431369304656982,0.07300636917352676
ASAS_SN,g,58497.0703125,0.0,15.131071090698242,0.013422053307294846,3.2180864810943604,0.03973786160349846
ASAS_SN,g,58498.1015625,0.0,15.129541397094727,0.01378834992647171,3.222625494003296,0.04087991267442703
ASAS_SN,g,58499.33203125,0.0,15.097652435302734,0.013040637597441673,3.3186779022216797,0.03981546312570572
ASAS_SN,g,58502.33203125,0.0,15.11660385131836,0.018513649702072144,3.26125431060791,0.055547501891851425
ASAS_SN,g,58503.31640625,0.0,15.169116973876953,0.040897224098443985,3.1072726249694824,0.11691251397132874
ASAS_SN,g,58504.05859375,0.0,15.098319053649902,0.04756811261177063,3.316642999649048,0.14514513313770294
ASAS_SN,g,58505.0546875,0.0,15.089980125427246,0.029107769951224327,3.3422129154205322,0.08950161188840866
ASAS_SN,g,58506.0703125,0.0,15.058588981628418,0.028366664424538612,3.440255641937256,0.0897814929485321
ASAS_SN,g,58506.3125,0.0,15.096399307250977,0.037855666130781174,3.322512149810791,0.11571383476257324
ASAS_SN,g,58508.31640625,0.0,15.09127426147461,0.027635853737592697,3.3382318019866943,0.08487449586391449
ASAS_SN,g,58509.33984375,0.0,15.032670974731445,0.025034457445144653,3.5233657360076904,0.08114910870790482
ASAS_SN,g,58517.0078125,0.0,15.036382675170898,0.012207681313157082,3.511342763900757,0.03943612426519394
ASAS_SN,g,58519.01953125,0.0,15.05771255493164,0.00850166380405426,3.4430336952209473,0.026929793879389763
ASAS_SN,g,58520.015625,0.0,15.14643669128418,0.011778137646615505,3.172865629196167,0.03438081219792366
ASAS_SN,g,58520.3046875,0.0,15.101911544799805,0.011686497367918491,3.3056859970092773,0.035541340708732605
ASAS_SN,g,58522.01171875,0.0,15.081084251403809,0.013590018264949322,3.3697116374969482,0.042130887508392334
ASAS_SN,g,58523.265625,0.0,15.106815338134766,0.015710167586803436,3.29079008102417,0.04756295680999756
ASAS_SN,g,58524.33203125,0.0,15.135416984558105,0.01144860964268446,3.205233335494995,0.03375982865691185
