inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ASAS_SN,g,58604.57421875,0.0,15.097638130187988,0.015677882358431816,3.318723678588867,0.047868113964796066
ASAS_SN,g,58605.453125,0.0,15.09668254852295,0.01637725718319416,3.321643829345703,0.05004746466875076
ASAS_SN,g,58609.5546875,0.0,15.210367202758789,0.018455928191542625,2.9914329051971436,0.05079289525747299
ASAS_SN,g,58612.4140625,0.0,15.105230331420898,0.0153356296941638,3.29559588432312,0.046496834605932236
ASAS_SN,g,58614.546875,0.0,15.236673355102539,0.021038470789790154,2.9198262691497803,0.05651438608765602
ASAS_SN,g,58616.5859375,0.0,15.1338529586792,0.014943256042897701,3.209851026535034,0.04412837699055672
ASAS_SN,g,58618.41796875,0.0,15.127378463745117,0.014177112840116024,3.2290501594543457,0.04211632162332535
ASAS_SN,g,58618.52734375,0.0,15.216461181640625,0.03284168988466263,2.9746901988983154,0.08987834304571152
ASAS_SN,g,58620.5859375,0.0,15.04354476928711,0.03364887461066246,3.488255739212036,0.10798581689596176
ASAS_SN,g,58624.52734375,0.0,14.983150482177734,0.030484875664114952,3.6877901554107666,0.10342808067798615
ASAS_SN,g,58626.51171875,0.0,15.128957748413086,0.02795347012579441,3.224358320236206,0.08292144536972046
ASAS_SN,g,58628.50390625,0.0,15.14073371887207,0.02582605369389057,3.1895759105682373,0.07578422874212265
ASAS_SN,g,58630.3828125,0.0,15.196033477783203,0.025687815621495247,3.031186819076538,0.071635402739048
ASAS_SN,g,58631.5703125,0.0,15.093230247497559,0.016402292996644974,3.332224130630493,0.05028362572193146
ASAS_SN,g,58633.3671875,0.0,15.107624053955078,0.013501545414328575,3.2883379459381104,0.0408458337187767
ASAS_SN,g,58635.36328125,0.0,15.35287857055664,0.024009710177779198,2.6234612464904785,0.057949457317590714
ASAS_SN,g,58636.4140625,0.0,15.089271545410156,0.014765888452529907,3.344395875930786,0.04543233662843704
ASAS_SN,g,58637.5546875,0.0,15.093927383422852,0.012920773588120937,3.3300843238830566,0.03958508372306824
ASAS_SN,g,58641.4765625,0.0,15.089547157287598,0.014320666901767254,3.3435475826263428,0.04405128210783005
ASAS_SN,g,58643.46484375,0.0,15.122364044189453,0.01460628304630518,3.243999719619751,0.04359215497970581
ASAS_SN,g,58645.4609375,0.0,15.211215019226074,0.023703716695308685,2.9890990257263184,0.06518453359603882
ASAS_SN,g,58646.3359375,0.0,15.099775314331055,0.020797472447156906,3.3121955394744873,0.06337446719408035
ASAS_SN,g,58647.453125,0.0,15.036294937133789,0.025021081790328026,3.5116264820098877,0.08083552122116089
ASAS_SN,g,58648.53125,0.0,15.139113426208496,0.026315828785300255,3.1943366527557373,0.07733669131994247
ASAS_SN,g,58650.30078125,0.0,15.159088134765625,0.05040838569402695,3.136106491088867,0.14543917775154114
ASAS_SN,g,58650.44921875,0.0,15.071425437927246,0.030819714069366455,3.399822473526001,0.09639902412891388
ASAS_SN,g,58652.296875,0.0,15.136627197265625,0.05633142217993736,3.2016615867614746,0.16592581570148468
ASAS_SN,g,58655.2890625,0.0,15.089120864868164,0.030444296076893806,3.3448598384857178,0.0936853438615799
ASAS_SN,g,58656.4765625,0.0,15.18444538116455,0.02507721446454525,3.0637118816375732,0.07068300992250443
ASAS_SN,g,58659.55078125,0.0,15.081968307495117,0.017183903604745865,3.3669674396514893,0.05322902649641037
ASAS_SN,g,58660.29296875,0.0,15.103066444396973,0.014989041723310947,3.302170515060425,0.04553666338324547
ASAS_SN,g,58667.53125,0.0,15.093245506286621,0.013795492239296436,3.3321781158447266,0.042291510850191116
ASAS_SN,g,58670.40625,0.0,15.152543067932129,0.014844800345599651,3.1550705432891846,0.043089479207992554
ASAS_SN,g,58674.4375,0.0,15.222908973693848,0.015104025602340698,2.957077980041504,0.04109068214893341
ASAS_SN,g,58675.4375,0.0,15.031778335571289,0.023863492533564568,3.5262649059295654,0.07741707563400269
ASAS_SN,g,58675.4765625,0.0,15.11686897277832,0.01490553468465805,3.2604575157165527,0.044710952788591385
ASAS_SN,g,58678.2578125,0.0,15.152061462402344,0.07172536104917526,3.1564712524414062,0.20828713476657867
ASAS_SN,g,58679.234375,0.0,14.995287895202637,0.03349940851330757,3.646791696548462,0.1123921349644661
ASAS_SN,g,58679.546875,0.0,15.268054008483887,0.03827803581953049,2.836643695831299,0.09989465773105621
ASAS_SN,g,58680.35546875,0.0,14.971967697143555,0.029479019343852997,3.725968599319458,0.10105086863040924
ASAS_SN,g,58681.42578125,0.0,15.174392700195312,0.04655945673584938,3.0922112464904785,0.13245393335819244
ASAS_SN,g,58683.4296875,0.0,15.099312782287598,0.0315980389714241,3.313608407974243,0.09632724523544312
ASAS_SN,g,58684.4375,0.0,15.124648094177246,0.0273142009973526,3.23717999458313,0.08134730905294418
ASAS_SN,g,58692.4609375,0.0,15.352954864501953,0.023499922826886177,2.6232781410217285,0.056715089827775955
ASAS_SN,g,58693.36328125,0.0,15.05976676940918,0.014751527458429337,3.4365241527557373,0.04663846269249916
ASAS_SN,g,58693.50390625,0.0,15.098743438720703,0.015170919708907604,3.315345287322998,0.046273089945316315
ASAS_SN,g,58694.546875,0.0,15.108365058898926,0.012434347532689571,3.286095380783081,0.03759161755442619
ASAS_SN,g,58700.29296875,0.0,15.353460311889648,0.025519104674458504,2.622056245803833,0.0615595281124115
ASAS_SN,g,58701.3984375,0.0,15.119124412536621,0.014682798646390438,3.253692626953125,0.04395144805312157
ASAS_SN,g,58702.33203125,0.0,15.103947639465332,0.01868887059390545,3.2994940280914307,0.056730709969997406
ASAS_SN,g,58703.390625,0.0,15.085535049438477,0.014325750060379505,3.355924606323242,0.04423004388809204
ASAS_SN,g,58705.390625,0.0,15.3157958984375,0.02082016132771969,2.714613914489746,0.05199720337986946
ASAS_SN,g,58706.30859375,0.0,15.17514419555664,0.024846626445651054,3.0900721549987793,0.07063563913106918
ASAS_SN,g,58708.5546875,0.0,15.190532684326172,0.029431520029902458,3.0465831756591797,0.08249232918024063
ASAS_SN,g,58716.22265625,0.0,15.143877983093262,0.024584457278251648,3.180351734161377,0.07193224132061005
ASAS_SN,g,58719.4609375,0.0,14.987144470214844,0.030370334163308144,3.6742472648620605,0.10266106575727463
ASAS_SN,g,58720.38671875,0.0,15.10599136352539,0.016050824895501137,3.293287754058838,0.04863118752837181
ASAS_SN,g,58723.43359375,0.0,15.137904167175293,0.015999358147382736,3.1978988647460938,0.0470711812376976
ASAS_SN,g,58726.18359375,0.0,15.284430503845215,0.016578344628214836,2.794177770614624,0.04261701554059982
ASAS_SN,g,58727.3203125,0.0,15.059407234191895,0.016281289979815483,3.437662363052368,0.05149201303720474
ASAS_SN,g,58729.359375,0.0,15.079249382019043,0.01992899179458618,3.375408887863159,0.061887018382549286
ASAS_SN,g,58730.4296875,0.0,15.096291542053223,0.014390428550541401,3.3228416442871094,0.04399174451828003
ASAS_SN,g,58749.26171875,0.0,15.15477180480957,0.01620078645646572,3.1486003398895264,0.0469290167093277
ASAS_SN,g,58753.2421875,0.0,15.110440254211426,0.01702996715903282,3.2798211574554443,0.05138682574033737
ASAS_SN,g,58754.30078125,0.0,15.123673439025879,0.013678106479346752,3.2400872707366943,0.04077279940247536
ASAS_SN,g,58755.28515625,0.0,15.142660140991211,0.015930727124214172,3.183919668197632,0.04666438698768616
ASAS_SN,g,58757.30078125,0.0,15.341111183166504,0.026983492076396942,2.652050495147705,0.06583665311336517
ASAS_SN,g,58758.3046875,0.0,15.091938972473145,0.013767690397799015,3.3361897468566895,0.042257100343704224
ASAS_SN,g,58761.38671875,0.0,15.093935012817383,0.014728914014995098,3.3300626277923584,0.045124351978302
ASAS_SN,g,58762.34375,0.0,15.109101295471191,0.013261697255074978,3.2838692665100098,0.0400657057762146
ASAS_SN,g,58764.34375,0.0,15.10438346862793,0.019453618675470352,3.298168897628784,0.05902841314673424
ASAS_SN,g,58766.2890625,0.0,15.072184562683105,0.02942616678774357,3.3974459171295166,0.09197590500116348
ASAS_SN,g,58769.34765625,0.0,15.100114822387695,0.06071825698018074,3.3111624717712402,0.18496417999267578
ASAS_SN,g,58773.1171875,0.0,15.194108963012695,0.022534754127264023,3.0365655422210693,0.06295399367809296
ASAS_SN,g,58775.21484375,0.0,15.15025520324707,0.020552843809127808,3.1617255210876465,0.05978385731577873
ASAS_SN,g,58777.34375,0.0,15.103546142578125,0.018741415813565254,3.3007144927978516,0.05691125616431236
ASAS_SN,g,58778.08203125,0.0,15.263566970825195,0.016559358686208725,2.848389148712158,0.043394096195697784
ASAS_SN,g,58779.16796875,0.0,15.103342056274414,0.014221323654055595,3.3013343811035156,0.04319339618086815
ASAS_SN,g,58780.26171875,0.0,15.076083183288574,0.014138578437268734,3.385267734527588,0.04403384402394295
ASAS_SN,g,58781.31640625,0.0,15.11839771270752,0.01252635195851326,3.2558705806732178,0.037521444261074066
ASAS_SN,g,58783.25,0.0,15.282974243164062,0.018545670434832573,2.79792857170105,0.04773830249905586
ASAS_SN,g,58785.265625,0.0,15.101229667663574,0.015596856363117695,3.30776309967041,0.047463446855545044
ASAS_SN,g,58789.21875,0.0,15.071409225463867,0.01354751456528902,3.3998725414276123,0.04237503930926323
ASAS_SN,g,58791.3203125,0.0,15.158930778503418,0.015713000670075417,3.136563777923584,0.045342039316892624
ASAS_SN,g,58792.22265625,0.0,15.108880996704102,0.017599212005734444,3.284533739089966,0.053180791437625885
ASAS_SN,g,58802.1796875,0.0,15.009936332702637,0.028420118615031242,3.59792160987854,0.094073086977005
ASAS_SN,g,58806.2578125,0.0,15.054980278015137,0.013472054153680801,3.4517078399658203,0.042781468480825424
ASAS_SN,g,58807.2109375,0.0,15.093755722045898,0.012892588041722775,3.330610513687134,0.03950497508049011
ASAS_SN,g,58808.28515625,0.0,15.157729148864746,0.01559138298034668,3.1400344371795654,0.045040879398584366
ASAS_SN,g,58812.14453125,0.0,15.138858795166016,0.01139979250729084,3.1950864791870117,0.03350945562124252
ASAS_SN,g,58814.265625,0.0,15.097563743591309,0.016696076840162277,3.318951368331909,0.05098038911819458
ASAS_SN,g,58824.18359375,0.0,15.06689453125,0.022721901535987854,3.4140400886535645,0.07136760652065277
ASAS_SN,g,58832.1640625,0.0,15.16112995147705,0.025695452466607094,3.1302146911621094,0.07399770617485046
ASAS_SN,g,58836.0703125,0.0,15.072317123413086,0.015723740682005882,3.397028684616089,0.04914087802171707
ASAS_SN,g,58847.078125,0.0,15.121199607849121,0.01073581725358963,3.247478485107422,0.0320751890540123
ASAS_SN,g,58853.10546875,0.0,15.125028610229492,0.02227078191936016,3.2360479831695557,0.06630377471446991
ASAS_SN,g,58860.0625,0.0,15.08021354675293,0.018552707508206367,3.3724122047424316,0.05756198987364769
ASAS_SN,g,58866.0546875,0.0,15.12813949584961,0.02088909037411213,3.2267885208129883,0.06201230362057686
ASAS_SN,g,58867.05859375,0.0,15.050177574157715,0.016556626185774803,3.4670114517211914,0.05280985310673714
ASAS_SN,g,58868.0546875,0.0,15.026968955993652,0.023489682003855705,3.5419206619262695,0.07654270529747009
ASAS_SN,g,58960.58984375,0.0,15.14529037475586,0.018449898809194565,3.1762173175811768,0.05391281470656395
ASAS_SN,g,58964.453125,0.0,15.132833480834961,0.01177081000059843,3.2128686904907227,0.034792620688676834
ASAS_SN,g,58967.578125,0.0,15.275125503540039,0.02242596447467804,2.8182270526885986,0.058145344257354736
ASAS_SN,g,58972.5625,0.0,15.14882755279541,0.01807784102857113,3.1658859252929688,0.05265378952026367
ASAS_SN,g,58981.4453125,0.0,15.134474754333496,0.025198373943567276,3.2080142498016357,0.07436980307102203
ASAS_SN,g,58983.40625,0.0,15.211936950683594,0.021733684465289116,2.9871113300323486,0.0597272589802742
ASAS_SN,g,58985.390625,0.0,15.081223487854004,0.015467223711311817,3.3692777156829834,0.04794430360198021
ASAS_SN,g,58986.390625,0.0,15.091225624084473,0.014588401652872562,3.3383829593658447,0.04480553790926933
ASAS_SN,g,58988.3828125,0.0,15.35695743560791,0.023301003500819206,2.6136255264282227,0.0560280904173851
ASAS_SN,g,58991.39453125,0.0,15.10311222076416,0.013495635241270065,3.302032709121704,0.04099798947572708
ASAS_SN,g,58994.59765625,0.0,15.120161056518555,0.014112954027950764,3.2505884170532227,0.04220537096261978
ASAS_SN,g,58997.359375,0.0,15.09449291229248,0.016019977629184723,3.3283495903015137,0.049054477363824844
ASAS_SN,g,58999.3515625,0.0,15.152314186096191,0.012469791807234287,3.1557343006134033,0.03620323911309242
ASAS_SN,g,59000.3671875,0.0,15.121580123901367,0.011595667339861393,3.246340274810791,0.03463200479745865
ASAS_SN,g,59002.34375,0.0,15.012996673583984,0.023849619552493095,3.5877950191497803,0.07872214168310165
ASAS_SN,g,59010.515625,0.0,15.170398712158203,0.025944530963897705,3.1036078929901123,0.07407991588115692
ASAS_SN,g,59013.55859375,0.0,15.107782363891602,0.02523811347782612,3.2878611087799072,0.07634106278419495
ASAS_SN,g,59014.30859375,0.0,15.256945610046387,0.018092606216669083,2.8658149242401123,0.04770205542445183
ASAS_SN,g,59015.3046875,0.0,15.118584632873535,0.012422258034348488,3.25531005859375,0.037203237414360046
ASAS_SN,g,59016.30859375,0.0,15.073339462280273,0.017001038417220116,3.393834114074707,0.05308280140161514
ASAS_SN,g,59017.44140625,0.0,15.065271377563477,0.016741348430514336,3.419144868850708,0.05266181379556656
ASAS_SN,g,59020.4921875,0.0,15.075645446777344,0.013396868482232094,3.386631965637207,0.04174064099788666
ASAS_SN,g,59023.43359375,0.0,15.179567337036133,0.042217228561639786,3.077507495880127,0.11952993273735046
ASAS_SN,g,59028.4140625,0.0,15.1055908203125,0.020547112450003624,3.2945029735565186,0.06227712333202362
ASAS_SN,g,59030.43359375,0.0,15.095486640930176,0.026512352749705315,3.3253045082092285,0.0811087116599083
ASAS_SN,g,59032.59765625,0.0,15.359042167663574,0.02202569507062435,2.608612060546875,0.052859969437122345
ASAS_SN,g,59036.4140625,0.0,15.12060546875,0.03648323193192482,3.249258041381836,0.10905996710062027
ASAS_SN,g,59040.26953125,0.0,15.22292709350586,0.027126260101795197,2.9570271968841553,0.07379604130983353
ASAS_SN,g,59043.390625,0.0,15.141595840454102,0.013023657724261284,3.187042474746704,0.038186393678188324
ASAS_SN,g,59044.32421875,0.0,15.184511184692383,0.015451142564415932,3.063528299331665,0.043548211455345154
ASAS_SN,g,59045.24609375,0.0,15.133734703063965,0.013162728399038315,3.210202932357788,0.03887462615966797
ASAS_SN,g,59046.39453125,0.0,15.121576309204102,0.014950865879654884,3.246352434158325,0.04465291649103165
ASAS_SN,g,59049.3671875,0.0,15.095810890197754,0.013018079102039337,3.324313163757324,0.03981408104300499
ASAS_SN,g,59051.6171875,0.0,15.098793029785156,0.018590712919831276,3.315194606781006,0.056701287627220154
ASAS_SN,g,59051.6171875,0.0,15.075929641723633,0.02263413369655609,3.3857457637786865,0.07050275057554245
ASAS_SN,g,59053.38671875,0.0,15.292381286621094,0.02049681544303894,2.7737913131713867,0.05230557546019554
ASAS_SN,g,59054.41015625,0.0,15.138612747192383,0.012357418425381184,3.195810556411743,0.03633261099457741
ASAS_SN,g,59056.25,0.0,15.108078956604004,0.01445057988166809,3.286961793899536,0.04369862377643585
ASAS_SN,g,59058.39453125,0.0,15.245655059814453,0.01540091447532177,2.8957712650299072,0.04102972522377968
ASAS_SN,g,59059.55859375,0.0,15.07185173034668,0.012853077612817287,3.398486614227295,0.04018653184175491
ASAS_SN,g,59061.3828125,0.0,15.070796012878418,0.026549294590950012,3.401792049407959,0.08308996260166168
ASAS_SN,g,59064.44140625,0.0,15.107370376586914,0.035091888159513474,3.289107084274292,0.10618729889392853
ASAS_SN,g,59066.39453125,0.0,15.296730995178223,0.03758910670876503,2.7627010345458984,0.09553966671228409
ASAS_SN,g,59067.1953125,0.0,15.006071090698242,0.038246456533670425,3.6107544898986816,0.12705068290233612
ASAS_SN,g,59069.39453125,0.0,15.096168518066406,0.02426851913332939,3.323219060897827,0.07419763505458832
ASAS_SN,g,59071.30078125,0.0,15.155378341674805,0.015435830689966679,3.146841526031494,0.044688183814287186
ASAS_SN,g,59072.35546875,0.0,15.001788139343262,0.012987230904400349,3.625026226043701,0.04331272840499878
ASAS_SN,g,59073.3515625,0.0,15.0943603515625,0.01839626580476761,3.328756093978882,0.05633774772286415
ASAS_SN,g,59074.296875,0.0,15.071178436279297,0.014440184459090233,3.4005959033966064,0.04517681151628494
ASAS_SN,g,59077.32421875,0.0,15.080523490905762,0.010500260628759861,3.371450185775757,0.03256901726126671
ASAS_SN,g,59079.375,0.0,15.260538101196289,0.019560499116778374,2.85634708404541,0.05140184611082077
ASAS_SN,g,59085.28125,0.0,15.08474349975586,0.01899736374616623,3.3583714962005615,0.058696188032627106
ASAS_SN,g,59086.36328125,0.0,15.079469680786133,0.01809917762875557,3.374725341796875,0.05619337037205696
ASAS_SN,g,59087.375,0.0,15.086541175842285,0.013324105180799961,3.352815628051758,0.04109940677881241
ASAS_SN,g,59088.43359375,0.0,15.088414192199707,0.01204477995634079,3.347036361694336,0.03708916902542114
ASAS_SN,g,59090.16015625,0.0,15.138120651245117,0.03003704734146595,3.1972603797912598,0.08835336565971375
ASAS_SN,g,59091.30859375,0.0,15.073987007141113,0.03406486660242081,3.391808271408081,0.10629817843437195
ASAS_SN,g,59093.4765625,0.0,15.015841484069824,0.034030161798000336,3.5784075260162354,0.11203188449144363
ASAS_SN,g,59095.2578125,0.0,15.108277320861816,0.03191167116165161,3.2863614559173584,0.09648342430591583
ASAS_SN,g,59097.39453125,0.0,15.283493041992188,0.031153209507465363,2.7965919971466064,0.08015299588441849
ASAS_SN,g,59101.4609375,0.0,15.096417427062988,0.02203507348895073,3.3224549293518066,0.06735370308160782
ASAS_SN,g,59103.421875,0.0,15.043219566345215,0.013860481791198254,3.489301919937134,0.04449433460831642
ASAS_SN,g,59107.23046875,0.0,15.124881744384766,0.013734109699726105,3.236485242843628,0.04089422523975372
ASAS_SN,g,59114.44140625,0.0,15.02258014678955,0.015706079080700874,3.5562665462493896,0.051386602222919464
ASAS_SN,g,59118.36328125,0.0,15.14934253692627,0.02369130775332451,3.164384126663208,0.0689709261059761
ASAS_SN,g,59123.359375,0.0,15.285999298095703,0.046347301453351974,2.7901432514190674,0.1189703568816185
ASAS_SN,g,59125.4296875,0.0,15.11464786529541,0.036285750567913055,3.267136573791504,0.10906646400690079
ASAS_SN,g,59126.2734375,0.0,15.110941886901855,0.01890895701944828,3.2783050537109375,0.05703018233180046
ASAS_SN,g,59129.390625,0.0,15.027132034301758,0.02286600135266781,3.541388511657715,0.0744992047548294
ASAS_SN,g,59130.28125,0.0,15.096556663513184,0.02274239994585514,3.3220303058624268,0.06950686126947403
ASAS_SN,g,59132.328125,0.0,15.134943962097168,0.018138568848371506,3.206629514694214,0.053510572761297226
ASAS_SN,g,59133.26171875,0.0,15.139426231384277,0.014214464463293552,3.1934192180633545,0.04176132380962372
ASAS_SN,g,59134.328125,0.0,15.119049072265625,0.01392921432852745,3.253918170928955,0.04169856011867523
ASAS_SN,g,59139.328125,0.0,15.115472793579102,0.015686172991991043,3.264653205871582,0.047113124281167984
ASAS_SN,g,59143.21484375,0.0,15.07072639465332,0.020886452868580818,3.402010917663574,0.06537146866321564
ASAS_SN,g,59145.20703125,0.0,15.121772766113281,0.017108174040913582,3.2457656860351562,0.05108679458498955
ASAS_SN,g,59154.26953125,0.0,15.239367485046387,0.05121178179979324,2.912590265274048,0.13722622394561768
ASAS_SN,g,59157.27734375,0.0,15.301669120788574,0.040877263993024826,2.7501635551452637,0.10342562943696976
ASAS_SN,g,59158.2265625,0.0,15.057727813720703,0.019603492692112923,3.4429845809936523,0.06209496036171913
ASAS_SN,g,59163.31640625,0.0,15.032694816589355,0.018605798482894897,3.5232884883880615,0.060309313237667084
ASAS_SN,g,59168.25390625,0.0,15.012321472167969,0.022336898371577263,3.5900251865386963,0.07377482205629349
ASAS_SN,g,59174.20703125,0.0,15.055490493774414,0.016478275880217552,3.4500861167907715,0.05230335146188736
ASAS_SN,g,59175.1875,0.0,15.127633094787598,0.021961024031043053,3.228292465209961,0.06522487848997116
ASAS_SN,g,59178.19921875,0.0,15.113734245300293,0.018570493906736374,3.2698843479156494,0.05586549639701843
ASAS_SN,g,59182.20703125,0.0,15.080527305603027,0.029130907729268074,3.3714380264282227,0.0903560072183609
ASAS_SN,g,59184.24609375,0.0,14.993638038635254,0.03235461935400963,3.652339220046997,0.1087164431810379
ASAS_SN,g,59185.20703125,0.0,15.094259262084961,0.038076210767030716,3.3290672302246094,0.1166176050901413
ASAS_SN,g,59189.2421875,0.0,15.07310962677002,0.016178186982870102,3.39455246925354,0.050524286925792694
ASAS_SN,g,59192.234375,0.0,15.106877326965332,0.015232784673571587,3.290602207183838,0.046115029603242874
ASAS_SN,g,59195.22265625,0.0,15.092889785766602,0.014465626329183578,3.333268165588379,0.044360388070344925
ASAS_SN,g,59200.19140625,0.0,15.040099143981934,0.026860788464546204,3.499342679977417,0.08647549897432327
ASAS_SN,g,59201.109375,0.0,15.132967948913574,0.009157520718872547,3.2124691009521484,0.027064792811870575
ASAS_SN,g,59203.0625,0.0,15.072668075561523,0.017320897430181503,3.3959317207336426,0.0541149377822876
ASAS_SN,g,59205.1484375,0.0,15.183349609375,0.022153427824378014,3.0668063163757324,0.06250504404306412
ASAS_SN,g,59219.09375,0.0,15.109029769897461,0.017419811338186264,3.2840840816497803,0.052631478756666183
ASAS_SN,g,59221.0859375,0.0,15.070688247680664,0.015653951093554497,3.4021315574645996,0.04899625852704048
ASAS_SN,g,59223.1015625,0.0,15.142050743103027,0.01590416021645069,3.1857078075408936,0.04661272466182709
ASAS_SN,g,59228.0703125,0.0,15.012727737426758,0.01749711111187935,3.588682174682617,0.05776824802160263
ASAS_SN,g,59306.625,0.0,15.038924217224121,0.02946249209344387,3.503131628036499,0.09495411068201065
ASAS_SN,g,59313.62109375,0.0,15.079973220825195,0.019470714032649994,3.3731608390808105,0.06042362377047539
ASAS_SN,g,59318.59765625,0.0,15.068952560424805,0.020570039749145508,3.407573699951172,0.06448641419410706
ASAS_SN,g,59319.61328125,0.0,15.06765079498291,0.015237600542604923,3.4116604328155518,0.047826677560806274
ASAS_SN,g,59323.58203125,0.0,15.09383773803711,0.019327884539961815,3.330359935760498,0.05921930447220802
ASAS_SN,g,59326.45703125,0.0,15.125101089477539,0.01378826703876257,3.2358322143554688,0.041047196835279465
ASAS_SN,g,59328.5703125,0.0,15.331034660339355,0.03766769543290138,2.6767773628234863,0.09276179224252701
ASAS_SN,g,59332.578125,0.0,15.143004417419434,0.04336756095290184,3.182910919189453,0.12699228525161743
ASAS_SN,g,59338.5546875,0.0,15.10860824584961,0.01945246011018753,3.285358428955078,0.05879564210772514
ASAS_SN,g,59342.4375,0.0,15.064530372619629,0.018911244347691536,3.4214818477630615,0.05952812358736992
ASAS_SN,g,59345.56640625,0.0,15.067548751831055,0.011474606581032276,3.411982536315918,0.03601906821131706
ASAS_SN,g,59349.51171875,0.0,15.146536827087402,0.01531696505844593,3.1725709438323975,0.04470662400126457
ASAS_SN,g,59353.5078125,0.0,15.082695007324219,0.0151523994281888,3.364716053009033,0.04690483957529068
ASAS_SN,g,59355.3671875,0.0,15.075827598571777,0.013613922521471977,3.38606333732605,0.04240979626774788
ASAS_SN,g,59360.48828125,0.0,15.053655624389648,0.015867669135332108,3.455923318862915,0.05045045539736748
ASAS_SN,g,59362.41796875,0.0,15.20345687866211,0.028520802035927773,3.0105345249176025,0.07899383455514908
ASAS_SN,g,59366.46875,0.0,15.09704303741455,0.02003871649503708,3.3205413818359375,0.06121623516082764
ASAS_SN,g,59368.47265625,0.0,15.08360481262207,0.011624958366155624,3.3618977069854736,0.035955365747213364
ASAS_SN,g,59375.44140625,0.0,15.107641220092773,0.015543687157332897,3.2882883548736572,0.04702315479516983
ASAS_SN,g,59377.44921875,0.0,15.111839294433594,0.008491437882184982,3.2755987644195557,0.02558938041329384
ASAS_SN,g,59380.43359375,0.0,15.356401443481445,0.022538375109434128,2.6149630546569824,0.05422205850481987
ASAS_SN,g,59383.42578125,0.0,15.076738357543945,0.019223175942897797,3.3832249641418457,0.059833426028490067
ASAS_SN,g,59386.60546875,0.0,15.071558952331543,0.017359646037220955,3.399402141571045,0.05429142341017723
ASAS_SN,g,59395.3984375,0.0,15.116037368774414,0.012694595381617546,3.2629575729370117,0.03810817375779152
ASAS_SN,g,59402.37109375,0.0,15.084774017333984,0.010580742731690407,3.3582777976989746,0.03269042819738388
ASAS_SN,g,59408.35546875,0.0,15.03104305267334,0.015727868303656578,3.5286524295806885,0.0510583259165287
ASAS_SN,g,59410.45703125,0.0,15.106892585754395,0.008952897973358631,3.290555715560913,0.027103208005428314
ASAS_SN,g,59412.4453125,0.0,15.084470748901367,0.009576144628226757,3.3592147827148438,0.02959485910832882
ASAS_SN,g,59415.55078125,0.0,15.095901489257812,0.01046439353376627,3.3240349292755127,0.03200129047036171
ASAS_SN,g,59425.328125,0.0,15.100038528442383,0.015132838860154152,3.3113951683044434,0.046101946383714676
ASAS_SN,g,59426.55078125,0.0,15.047783851623535,0.016700293868780136,3.4746618270874023,0.053385645151138306
ASAS_SN,g,59429.55078125,0.0,15.135279655456543,0.014391959644854069,3.2056384086608887,0.042444583028554916
ASAS_SN,g,59431.2890625,0.0,15.1257905960083,0.01929948478937149,3.2337770462036133,0.05741741508245468
ASAS_SN,g,59432.25390625,0.0,15.23344612121582,0.017854636535048485,2.9285166263580322,0.04810459166765213
ASAS_SN,g,59433.21875,0.0,15.086220741271973,0.016673892736434937,3.3538055419921875,0.0514473132789135
ASAS_SN,g,59436.53125,0.0,15.1078462600708,0.014159574173390865,3.2876663208007812,0.042827799916267395
ASAS_SN,g,59441.26953125,0.0,15.152483940124512,0.0222972109913826,3.155240535736084,0.06472481787204742
ASAS_SN,g,59443.5546875,0.0,15.085260391235352,0.014556905254721642,3.356773614883423,0.04495509713888168
ASAS_SN,g,59446.30078125,0.0,15.069587707519531,0.03638119250535965,3.4055798053741455,0.11398712545633316
ASAS_SN,g,59447.50390625,0.0,15.06605339050293,0.033056892454624176,3.4166855812072754,0.10390941053628922
ASAS_SN,g,59451.30078125,0.0,15.03571605682373,0.02417602390050888,3.513500452041626,0.07814707607030869
ASAS_SN,g,59452.375,0.0,15.033194541931152,0.021561218425631523,3.521667718887329,0.06985693424940109
ASAS_SN,g,59453.40234375,0.0,15.10197639465332,0.019884148612618446,3.305488109588623,0.06046866625547409
ASAS_SN,g,59457.3515625,0.0,15.063271522521973,0.01476473268121481,3.425450563430786,0.04652979597449303
ASAS_SN,g,59460.3515625,0.0,15.05501937866211,0.024853700771927834,3.451584577560425,0.07892187684774399
ASAS_SN,g,59464.453125,0.0,15.06217098236084,0.010812672786414623,3.4289236068725586,0.03410976380109787
ASAS_SN,g,59465.34765625,0.0,15.083674430847168,0.01695200428366661,3.3616816997528076,0.05242826044559479
ASAS_SN,g,59466.41015625,0.0,15.065879821777344,0.016634872183203697,3.4172310829162598,0.05229758471250534
ASAS_SN,g,59467.34765625,0.0,15.137439727783203,0.016856160014867783,3.1992673873901367,0.04961317405104637
ASAS_SN,g,59469.265625,0.0,15.108224868774414,0.01872195489704609,3.28652024269104,0.0566076785326004
ASAS_SN,g,59471.1875,0.0,15.277536392211914,0.018375858664512634,2.8119776248931885,0.04753870517015457
ASAS_SN,g,59475.3203125,0.0,15.102004051208496,0.02932659164071083,3.305405378341675,0.08918137103319168
ASAS_SN,g,59481.40234375,0.0,15.169848442077637,0.021273823454976082,3.1051812171936035,0.06077435240149498
ASAS_SN,g,59485.42578125,0.0,15.139448165893555,0.01876470446586609,3.193352699279785,0.055128537118434906
