inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ASAS_SN,g,58438.17578125,0.0,15.342408180236816,0.02168542891740799,2.648883819580078,0.05284680426120758
ASAS_SN,g,58442.18359375,0.0,15.236310005187988,0.05641607567667961,2.9208035469055176,0.15159785747528076
ASAS_SN,g,58442.18359375,0.0,15.377398490905762,0.04640347138047218,2.5648789405822754,0.10949774086475372
ASAS_SN,V,58445.21484375,0.0,14.653895378112793,0.027851946651935577,5.276602745056152,0.13520655035972595
ASAS_SN,g,58450.15234375,0.0,15.415199279785156,0.021216394379734993,2.477116823196411,0.04835104942321777
ASAS_SN,g,58450.15234375,0.0,15.31100845336914,0.014891599304974079,2.7266082763671875,0.037355273962020874
ASAS_SN,g,58452.1484375,0.0,15.358729362487793,0.01659715361893177,2.6093626022338867,0.039843350648880005
ASAS_SN,g,58452.1484375,0.0,15.39704418182373,0.019110219553112984,2.5188868045806885,0.04428556188941002
ASAS_SN,g,58454.14453125,0.0,15.304281234741211,0.018316006287932396,2.743556022644043,0.04623090848326683
ASAS_SN,g,58454.14453125,0.0,15.327139854431152,0.016441909596323967,2.6863980293273926,0.04063595458865166
ASAS_SN,g,58456.140625,0.0,15.305216789245605,0.01690226048231125,2.7411928176879883,0.04262576252222061
ASAS_SN,g,58456.140625,0.0,15.409785270690918,0.020980969071388245,2.4895007610321045,0.0480535663664341
ASAS_SN,g,58472.08203125,0.0,15.332842826843262,0.04459129273891449,2.67232346534729,0.10962936282157898
ASAS_SN,g,58472.08203125,0.0,15.3822021484375,0.04191139340400696,2.5535550117492676,0.09846120327711105
ASAS_SN,g,58473.078125,0.0,15.334650039672852,0.03133987635374069,2.667879104614258,0.07692211866378784
ASAS_SN,g,58473.078125,0.0,15.25998592376709,0.042077187448740005,2.8578011989593506,0.11062838137149811
ASAS_SN,g,58477.04296875,0.0,15.348857879638672,0.02544870227575302,2.6331946849823,0.06165047362446785
ASAS_SN,g,58477.04296875,0.0,15.29838752746582,0.0274353064596653,2.7584893703460693,0.0696256011724472
ASAS_SN,g,58480.0703125,0.0,15.296941757202148,0.01639159768819809,2.7621657848358154,0.041654203087091446
ASAS_SN,g,58480.0703125,0.0,15.357402801513672,0.0206995140761137,2.612553596496582,0.04975230246782303
ASAS_SN,g,58486.05078125,0.0,15.314436912536621,0.023826779797673225,2.7180120944976807,0.05958055704832077
ASAS_SN,g,58486.05078125,0.0,15.370891571044922,0.030978688970208168,2.5802955627441406,0.07353944331407547
ASAS_SN,g,58561.49609375,0.0,15.30463981628418,0.029766229912638664,2.7426483631134033,0.07510723918676376
ASAS_SN,g,58561.49609375,0.0,15.518948554992676,0.0521729402244091,2.2513697147369385,0.10806373506784439
ASAS_SN,g,58566.484375,0.0,15.358549118041992,0.038054175674915314,2.609797239303589,0.09136858582496643
ASAS_SN,g,58566.484375,0.0,15.465907096862793,0.04841986671090126,2.364086627960205,0.10531125962734222
ASAS_SN,g,58570.6171875,0.0,15.243827819824219,0.017525220289826393,2.9006481170654297,0.046767737716436386
ASAS_SN,g,58570.6171875,0.0,15.412680625915527,0.0260631050914526,2.4828693866729736,0.059534382075071335
ASAS_SN,g,58571.61328125,0.0,15.35074520111084,0.019496118649840355,2.6286232471466064,0.04714811593294144
ASAS_SN,g,58578.59765625,0.0,15.444502830505371,0.0326022170484066,2.41115403175354,0.07232025265693665
ASAS_SN,g,58578.59765625,0.0,15.273052215576172,0.02487926557660103,2.8236138820648193,0.06462948024272919
ASAS_SN,g,58579.58984375,0.0,15.28262710571289,0.015516332350671291,2.7988240718841553,0.039953283965587616
ASAS_SN,g,58579.58984375,0.0,15.364344596862793,0.016405874863266945,2.5959038734436035,0.03918102756142616
ASAS_SN,g,58580.44921875,0.0,15.342294692993164,0.017240729182958603,2.649160146713257,0.04201957583427429
ASAS_SN,g,58580.44921875,0.0,15.356698036193848,0.02307424135506153,2.614248752593994,0.055496059358119965
ASAS_SN,g,58581.453125,0.0,15.396993637084961,0.020454643294215202,2.5190048217773438,0.04740331694483757
ASAS_SN,g,58581.453125,0.0,15.354355812072754,0.0181143656373024,2.61989426612854,0.04366110637784004
ASAS_SN,g,58582.4453125,0.0,15.41812515258789,0.028778929263353348,2.4704501628875732,0.06540915369987488
ASAS_SN,g,58582.4453125,0.0,15.321006774902344,0.018360499292612076,2.7016165256500244,0.045634787529706955
ASAS_SN,g,58587.58203125,0.0,15.288661003112793,0.014870760031044483,2.7833118438720703,0.03807876631617546
ASAS_SN,g,58587.58203125,0.0,15.318506240844727,0.025933995842933655,2.707845449447632,0.06460723280906677
ASAS_SN,g,58588.59765625,0.0,15.259037971496582,0.01942889392375946,2.860295534133911,0.05112658813595772
ASAS_SN,g,58588.59765625,0.0,15.352858543395996,0.025003228336572647,2.62351131439209,0.06034855544567108
ASAS_SN,g,58590.46875,0.0,15.521427154541016,0.06434322893619537,2.246236801147461,0.13296771049499512
ASAS_SN,g,58590.46875,0.0,15.353251457214355,0.057865649461746216,2.622560977935791,0.1396157145500183
ASAS_SN,g,58593.5703125,0.0,15.286381721496582,0.036304689943790436,2.7891597747802734,0.09315881133079529
ASAS_SN,g,58593.5703125,0.0,15.378829002380371,0.05066031962633133,2.5615007877349854,0.11938513070344925
ASAS_SN,g,58594.546875,0.0,15.339522361755371,0.03610856458544731,2.655935049057007,0.08822983503341675
ASAS_SN,g,58594.546875,0.0,15.444283485412598,0.047179508954286575,2.4116411209106445,0.10467763990163803
ASAS_SN,g,58596.5546875,0.0,15.309944152832031,0.023599941283464432,2.729283332824707,0.059258051216602325
ASAS_SN,g,58596.5546875,0.0,15.331107139587402,0.042357202619314194,2.67659854888916,0.10430336743593216
ASAS_SN,g,58598.41015625,0.0,15.466497421264648,0.03373236954212189,2.3628010749816895,0.07332665473222733
ASAS_SN,g,58598.41015625,0.0,15.358880043029785,0.024258248507976532,2.6090011596679688,0.05822661891579628
ASAS_SN,g,58599.39453125,0.0,15.329160690307617,0.02291594259440899,2.681403160095215,0.05653112754225731
ASAS_SN,g,58599.39453125,0.0,15.332106590270996,0.030922818928956985,2.6741368770599365,0.07607650011777878
ASAS_SN,g,58600.390625,0.0,15.366878509521484,0.0172151830047369,2.5898523330688477,0.04101799800992012
ASAS_SN,g,58600.390625,0.0,15.309639930725098,0.017035461962223053,2.730048179626465,0.04278701916337013
ASAS_SN,g,58601.39453125,0.0,15.311444282531738,0.01899867318570614,2.725515604019165,0.04763868451118469
ASAS_SN,g,58601.39453125,0.0,15.407732009887695,0.030330713838338852,2.4942126274108887,0.06959915161132812
ASAS_SN,g,58604.38671875,0.0,15.302827835083008,0.020007507875561714,2.7472314834594727,0.05056803300976753
ASAS_SN,g,58604.38671875,0.0,15.340675354003906,0.02320546843111515,2.6531145572662354,0.05664142221212387
ASAS_SN,g,58605.3828125,0.0,15.37537670135498,0.0271223746240139,2.5696604251861572,0.06411966681480408
ASAS_SN,g,58605.3828125,0.0,15.32951831817627,0.018881838768720627,2.680518627166748,0.046564072370529175
ASAS_SN,g,58607.375,0.0,15.455267906188965,0.02828575298190117,2.3873660564422607,0.062126170843839645
ASAS_SN,g,58607.375,0.0,15.283600807189941,0.01627609133720398,2.7963147163391113,0.04187202826142311
ASAS_SN,g,58609.50390625,0.0,15.318277359008789,0.014490101486444473,2.708415985107422,0.03610560670495033
ASAS_SN,g,58609.50390625,0.0,15.313480377197266,0.01661127619445324,2.7204084396362305,0.041574299335479736
ASAS_SN,g,58611.53515625,0.0,15.335967063903809,0.018916673958301544,2.6646463871002197,0.046373747289180756
ASAS_SN,g,58611.53515625,0.0,15.329353332519531,0.014696537517011166,2.6809263229370117,0.036248307675123215
ASAS_SN,g,58613.51171875,0.0,15.321063995361328,0.016477147117257118,2.701472520828247,0.04095155745744705
ASAS_SN,g,58613.51171875,0.0,15.36213207244873,0.021669121459126472,2.6011970043182373,0.051856398582458496
ASAS_SN,g,58615.35546875,0.0,15.329176902770996,0.016397448256611824,2.6813619136810303,0.040450096130371094
ASAS_SN,g,58615.35546875,0.0,15.346589088439941,0.02637697570025921,2.6387033462524414,0.06403293460607529
ASAS_SN,g,58617.5078125,0.0,15.210860252380371,0.03261483833193779,2.9900763034820557,0.08971918374300003
ASAS_SN,g,58618.40234375,0.0,15.343122482299805,0.02058458887040615,2.6471428871154785,0.050131119787693024
ASAS_SN,g,58618.40234375,0.0,15.464276313781738,0.03871079161763191,2.3676414489746094,0.08432100713253021
ASAS_SN,g,58618.4765625,0.0,15.384747505187988,0.02974521741271019,2.5475757122039795,0.0697159394621849
ASAS_SN,g,58618.4765625,0.0,15.323824882507324,0.03339988365769386,2.6946113109588623,0.08279973268508911
ASAS_SN,g,58621.33203125,0.0,15.256200790405273,0.06039930880069733,2.8677797317504883,0.15935495495796204
ASAS_SN,g,58621.33203125,0.0,15.507438659667969,0.09511960297822952,2.2753639221191406,0.19911718368530273
ASAS_SN,g,58622.3359375,0.0,15.451703071594238,0.05770360678434372,2.3952181339263916,0.12715570628643036
ASAS_SN,g,58622.3359375,0.0,15.081283569335938,0.05739668756723404,3.3690907955169678,0.17790468037128448
ASAS_SN,g,58624.48828125,0.0,15.395509719848633,0.03679295629262924,2.522449254989624,0.08538369834423065
ASAS_SN,g,58624.48828125,0.0,15.338446617126465,0.032845545560121536,2.6585676670074463,0.08033633232116699
ASAS_SN,g,58625.32421875,0.0,15.290719985961914,0.04299509525299072,2.7780377864837646,0.10988664627075195
ASAS_SN,g,58625.32421875,0.0,15.326712608337402,0.035680968314409256,2.687455654144287,0.08821973949670792
ASAS_SN,g,58626.5546875,0.0,15.403034210205078,0.02737511694431305,2.5050289630889893,0.06308942288160324
ASAS_SN,g,58628.55078125,0.0,15.315576553344727,0.02292252890765667,2.715160846710205,0.05725928768515587
ASAS_SN,g,58628.55078125,0.0,15.362406730651855,0.023110192269086838,2.6005396842956543,0.05529104918241501
ASAS_SN,g,58630.48828125,0.0,15.36540699005127,0.020279541611671448,2.5933635234832764,0.04838484898209572
ASAS_SN,g,58630.48828125,0.0,15.292861938476562,0.013071797788143158,2.7725627422332764,0.03334299102425575
ASAS_SN,g,58632.47265625,0.0,15.41881275177002,0.020989367738366127,2.468885660171509,0.047674719244241714
ASAS_SN,g,58634.5234375,0.0,15.388396263122559,0.022341927513480186,2.539029121398926,0.052188657224178314
ASAS_SN,g,58636.43359375,0.0,15.358656883239746,0.02244183048605919,2.609536647796631,0.053877755999565125
ASAS_SN,g,58636.43359375,0.0,15.342733383178711,0.019112056121230125,2.6480913162231445,0.046561628580093384
ASAS_SN,g,58641.4453125,0.0,15.277003288269043,0.020637057721614838,2.813357353210449,0.053414665162563324
ASAS_SN,g,58641.4453125,0.0,15.35278034210205,0.02010069042444229,2.623699903488159,0.04851912707090378
ASAS_SN,g,58642.55078125,0.0,15.290679931640625,0.015228737145662308,2.7781410217285156,0.03892297297716141
ASAS_SN,g,58642.55078125,0.0,15.28566837310791,0.016331331804394722,2.7909936904907227,0.041934192180633545
ASAS_SN,g,58643.37109375,0.0,15.347713470458984,0.02431343123316765,2.6359732151031494,0.0589623898267746
ASAS_SN,g,58643.37109375,0.0,15.32732105255127,0.014906739816069603,2.6859495639801025,0.036835651844739914
ASAS_SN,g,58644.45703125,0.0,15.283650398254395,0.015590490773320198,2.7961864471435547,0.040106404572725296
ASAS_SN,g,58644.45703125,0.0,15.33753776550293,0.020524153485894203,2.660792350769043,0.05024167150259018
ASAS_SN,g,58646.265625,0.0,15.318092346191406,0.03659782558679581,2.7088770866394043,0.09120789915323257
ASAS_SN,g,58646.265625,0.0,15.363425254821777,0.03367132321000099,2.5981028079986572,0.08048303425312042
ASAS_SN,g,58647.25390625,0.0,15.258498191833496,0.042234256863594055,2.861719846725464,0.11119360476732254
ASAS_SN,g,58647.25390625,0.0,15.41104793548584,0.05582743510603905,2.486607313156128,0.12771524488925934
ASAS_SN,g,58648.40234375,0.0,15.183544158935547,0.03221030905842781,3.0662567615509033,0.09086386859416962
ASAS_SN,g,58648.40234375,0.0,15.345765113830566,0.038847893476486206,2.64070725440979,0.09437904506921768
ASAS_SN,g,58649.421875,0.0,15.379632949829102,0.0345672108232975,2.5596063137054443,0.08140017092227936
ASAS_SN,g,58649.421875,0.0,15.343162536621094,0.025714615359902382,2.647045135498047,0.06262233108282089
ASAS_SN,g,58650.5078125,0.0,15.32201099395752,0.035717401653528214,2.6991183757781982,0.0886930525302887
ASAS_SN,g,58652.43359375,0.0,15.288497924804688,0.05236092954874039,2.78372859954834,0.13409793376922607
ASAS_SN,g,58652.43359375,0.0,15.439106941223145,0.05400736257433891,2.4231667518615723,0.12039933353662491
ASAS_SN,g,58659.3671875,0.0,15.324145317077637,0.019402408972382545,2.6938180923461914,0.04808523505926132
ASAS_SN,g,58661.59375,0.0,15.302308082580566,0.017553670331835747,2.748546600341797,0.044387318193912506
ASAS_SN,g,58661.59375,0.0,15.294058799743652,0.014296451583504677,2.7695090770721436,0.036426618695259094
ASAS_SN,g,58666.48828125,0.0,15.351093292236328,0.013564664870500565,2.6277801990509033,0.03279336169362068
ASAS_SN,g,58666.48828125,0.0,15.421717643737793,0.021265095099806786,2.4622890949249268,0.04817194491624832
ASAS_SN,g,58668.3515625,0.0,15.349230766296387,0.01866019517183304,2.6322922706604004,0.04518955945968628
ASAS_SN,g,58668.3515625,0.0,15.326136589050293,0.01782449148595333,2.6888818740844727,0.04409371316432953
ASAS_SN,g,58669.52734375,0.0,15.31508731842041,0.015062409453094006,2.716386079788208,0.03764209523797035
ASAS_SN,g,58669.52734375,0.0,15.37331771850586,0.01882893778383732,2.5745363235473633,0.044597722589969635
ASAS_SN,g,58672.4140625,0.0,15.366059303283691,0.01726304180920124,2.5918054580688477,0.04116304963827133
ASAS_SN,g,58672.4140625,0.0,15.348891258239746,0.015897348523139954,2.6331138610839844,0.0385107658803463
ASAS_SN,g,58677.60546875,0.0,15.32754898071289,0.02298072911798954,2.6853864192962646,0.05677517130970955
ASAS_SN,g,58677.60546875,0.0,15.421880722045898,0.02591301128268242,2.461919069290161,0.0586920790374279
ASAS_SN,g,58678.3203125,0.0,15.350101470947266,0.0414629690349102,2.630181074142456,0.10033071041107178
ASAS_SN,g,58678.3203125,0.0,15.349006652832031,0.02937297895550728,2.6328341960906982,0.07114744931459427
ASAS_SN,g,58679.2421875,0.0,15.363451957702637,0.039656128734350204,2.5980372428894043,0.09478584676980972
ASAS_SN,g,58679.2421875,0.0,15.305279731750488,0.05349518358707428,2.7410342693328857,0.13490155339241028
ASAS_SN,g,58682.45703125,0.0,15.40101432800293,0.07628457993268967,2.5096917152404785,0.17613470554351807
ASAS_SN,g,58682.45703125,0.0,15.142844200134277,0.09624190628528595,3.1833813190460205,0.2818647027015686
ASAS_SN,g,58683.40625,0.0,15.321943283081055,0.045057035982608795,2.6992855072021484,0.11189205944538116
ASAS_SN,g,58683.40625,0.0,15.37714672088623,0.04064842313528061,2.5654726028442383,0.09593982994556427
ASAS_SN,g,58684.33984375,0.0,15.480999946594238,0.040935683995485306,2.331450939178467,0.08780436962842941
ASAS_SN,g,58684.33984375,0.0,15.372450828552246,0.02483353205025196,2.576594114303589,0.05886705592274666
ASAS_SN,g,58685.34375,0.0,15.461980819702148,0.04676879942417145,2.3726508617401123,0.10208874940872192
ASAS_SN,g,58685.34375,0.0,15.332365036010742,0.027189956977963448,2.673499584197998,0.06687694787979126
ASAS_SN,g,58688.39453125,0.0,15.42701530456543,0.03420224040746689,2.4503049850463867,0.0771014466881752
ASAS_SN,g,58689.3125,0.0,15.358966827392578,0.02815757505595684,2.608793258666992,0.0675807073712349
ASAS_SN,g,58690.40234375,0.0,15.422530174255371,0.020299561321735382,2.460447072982788,0.04595031589269638
ASAS_SN,g,58690.40234375,0.0,15.246557235717773,0.016935842111706734,2.893364667892456,0.04508144408464432
ASAS_SN,g,58691.3203125,0.0,15.305593490600586,0.02172084152698517,2.740241289138794,0.054758720099925995
ASAS_SN,g,58691.3203125,0.0,15.419732093811035,0.02107117511332035,2.4667980670928955,0.0478200688958168
ASAS_SN,g,58692.24609375,0.0,15.349264144897461,0.01992974616587162,2.632209539413452,0.04826252534985542
ASAS_SN,g,58692.24609375,0.0,15.452265739440918,0.025473177433013916,2.393977403640747,0.05610363185405731
ASAS_SN,g,58693.19140625,0.0,15.375543594360352,0.021161850541830063,2.5692646503448486,0.05002076178789139
ASAS_SN,g,58693.19140625,0.0,15.399057388305664,0.027516402304172516,2.5142202377319336,0.06364770978689194
ASAS_SN,g,58694.3203125,0.0,15.331155776977539,0.02044561319053173,2.676480293273926,0.050344496965408325
ASAS_SN,g,58694.3203125,0.0,15.340331077575684,0.02106546424329281,2.6539554595947266,0.05143425613641739
ASAS_SN,g,58697.25390625,0.0,15.320968627929688,0.023753896355628967,2.7017104625701904,0.0590420626103878
ASAS_SN,g,58697.25390625,0.0,15.352653503417969,0.01483539305627346,2.6240062713623047,0.035813912749290466
ASAS_SN,g,58698.30078125,0.0,15.424887657165527,0.02429388463497162,2.455111026763916,0.05487264692783356
ASAS_SN,g,58698.30078125,0.0,15.342529296875,0.017053332179784775,2.648589611053467,0.04155389219522476
ASAS_SN,g,58700.31640625,0.0,15.449165344238281,0.030841626226902008,2.400822639465332,0.06812164932489395
ASAS_SN,g,58700.31640625,0.0,15.339385986328125,0.021515732631087303,2.656268358230591,0.05257943645119667
ASAS_SN,g,58701.41796875,0.0,15.39306926727295,0.025573743507266045,2.5281260013580322,0.05948135256767273
ASAS_SN,g,58701.41796875,0.0,15.420144081115723,0.0243710707873106,2.4658617973327637,0.05528803542256355
ASAS_SN,g,58704.33203125,0.0,15.388151168823242,0.022751418873667717,2.539602756500244,0.053157202899456024
ASAS_SN,g,58704.33203125,0.0,15.311849594116211,0.022200580686330795,2.7244982719421387,0.055646609514951706
ASAS_SN,g,58706.3125,0.0,15.475203514099121,0.03960082679986954,2.343931198120117,0.08539588749408722
ASAS_SN,g,58706.3125,0.0,15.293472290039062,0.022776512429118156,2.7710044384002686,0.05806471407413483
ASAS_SN,g,58707.24609375,0.0,15.362863540649414,0.024796273559331894,2.599447011947632,0.059300072491168976
ASAS_SN,g,58707.24609375,0.0,15.36128044128418,0.021037233993411064,2.603239059448242,0.05038375407457352
ASAS_SN,g,58708.26953125,0.0,15.35015869140625,0.04268364980816841,2.6300413608551025,0.1032789871096611
ASAS_SN,g,58708.26953125,0.0,15.44250202178955,0.02961960807442665,2.4156017303466797,0.06582523882389069
ASAS_SN,g,58710.390625,0.0,15.673178672790527,0.17126114666461945,1.9532365798950195,0.30775246024131775
ASAS_SN,g,58710.390625,0.0,15.309942245483398,0.10056020319461823,2.729288101196289,0.25250115990638733
ASAS_SN,g,58713.43359375,0.0,15.341740608215332,0.027265390381217003,2.6505134105682373,0.06648589670658112
ASAS_SN,g,58713.43359375,0.0,15.41081714630127,0.04100451618432999,2.4871346950531006,0.09382505714893341
ASAS_SN,g,58714.3359375,0.0,15.299056053161621,0.023915212601423264,2.7567901611328125,0.060654886066913605
ASAS_SN,g,58714.3359375,0.0,15.322744369506836,0.029126979410648346,2.6972944736480713,0.07227891683578491
ASAS_SN,g,58715.4765625,0.0,15.310954093933105,0.028615698218345642,2.7267448902130127,0.07178549468517303
ASAS_SN,g,58715.4765625,0.0,15.253189086914062,0.021477242931723595,2.8757457733154297,0.0568220429122448
ASAS_SN,g,58716.46875,0.0,15.276573181152344,0.01621493138372898,2.81447172164917,0.04198554903268814
ASAS_SN,g,58716.46875,0.0,15.348855972290039,0.019916342571377754,2.6332008838653564,0.048248231410980225
ASAS_SN,g,58717.484375,0.0,15.325379371643066,0.018029773607850075,2.690757989883423,0.04463265463709831
ASAS_SN,g,58717.484375,0.0,15.336601257324219,0.021092871204018593,2.6630897521972656,0.051678430289030075
ASAS_SN,g,58718.48828125,0.0,15.316559791564941,0.01655561663210392,2.7127037048339844,0.0413176454603672
ASAS_SN,g,58721.26953125,0.0,15.307212829589844,0.01580498367547989,2.736156702041626,0.039785318076610565
ASAS_SN,g,58721.26953125,0.0,15.34181022644043,0.02157473936676979,2.650343894958496,0.05260603874921799
ASAS_SN,g,58722.2734375,0.0,15.346259117126465,0.015072284266352654,2.639505624771118,0.036600708961486816
ASAS_SN,g,58722.2734375,0.0,15.410375595092773,0.026718752458691597,2.4881463050842285,0.06116175279021263
ASAS_SN,g,58722.28125,0.0,15.318931579589844,0.017228320240974426,2.7067840099334717,0.04290267452597618
ASAS_SN,g,58722.28125,0.0,15.394858360290527,0.02147521823644638,2.5239622592926025,0.04986643046140671
ASAS_SN,g,58723.359375,0.0,15.361034393310547,0.017473867163062096,2.6038289070129395,0.04185904562473297
ASAS_SN,g,58723.359375,0.0,15.349414825439453,0.01469334401190281,2.6318445205688477,0.0355769507586956
ASAS_SN,g,58724.40234375,0.0,15.349661827087402,0.01905696466565132,2.6312472820281982,0.046132102608680725
ASAS_SN,g,58724.40234375,0.0,15.310526847839355,0.012271497398614883,2.7278192043304443,0.030796470120549202
ASAS_SN,g,58729.328125,0.0,15.314600944519043,0.03725145384669304,2.7176032066345215,0.09313589334487915
ASAS_SN,g,58730.4453125,0.0,15.355718612670898,0.018693387508392334,2.616607666015625,0.04500020295381546
ASAS_SN,g,58730.4453125,0.0,15.315116882324219,0.01345580443739891,2.716310501098633,0.03362613171339035
ASAS_SN,g,58732.26171875,0.0,15.374418258666992,0.022560255602002144,2.571929454803467,0.05338151380419731
ASAS_SN,g,58733.24609375,0.0,15.340453147888184,0.019432006403803825,2.653658151626587,0.047440629452466965
ASAS_SN,g,58737.4375,0.0,15.362954139709473,0.03765059635043144,2.5992300510406494,0.09003355354070663
ASAS_SN,g,58737.4375,0.0,15.173341751098633,0.029200462624430656,3.0952045917510986,0.08315089344978333
ASAS_SN,g,58744.2734375,0.0,15.293665885925293,0.0150962695479393,2.77051043510437,0.03847842290997505
ASAS_SN,g,58751.3984375,0.0,15.409198760986328,0.03320995345711708,2.4908456802368164,0.07610319554805756
ASAS_SN,g,58751.3984375,0.0,15.293031692504883,0.018328722566366196,2.7721288204193115,0.04674481600522995
ASAS_SN,g,58752.265625,0.0,15.297019958496094,0.020016007125377655,2.761965274810791,0.05086083710193634
ASAS_SN,g,58752.265625,0.0,15.317127227783203,0.015570277348160744,2.711287021636963,0.03883825242519379
ASAS_SN,g,58753.2109375,0.0,15.386465072631836,0.0228225477039814,2.543550491333008,0.05340627580881119
ASAS_SN,g,58753.2109375,0.0,15.32199764251709,0.02066488191485405,2.699151039123535,0.05131542682647705
ASAS_SN,g,58754.28125,0.0,15.314886093139648,0.019535083323717117,2.716887950897217,0.04882866144180298
ASAS_SN,g,58754.28125,0.0,15.232677459716797,0.022603126242756844,2.930591106414795,0.06094127893447876
ASAS_SN,g,58755.31640625,0.0,15.348658561706543,0.017872512340545654,2.633678674697876,0.043304819613695145
ASAS_SN,g,58755.31640625,0.0,15.275279998779297,0.012895733118057251,2.817826509475708,0.033430904150009155
ASAS_SN,g,58757.2578125,0.0,15.405847549438477,0.02370229735970497,2.4985463619232178,0.05448358505964279
ASAS_SN,g,58757.2578125,0.0,15.259543418884277,0.0183842945843935,2.8589649200439453,0.04835525155067444
ASAS_SN,g,58762.28515625,0.0,15.358720779418945,0.02243684232234955,2.6093835830688477,0.053862620145082474
ASAS_SN,g,58762.28515625,0.0,15.305785179138184,0.01917177252471447,2.7397584915161133,0.048323944211006165
ASAS_SN,g,58764.24609375,0.0,15.241765022277832,0.04516581445932388,2.9061648845672607,0.12075856328010559
ASAS_SN,g,58764.24609375,0.0,15.491470336914062,0.0864020511507988,2.3090758323669434,0.1835481971502304
ASAS_SN,g,58764.2734375,0.0,15.307951927185059,0.027407241985201836,2.7342967987060547,0.06894437223672867
ASAS_SN,g,58764.2734375,0.0,15.392447471618652,0.024012232199311256,2.5295729637145996,0.05588143691420555
ASAS_SN,g,58767.28515625,0.0,15.388787269592285,0.05815919116139412,2.538115978240967,0.13580559194087982
ASAS_SN,g,58767.28515625,0.0,15.500060081481934,0.05879894271492958,2.290879726409912,0.12392519414424896
ASAS_SN,g,58769.2421875,0.0,15.3074312210083,0.04720556363463402,2.735607862472534,0.11880504339933395
ASAS_SN,g,58772.33203125,0.0,15.267537117004395,0.0334169901907444,2.8379948139190674,0.08725026249885559
ASAS_SN,g,58772.33203125,0.0,15.30278491973877,0.031015709042549133,2.7473385334014893,0.07839380204677582
ASAS_SN,g,58773.17578125,0.0,15.409343719482422,0.03537944331765175,2.4905130863189697,0.08106393367052078
ASAS_SN,g,58773.17578125,0.0,15.416333198547363,0.03265562653541565,2.474531650543213,0.07434279471635818
ASAS_SN,g,58775.328125,0.0,15.3838529586792,0.0175603199750185,2.5496771335601807,0.04119129851460457
ASAS_SN,g,58775.328125,0.0,15.278215408325195,0.015193786472082138,2.810218095779419,0.039282023906707764
ASAS_SN,g,58777.20703125,0.0,15.353715896606445,0.016682708635926247,2.6214401721954346,0.040234100073575974
ASAS_SN,g,58777.20703125,0.0,15.405496597290039,0.01831485703587532,2.4993531703948975,0.042113274335861206
ASAS_SN,g,58778.203125,0.0,15.332549095153809,0.015019946731626987,2.6730470657348633,0.03693710267543793
ASAS_SN,g,58778.203125,0.0,15.369343757629395,0.016747135668992996,2.5839779376983643,0.03981228917837143
ASAS_SN,g,58780.13671875,0.0,15.288969993591309,0.014495574869215488,2.7825191020965576,0.037107475101947784
ASAS_SN,g,58780.13671875,0.0,15.401601791381836,0.01830335147678852,2.508335828781128,0.04223807528614998
ASAS_SN,g,58783.19140625,0.0,15.403727531433105,0.0160905160009861,2.5034291744232178,0.03705895319581032
ASAS_SN,g,58783.19140625,0.0,15.356176376342773,0.02381226234138012,2.6155054569244385,0.05729861184954643
ASAS_SN,g,58786.21484375,0.0,15.38034439086914,0.016113003715872765,2.557929515838623,0.03791865333914757
ASAS_SN,g,58786.21484375,0.0,15.361876487731934,0.019606169313192368,2.601811408996582,0.04693062976002693
ASAS_SN,g,58788.2109375,0.0,15.343165397644043,0.017273414880037308,2.647037982940674,0.042065516114234924
ASAS_SN,g,58788.2109375,0.0,15.373387336730957,0.015623430721461773,2.5743722915649414,0.03700288385152817
ASAS_SN,g,58789.23046875,0.0,15.40190601348877,0.020348666235804558,2.5076327323913574,0.04694482311606407
ASAS_SN,g,58796.19921875,0.0,15.26867389678955,0.027247071266174316,2.8350236415863037,0.07106640189886093
ASAS_SN,g,58796.19921875,0.0,15.277726173400879,0.024974685162305832,2.8114843368530273,0.06459865719079971
ASAS_SN,g,58802.1953125,0.0,15.367082595825195,0.04415431618690491,2.5893654823303223,0.1051851287484169
ASAS_SN,g,58802.1953125,0.0,15.377074241638184,0.03613211214542389,2.565646171569824,0.08528603613376617
ASAS_SN,g,58805.16796875,0.0,15.387838363647461,0.017943721264600754,2.5403354167938232,0.04193642735481262
ASAS_SN,g,58807.21484375,0.0,15.29781723022461,0.018640441820025444,2.759939193725586,0.047330766916275024
ASAS_SN,g,58807.21484375,0.0,15.252840042114258,0.014966882765293121,2.8766722679138184,0.03961043059825897
ASAS_SN,g,58808.21875,0.0,15.304903030395508,0.012931125238537788,2.7419838905334473,0.0326203815639019
ASAS_SN,g,58808.21875,0.0,15.360852241516113,0.015360060147941113,2.604267120361328,0.03680156543850899
ASAS_SN,g,58812.20703125,0.0,15.419891357421875,0.01684773899614811,2.4664347171783447,0.03822954371571541
ASAS_SN,g,58814.08984375,0.0,15.38709545135498,0.01622803881764412,2.542072296142578,0.037952620536088943
ASAS_SN,g,58814.08984375,0.0,15.380221366882324,0.016979580745100975,2.5582189559936523,0.03996248543262482
ASAS_SN,g,58817.19140625,0.0,15.338850975036621,0.024348920211195946,2.657576322555542,0.05953238531947136
ASAS_SN,g,58817.19140625,0.0,15.309364318847656,0.020154869183897972,2.7307422161102295,0.050634726881980896
