inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ASAS_SN,g,58548.32421875,0.0,12.319595336914062,0.001408619456924498,42.87342834472656,0.05556095764040947
ASAS_SN,g,58550.32421875,0.0,12.321343421936035,0.0013819230953231454,42.8044548034668,0.054420266300439835
ASAS_SN,g,58552.28515625,0.0,12.32097339630127,0.001198452664539218,42.81904602050781,0.04721127450466156
ASAS_SN,g,58553.21484375,0.0,12.311691284179688,0.0011478946544229984,43.1866569519043,0.04560783505439758
ASAS_SN,g,58554.21875,0.0,12.300758361816406,0.001134672318585217,43.62372970581055,0.04553874582052231
ASAS_SN,g,58555.21484375,0.0,12.319271087646484,0.0014323279028758407,42.886226654052734,0.05651296675205231
ASAS_SN,g,58557.22265625,0.0,12.323509216308594,0.0014197475975379348,42.71913146972656,0.055798355489969254
ASAS_SN,g,58559.25390625,0.0,12.329017639160156,0.0016107436968013644,42.50294876098633,0.06298445165157318
ASAS_SN,g,58559.40234375,0.0,12.304409980773926,0.0013861686456948519,43.4772834777832,0.05544549971818924
ASAS_SN,g,58560.21484375,0.0,12.321167945861816,0.002001787070184946,42.81135177612305,0.07884327322244644
ASAS_SN,g,58562.1953125,0.0,12.308110237121582,0.00312235951423645,43.329349517822266,0.12446662038564682
ASAS_SN,g,58563.2578125,0.0,12.353304862976074,0.0037685027346014977,41.562767028808594,0.14409905672073364
ASAS_SN,g,58564.2578125,0.0,12.31865119934082,0.003281849669292569,42.910736083984375,0.1295604556798935
ASAS_SN,g,58565.18359375,0.0,12.342558860778809,0.003187608439475298,41.97617721557617,0.12309932708740234
ASAS_SN,g,58567.38671875,0.0,12.30960464477539,0.001684345304965973,43.26976013183594,0.06705071777105331
ASAS_SN,g,58570.10546875,0.0,12.33433723449707,0.0014686103677377105,42.295223236083984,0.05714598298072815
ASAS_SN,g,58570.90625,0.0,12.319476127624512,0.0012575783766806126,42.878143310546875,0.04960881546139717
ASAS_SN,g,58572.13671875,0.0,12.354621887207031,0.0011693513952195644,41.51237487792969,0.044659148901700974
ASAS_SN,g,58574.2265625,0.0,12.357362747192383,0.0014957782113924623,41.40772247314453,0.05698182433843613
ASAS_SN,g,58575.1796875,0.0,12.357600212097168,0.0018754316261038184,41.39866256713867,0.07142913341522217
ASAS_SN,g,58577.17578125,0.0,12.299416542053223,0.0013387752696871758,43.67768096923828,0.05379663035273552
ASAS_SN,g,58578.21484375,0.0,12.361076354980469,0.001674243132583797,41.26631164550781,0.06356265395879745
ASAS_SN,g,58579.2265625,0.0,12.335836410522461,0.0016425909707322717,42.23686981201172,0.06382766366004944
ASAS_SN,g,58580.15625,0.0,12.365520477294922,0.002056455472484231,41.09774398803711,0.0777544304728508
ASAS_SN,g,58581.16796875,0.0,12.315847396850586,0.0011002829996868968,43.021690368652344,0.043549150228500366
ASAS_SN,g,58582.1484375,0.0,12.343320846557617,0.0015944292536005378,41.946693420410156,0.06153055280447006
ASAS_SN,g,58582.19921875,0.0,12.3506441116333,0.0019114637980237603,41.66472244262695,0.07326935976743698
ASAS_SN,g,58583.15234375,0.0,12.370052337646484,0.0019455685978755355,40.92655563354492,0.07325538992881775
ASAS_SN,g,58584.1328125,0.0,12.317517280578613,0.0012377131497487426,42.95556640625,0.048913341015577316
ASAS_SN,g,58586.11328125,0.0,12.361698150634766,0.0021788424346596003,41.2426872253418,0.08267240971326828
ASAS_SN,g,58587.14453125,0.0,12.316305160522461,0.0015389645704999566,43.0035285949707,0.060886431485414505
ASAS_SN,g,58588.16796875,0.0,12.328022956848145,0.0016611109022051096,42.54192352294922,0.06501350551843643
ASAS_SN,g,58589.1484375,0.0,12.34863567352295,0.002234908053651452,41.74188232421875,0.08582612872123718
ASAS_SN,g,58591.30859375,0.0,12.325901985168457,0.0027025179006159306,42.62509536743164,0.10597947984933853
ASAS_SN,g,58594.1328125,0.0,12.330831527709961,0.00284921214915812,42.43202590942383,0.11122601479291916
ASAS_SN,g,58595.22265625,0.0,12.29721450805664,0.0025037163868546486,43.766353607177734,0.10081225633621216
ASAS_SN,g,58596.2265625,0.0,12.351990699768066,0.002215190092101693,41.61308670043945,0.0848064199090004
ASAS_SN,g,58598.81640625,0.0,12.322318077087402,0.0014454885385930538,42.76604080200195,0.056872397661209106
ASAS_SN,g,58599.1328125,0.0,12.301648139953613,0.0018837564857676625,43.58799743652344,0.0755404382944107
ASAS_SN,g,58599.8359375,0.0,12.325488090515137,0.0011960434494540095,42.641353607177734,0.046920839697122574
ASAS_SN,g,58600.08984375,0.0,12.313547134399414,0.0015385367441922426,43.11293029785156,0.061024364084005356
ASAS_SN,g,58600.22265625,0.0,12.322307586669922,0.0013080203207209706,42.76645278930664,0.05146424099802971
ASAS_SN,g,58600.82421875,0.0,12.31686782836914,0.0013079062337055802,42.98124313354492,0.051718201488256454
ASAS_SN,g,58601.37890625,0.0,12.30146598815918,0.001070028287358582,43.59532928466797,0.042916376143693924
ASAS_SN,g,58601.89453125,0.0,12.285161972045898,0.0013482426293194294,44.254913330078125,0.05489305034279823
ASAS_SN,g,58602.0703125,0.0,12.273985862731934,0.0013353893300518394,44.712799072265625,0.05493227392435074
ASAS_SN,g,58602.90234375,0.0,12.286416053771973,0.0017706702928990126,44.20382308959961,0.07200875878334045
ASAS_SN,g,58603.3359375,0.0,12.237905502319336,0.001917941845022142,46.2236442565918,0.08156191557645798
ASAS_SN,g,58603.95703125,0.0,12.240157127380371,0.001903971773572266,46.127864837646484,0.08080006390810013
ASAS_SN,g,58604.06640625,0.0,12.253568649291992,0.001626694342121482,45.561588287353516,0.06818559765815735
ASAS_SN,g,58604.26171875,0.0,12.265619277954102,0.0020938569214195013,45.05870819091797,0.0867987647652626
ASAS_SN,g,58612.7734375,0.0,12.210747718811035,0.002436624141409993,47.3943977355957,0.10624375194311142
ASAS_SN,g,58613.08984375,0.0,12.195796966552734,0.0022646228317171335,48.05154037475586,0.10011313110589981
ASAS_SN,g,58614.76953125,0.0,12.223910331726074,0.002094001043587923,46.82331085205078,0.09020422399044037
ASAS_SN,g,58617.25,0.0,12.217321395874023,0.002221335656940937,47.10831832885742,0.09627191722393036
ASAS_SN,g,58618.2109375,0.0,12.208627700805664,0.0028723941650241613,47.4870491027832,0.12548939883708954
ASAS_SN,g,58619.03125,0.0,12.224997520446777,0.0027457864489406347,46.77643585205078,0.11816305667161942
ASAS_SN,g,58619.75390625,0.0,12.233510971069336,0.0032885451801121235,46.41111755371094,0.14041505753993988
ASAS_SN,g,58620.765625,0.0,12.229071617126465,0.002999910619109869,46.60124969482422,0.1286156177520752
ASAS_SN,g,58624.21875,0.0,12.285653114318848,0.002920962404459715,44.23490905761719,0.11887183785438538
ASAS_SN,g,58624.7890625,0.0,12.266995429992676,0.0024497683625668287,45.00162887573242,0.10142407566308975
ASAS_SN,g,58625.05859375,0.0,12.276545524597168,0.0017736295703798532,44.6075325012207,0.07278785854578018
ASAS_SN,g,58625.7421875,0.0,12.257116317749023,0.0016840036259964108,45.4129638671875,0.070357546210289
ASAS_SN,g,58626.15234375,0.0,12.273967742919922,0.0023317504674196243,44.71356201171875,0.09591999650001526
ASAS_SN,g,58626.8125,0.0,12.272863388061523,0.0014581844443455338,44.75904083251953,0.06004558503627777
ASAS_SN,g,58627.7265625,0.0,12.300019264221191,0.0016248301835730672,43.653438568115234,0.0652550682425499
ASAS_SN,g,58628.81640625,0.0,12.308500289916992,0.0014970034826546907,43.31379318237305,0.0596536323428154
ASAS_SN,g,58630.73828125,0.0,12.315289497375488,0.001459940685890615,43.04380416870117,0.057814087718725204
ASAS_SN,g,58632.984375,0.0,12.329453468322754,0.0012542222393676639,42.48588943481445,0.04902380704879761
ASAS_SN,g,58636.19140625,0.0,12.306020736694336,0.0008206829079426825,43.41282272338867,0.03277790918946266
ASAS_SN,g,58637.0546875,0.0,12.329700469970703,0.001208305126056075,42.476226806640625,0.04721830412745476
ASAS_SN,g,58637.30859375,0.0,12.346246719360352,0.0016851612599566579,41.83380889892578,0.06485697627067566
ASAS_SN,g,58641.69921875,0.0,12.342912673950195,0.0007337512215599418,41.96249771118164,0.02832683175802231
ASAS_SN,g,58642.12890625,0.0,12.333141326904297,0.0014085740549489856,42.34184265136719,0.05487028881907463
ASAS_SN,g,58644.2734375,0.0,12.362046241760254,0.0017529200995340943,41.22945785522461,0.06649018824100494
ASAS_SN,g,58645.2578125,0.0,12.354292869567871,0.001537493895739317,41.524940490722656,0.05873679742217064
ASAS_SN,g,58647.08203125,0.0,12.322539329528809,0.0014017211506143212,42.757328033447266,0.055139146745204926
ASAS_SN,g,58647.69140625,0.0,12.328954696655273,0.0026030598673969507,42.50542068481445,0.10179261863231659
ASAS_SN,g,58648.0390625,0.0,12.325687408447266,0.0018232667353004217,42.6335334777832,0.07151371985673904
ASAS_SN,g,58650.0859375,0.0,12.312744140625,0.0021340034436434507,43.144832611083984,0.08470551669597626
ASAS_SN,g,58651.078125,0.0,12.33396053314209,0.003093624720349908,42.309898376464844,0.12041967362165451
ASAS_SN,g,58652.0234375,0.0,12.354673385620117,0.004179208539426327,41.51040267944336,0.15960219502449036
ASAS_SN,g,58657.0625,0.0,12.340728759765625,0.0015606969827786088,42.046974182128906,0.06037277728319168
ASAS_SN,g,58658.11328125,0.0,12.378625869750977,0.003198499558493495,40.604679107666016,0.11948412656784058
ASAS_SN,g,58658.12890625,0.0,12.336045265197754,0.002413202542811632,42.22873306274414,0.09375397115945816
ASAS_SN,g,58659.26171875,0.0,12.316211700439453,0.0013007334200665355,43.00722885131836,0.05146566033363342
ASAS_SN,g,58660.265625,0.0,12.342988967895508,0.0015836817910894752,41.95954513549805,0.061134520918130875
ASAS_SN,g,58667.1328125,0.0,12.364784240722656,0.001745350076816976,41.12563705444336,0.06603634357452393
ASAS_SN,g,58668.11328125,0.0,12.326189994812012,0.0011980417184531689,42.6137809753418,0.046968843787908554
ASAS_SN,g,58669.12109375,0.0,12.335627555847168,0.0015649792039766908,42.244998931884766,0.06082354113459587
ASAS_SN,g,58674.2265625,0.0,12.336313247680664,0.0014292694395408034,42.218318939208984,0.05551404505968094
ASAS_SN,g,58675.17578125,0.0,12.321038246154785,0.001890414860099554,42.81647491455078,0.07446563243865967
ASAS_SN,g,58676.8203125,0.0,12.31460952758789,0.002237479668110609,43.070770263671875,0.08866037428379059
ASAS_SN,g,58678.0078125,0.0,12.313011169433594,0.0020553921349346638,43.13420867919922,0.08156509697437286
ASAS_SN,g,58678.921875,0.0,12.320452690124512,0.0033129281364381313,42.839595794677734,0.13057054579257965
ASAS_SN,g,58679.20703125,0.0,12.31469440460205,0.0031674641650170088,43.06739807128906,0.12550127506256104
ASAS_SN,g,58680.2109375,0.0,12.28151798248291,0.005659125745296478,44.403690338134766,0.23118317127227783
ASAS_SN,g,58682.98828125,0.0,12.321724891662598,0.0015542806359007955,42.789405822753906,0.061186205595731735
ASAS_SN,g,58685.91796875,0.0,12.315452575683594,0.0012956217397004366,43.03730392456055,0.051299262791872025
ASAS_SN,g,58687.1953125,0.0,12.36758041381836,0.0022138957865536213,41.01986312866211,0.08354860544204712
ASAS_SN,g,58688.14453125,0.0,12.353511810302734,0.001337029505521059,41.55484390258789,0.0511152483522892
ASAS_SN,g,58689.1875,0.0,12.34402847290039,0.001393248443491757,41.91936492919922,0.0537317618727684
ASAS_SN,g,58690.07421875,0.0,12.353214263916016,0.0017152802320197225,41.56623840332031,0.06559392809867859
ASAS_SN,g,58692.1796875,0.0,12.35649585723877,0.0020270447712391615,41.44076156616211,0.07728209346532822
ASAS_SN,g,58693.14453125,0.0,12.350776672363281,0.0017172131920233369,41.659637451171875,0.06581539660692215
ASAS_SN,g,58695.796875,0.0,12.326578140258789,0.001797565259039402,42.59857177734375,0.07044780999422073
ASAS_SN,g,58696.7734375,0.0,12.359573364257812,0.0013644337886944413,41.323486328125,0.05187250301241875
ASAS_SN,g,58697.15234375,0.0,12.365736961364746,0.001813211478292942,41.08956527709961,0.06854374706745148
ASAS_SN,g,58697.8515625,0.0,12.35291576385498,0.0009270136361010373,41.577640533447266,0.035459596663713455
ASAS_SN,g,58698.15625,0.0,12.329556465148926,0.0011973227374255657,42.48185729980469,0.04679533466696739
ASAS_SN,g,58699.16015625,0.0,12.351252555847168,0.0016162005485966802,41.64138412475586,0.061916761100292206
ASAS_SN,g,58700.15625,0.0,12.377363204956055,0.0019945763051509857,40.651893615722656,0.07459664344787598
ASAS_SN,g,58701.15234375,0.0,12.355237007141113,0.0016713518416509032,41.488853454589844,0.0637950748205185
ASAS_SN,g,58704.80859375,0.0,12.343805313110352,0.001890947693027556,41.9279899597168,0.07294094562530518
ASAS_SN,g,58705.14453125,0.0,12.350007057189941,0.002385102678090334,41.68919372558594,0.0914783701300621
ASAS_SN,g,58707.1328125,0.0,12.398726463317871,0.003174625802785158,39.85985565185547,0.11641690880060196
ASAS_SN,g,58708.12109375,0.0,12.344264030456543,0.0031117633916437626,41.91029739379883,0.11998173594474792
ASAS_SN,g,58711.12890625,0.0,12.37926959991455,0.0037225184496492147,40.580604553222656,0.1389770805835724
ASAS_SN,g,58711.73046875,0.0,12.350906372070312,0.0020458523649722338,41.65465545654297,0.07840172946453094
ASAS_SN,g,58715.1171875,0.0,12.361381530761719,0.002150424988940358,41.25471115112305,0.08161795139312744
ASAS_SN,g,58716.11328125,0.0,12.351502418518066,0.0017704671481624246,41.6318244934082,0.06781115382909775
ASAS_SN,g,58717.09375,0.0,12.367040634155273,0.0019755735993385315,41.04023361206055,0.07459176331758499
ASAS_SN,g,58717.828125,0.0,12.33719539642334,0.0015956955030560493,42.18401336669922,0.06192781403660774
ASAS_SN,g,58718.7265625,0.0,12.367213249206543,0.001444151857867837,41.03370666503906,0.0545181967318058
ASAS_SN,g,58719.10546875,0.0,12.387373924255371,0.002211131853982806,40.2787971496582,0.0819367989897728
ASAS_SN,g,58721.09765625,0.0,12.362791061401367,0.0016429872484877706,41.20118713378906,0.06227757781744003
ASAS_SN,g,58721.796875,0.0,12.32940673828125,0.0014969550538808107,42.487728118896484,0.05851403996348381
ASAS_SN,g,58722.09375,0.0,12.368285179138184,0.0018718559294939041,40.99322509765625,0.07059473544359207
ASAS_SN,g,58723.09375,0.0,12.379925727844238,0.0021717860363423824,40.556087493896484,0.08103281259536743
ASAS_SN,g,58723.73046875,0.0,12.37716293334961,0.0014573268126696348,40.659423828125,0.05451374500989914
ASAS_SN,g,58724.0859375,0.0,12.35511589050293,0.0015391723718494177,41.49348068237305,0.05875637009739876
ASAS_SN,g,58725.08203125,0.0,12.343734741210938,0.001348341116681695,41.930728912353516,0.05201397463679314
ASAS_SN,g,58726.0859375,0.0,12.316863059997559,0.0016204178100451827,42.9814338684082,0.06407605111598969
ASAS_SN,g,58726.828125,0.0,12.311859130859375,0.0015648531261831522,43.179988861083984,0.06216471269726753
ASAS_SN,g,58727.08203125,0.0,12.310138702392578,0.0016836285358294845,43.24846649169922,0.06698920577764511
ASAS_SN,g,58727.78515625,0.0,12.313011169433594,0.0014150898205116391,43.134193420410156,0.05615565925836563
ASAS_SN,g,58728.078125,0.0,12.267867088317871,0.0022085956297814846,44.96550750732422,0.0913657695055008
ASAS_SN,g,58729.07421875,0.0,12.28364372253418,0.0020424413960427046,44.31684112548828,0.08327338099479675
ASAS_SN,g,58730.0703125,0.0,12.277225494384766,0.0023321332409977913,44.57958984375,0.09564830362796783
ASAS_SN,g,58730.07421875,0.0,12.264363288879395,0.002633670112118125,45.11085891723633,0.10930254310369492
ASAS_SN,g,58731.0703125,0.0,12.293622016906738,0.0019831093959510326,43.91140365600586,0.08011462539434433
ASAS_SN,g,58733.79296875,0.0,12.264636993408203,0.0029936537612229586,45.09946823120117,0.12421122193336487
ASAS_SN,g,58734.06640625,0.0,12.288033485412598,0.0024128593504428864,44.13801193237305,0.09797891229391098
ASAS_SN,g,58738.03515625,0.0,12.29086685180664,0.003103070193901658,44.022979736328125,0.12567788362503052
ASAS_SN,g,58740.05078125,0.0,12.307307243347168,0.0029771586414426565,43.36140060424805,0.11876627057790756
ASAS_SN,g,58742.04296875,0.0,12.29967975616455,0.0024732693564146757,43.667083740234375,0.09936042129993439
ASAS_SN,g,58743.0390625,0.0,12.337542533874512,0.0014388676499947906,42.170536041259766,0.05582359433174133
ASAS_SN,g,58744.01171875,0.0,12.318686485290527,0.0011299074394628406,42.90933609008789,0.044604890048503876
ASAS_SN,g,58745.015625,0.0,12.338098526000977,0.0011982962023466825,42.14895248413086,0.04646637663245201
ASAS_SN,g,58746.01171875,0.0,12.33121395111084,0.0012162630446255207,42.41705322265625,0.0474630706012249
ASAS_SN,g,58747.0078125,0.0,12.33372688293457,0.001058304333128035,42.31902313232422,0.041203491389751434
ASAS_SN,g,58748.00390625,0.0,12.362261772155762,0.0017604426247999072,41.22127914428711,0.0667622834444046
ASAS_SN,g,58749.0,0.0,12.336554527282715,0.0012555671855807304,42.208946228027344,0.048756472766399384
ASAS_SN,g,58749.99609375,0.0,12.342021942138672,0.0015594467986375093,41.99693298339844,0.06025262549519539
ASAS_SN,g,58750.984375,0.0,12.345436096191406,0.0022484813816845417,41.865081787109375,0.08660223335027695
ASAS_SN,g,58752.9921875,0.0,12.34676742553711,0.0017015113262459636,41.813777923583984,0.0654548853635788
ASAS_SN,g,58753.98828125,0.0,12.370885848999023,0.002159551717340946,40.89515686035156,0.08124998956918716
ASAS_SN,g,58755.00390625,0.0,12.364182472229004,0.0019452240085229278,41.1484260559082,0.07363947480916977
ASAS_SN,g,58755.98046875,0.0,12.334818840026855,0.002780857728794217,42.27647399902344,0.10815967619419098
ASAS_SN,g,58868.36328125,0.0,12.381864547729492,0.002563864691182971,40.48371887207031,0.0954912006855011
ASAS_SN,g,58870.35546875,0.0,12.358681678771973,0.0020914862398058176,41.3574333190918,0.07957862317562103
ASAS_SN,g,58872.3515625,0.0,12.373616218566895,0.0019816348794847727,40.79246139526367,0.0743689015507698
ASAS_SN,g,58875.3671875,0.0,12.373383522033691,0.002103114267811179,40.801204681396484,0.07894482463598251
ASAS_SN,g,58876.3671875,0.0,12.362377166748047,0.002103429986163974,41.21689987182617,0.07976111769676208
ASAS_SN,g,58878.375,0.0,12.378572463989258,0.0022898747120052576,40.60666275024414,0.08554542809724808
ASAS_SN,g,58879.375,0.0,12.370062828063965,0.0020706274081021547,40.92615509033203,0.07796338945627213
ASAS_SN,g,58880.3671875,0.0,12.353469848632812,0.0021020013373345137,41.55644226074219,0.08036356419324875
ASAS_SN,g,58889.33203125,0.0,12.356969833374023,0.002818918088451028,41.42267608642578,0.1074257642030716
ASAS_SN,g,58893.3359375,0.0,12.351985931396484,0.0020983570721000433,41.6132698059082,0.08033394068479538
ASAS_SN,g,58899.25,0.0,12.366584777832031,0.0019612987525761127,41.0574951171875,0.07408393919467926
ASAS_SN,g,58900.25390625,0.0,12.371499061584473,0.0027150630485266447,40.87206268310547,0.10209260880947113
ASAS_SN,g,58901.01953125,0.0,12.396520614624023,0.001844865269958973,39.940921783447266,0.06779076904058456
ASAS_SN,g,58901.25390625,0.0,12.36600399017334,0.0018980889581143856,41.07946014404297,0.07173467427492142
ASAS_SN,g,58903.0,0.0,12.378510475158691,0.002079661702737212,40.608978271484375,0.07769670337438583
ASAS_SN,g,58903.3203125,0.0,12.366487503051758,0.0022529775742441416,41.061180114746094,0.08510912954807281
ASAS_SN,g,58904.31640625,0.0,12.36026382446289,0.002019361359998584,41.29720687866211,0.07672246545553207
ASAS_SN,g,58905.24609375,0.0,12.34814167022705,0.0018531980458647013,41.76088333129883,0.07119989395141602
ASAS_SN,g,58907.26953125,0.0,12.374245643615723,0.002211499959230423,40.76879119873047,0.08294736593961716
ASAS_SN,g,58908.2734375,0.0,12.370192527770996,0.002040216000750661,40.92129135131836,0.07680921256542206
ASAS_SN,g,58909.24609375,0.0,12.358086585998535,0.0020455019548535347,41.38009262084961,0.07787161320447922
ASAS_SN,g,58910.98046875,0.0,12.374908447265625,0.001633349689655006,40.743927001953125,0.061225153505802155
ASAS_SN,g,58911.23046875,0.0,12.379745483398438,0.002272483427077532,40.56281661987305,0.08480406552553177
ASAS_SN,g,58912.2265625,0.0,12.404906272888184,0.002558898413553834,39.63363265991211,0.09330496191978455
ASAS_SN,g,58913.22265625,0.0,12.36660099029541,0.0024114036932587624,41.056861877441406,0.09108428657054901
ASAS_SN,g,58914.23828125,0.0,12.347677230834961,0.002361958846449852,41.778743743896484,0.09078529477119446
ASAS_SN,g,58915.21484375,0.0,12.375250816345215,0.003479186212643981,40.73109436035156,0.13037417829036713
ASAS_SN,g,58916.34765625,0.0,12.368008613586426,0.002495880238711834,41.0036735534668,0.09415303170681
ASAS_SN,g,58920.37109375,0.0,12.37073802947998,0.0036100386641919613,40.90073013305664,0.13584095239639282
ASAS_SN,g,58923.30078125,0.0,12.363035202026367,0.0027877402026206255,41.19194412231445,0.10564585030078888
ASAS_SN,g,58924.1796875,0.0,12.36011028289795,0.0021491101942956448,41.303043365478516,0.0816636011004448
ASAS_SN,g,58925.18359375,0.0,12.360441207885742,0.001735012512654066,41.290470123291016,0.06590832769870758
ASAS_SN,g,58926.94140625,0.0,12.366418838500977,0.0018563466146588326,41.06375503540039,0.07013028115034103
ASAS_SN,g,58928.91796875,0.0,12.395676612854004,0.0018241539364680648,39.97198486328125,0.06708184629678726
ASAS_SN,g,58930.9296875,0.0,12.392640113830566,0.0018102439353242517,40.08393096923828,0.06675675511360168
ASAS_SN,g,58983.0625,0.0,12.402926445007324,0.0022330740466713905,39.70597457885742,0.08157306909561157
ASAS_SN,g,58989.00390625,0.0,12.3496675491333,0.0017034643096849322,41.70220947265625,0.06535516679286957
ASAS_SN,g,58991.90625,0.0,12.375957489013672,0.0020283139310777187,40.704586029052734,0.07595674693584442
ASAS_SN,g,58992.91015625,0.0,12.41522216796875,0.002078101970255375,39.25883102416992,0.07505714148283005
ASAS_SN,g,58998.9921875,0.0,12.399993896484375,0.0019131834851577878,39.8133544921875,0.07007662951946259
ASAS_SN,g,59008.76953125,0.0,12.343451499938965,0.0014753697905689478,41.9416618347168,0.05692910775542259
ASAS_SN,g,59015.765625,0.0,12.363497734069824,0.002074926858767867,41.17439651489258,0.07859915494918823
ASAS_SN,g,59018.875,0.0,12.370643615722656,0.002168182050809264,40.90428924560547,0.08159290999174118
ASAS_SN,g,59023.73046875,0.0,12.35179328918457,0.0011587010230869055,41.62066650390625,0.04436783492565155
ASAS_SN,g,59028.9921875,0.0,12.359739303588867,0.0013136817142367363,41.317176818847656,0.04993541166186333
ASAS_SN,g,59030.8359375,0.0,12.38259220123291,0.0029183158185333014,40.45661163330078,0.10861996561288834
ASAS_SN,g,59033.89453125,0.0,12.343647003173828,0.003281831042841077,41.93411636352539,0.12661103904247284
ASAS_SN,g,59035.7109375,0.0,12.36299991607666,0.0028463895432651043,41.19328308105469,0.10787195712327957
ASAS_SN,g,59045.8828125,0.0,12.353662490844727,0.0017302845371887088,41.54907989501953,0.06614039093255997
ASAS_SN,g,59047.93359375,0.0,12.343936920166016,0.0007196151418611407,41.92291259765625,0.0277548935264349
ASAS_SN,g,59049.8828125,0.0,12.327937126159668,0.0011381753720343113,42.54528045654297,0.04455007240176201
ASAS_SN,g,59052.890625,0.0,12.37663459777832,0.0021300206426531076,40.67921447753906,0.07971576601266861
ASAS_SN,g,59059.78515625,0.0,12.38150405883789,0.0022660621907562017,40.497169494628906,0.08442758023738861
ASAS_SN,g,59062.84375,0.0,12.362923622131348,0.0031640147790312767,41.1961669921875,0.11991766095161438
ASAS_SN,g,59067.8984375,0.0,12.42243480682373,0.003438460174947977,38.998905181884766,0.12336848676204681
ASAS_SN,g,59082.81640625,0.0,12.360387802124023,0.0019304811721667647,41.29249954223633,0.07333724200725555
ASAS_SN,g,59096.8203125,0.0,12.427031517028809,0.0033408652525395155,38.83412551879883,0.11936041712760925
ASAS_SN,g,59115.7578125,0.0,12.358358383178711,0.0025554136373102665,41.3697395324707,0.09725945442914963
ASAS_SN,g,59119.75390625,0.0,12.415114402770996,0.0033394384663552046,39.262718200683594,0.12062619626522064
ASAS_SN,g,59127.73046875,0.0,12.378228187561035,0.00413934513926506,40.61954879760742,0.15468727052211761
ASAS_SN,g,59216.36328125,0.0,12.367043495178223,0.006448716390877962,41.04012680053711,0.24348364770412445
ASAS_SN,g,59217.359375,0.0,12.377796173095703,0.0035061894450336695,40.63568878173828,0.1310783177614212
ASAS_SN,g,59220.3515625,0.0,12.378190994262695,0.0028555444441735744,40.62091827392578,0.10671525448560715
ASAS_SN,g,59222.34375,0.0,12.384339332580566,0.0025296853855252266,40.39155197143555,0.09400368481874466
ASAS_SN,g,59228.33203125,0.0,12.38906478881836,0.002344710286706686,40.216129302978516,0.0867515578866005
ASAS_SN,g,59233.37109375,0.0,12.333396911621094,0.00294655398465693,42.33186721801758,0.11475448310375214
ASAS_SN,g,59236.32421875,0.0,12.354459762573242,0.0018003468867391348,41.518577575683594,0.06876801699399948
ASAS_SN,g,59240.046875,0.0,12.340825080871582,0.0022986247204244137,42.04326248168945,0.08891034871339798
ASAS_SN,g,59241.30859375,0.0,12.299788475036621,0.0027951858937740326,43.6627311706543,0.11228181421756744
ASAS_SN,g,59243.0625,0.0,12.337093353271484,0.0035754020791500807,42.18798828125,0.1387718915939331
ASAS_SN,g,59246.04296875,0.0,12.328018188476562,0.0021974381525069475,42.542110443115234,0.08600496500730515
ASAS_SN,g,59254.08984375,0.0,12.32238483428955,0.0014551953645423055,42.763404846191406,0.05725077912211418
ASAS_SN,g,59255.10546875,0.0,12.314139366149902,0.0015441529685631394,43.089385986328125,0.06121367961168289
ASAS_SN,g,59256.265625,0.0,12.311148643493652,0.0018298536306247115,43.20824432373047,0.07273957878351212
ASAS_SN,g,59259.25390625,0.0,12.305914878845215,0.0019719370175153017,43.417030334472656,0.07876639813184738
ASAS_SN,g,59261.296875,0.0,12.273656845092773,0.0015960161108523607,44.726356506347656,0.06567326933145523
ASAS_SN,g,59261.35546875,0.0,12.292091369628906,0.001829812303185463,43.9733772277832,0.07402598857879639
ASAS_SN,g,59263.25,0.0,12.308608055114746,0.0017385901883244514,43.30947494506836,0.06927362829446793
ASAS_SN,g,59264.24609375,0.0,12.339561462402344,0.001425318536348641,42.09221649169922,0.05519522726535797
ASAS_SN,g,59266.34765625,0.0,12.28177547454834,0.0018067614873871207,44.393150329589844,0.07379120588302612
ASAS_SN,g,59268.11328125,0.0,12.348224639892578,0.000891557545401156,41.75769805908203,0.03425103798508644
ASAS_SN,g,59269.2265625,0.0,12.30520248413086,0.002816826570779085,43.445556640625,0.1125883087515831
ASAS_SN,g,59270.2421875,0.0,12.341988563537598,0.0030571124516427517,41.998199462890625,0.11812175065279007
ASAS_SN,g,59271.23046875,0.0,12.335124969482422,0.005544236395508051,42.264556884765625,0.21557871997356415
ASAS_SN,g,59272.21875,0.0,12.311532020568848,0.004082918632775545,43.193023681640625,0.16224531829357147
ASAS_SN,g,59273.21875,0.0,12.311830520629883,0.0033725453540682793,43.18113708496094,0.1339799165725708
ASAS_SN,g,59275.203125,0.0,12.304730415344238,0.003245136234909296,43.46443176269531,0.12976416945457458
ASAS_SN,g,59276.203125,0.0,12.321629524230957,0.0031847478821873665,42.793182373046875,0.125382661819458
ASAS_SN,g,59276.2890625,0.0,12.341086387634277,0.002616687212139368,42.03311538696289,0.10118851065635681
ASAS_SN,g,59279.046875,0.0,12.342388153076172,0.0017326329834759235,41.98274612426758,0.06692143529653549
ASAS_SN,g,59285.3046875,0.0,12.334338188171387,0.0016445718938484788,42.295196533203125,0.06399289518594742
ASAS_SN,g,59285.375,0.0,12.378665924072266,0.002071149880066514,40.603153228759766,0.07736759632825851
ASAS_SN,g,59286.1875,0.0,12.336174964904785,0.0015312250470742583,42.22368621826172,0.059481650590896606
