inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ASAS_SN,V,58022.3828125,0.0,15.042367935180664,0.017125092446804047,3.689483165740967,0.05812811851501465
ASAS_SN,V,58025.34375,0.0,15.138439178466797,0.018610699102282524,3.377044916152954,0.057821232825517654
ASAS_SN,V,58026.3359375,0.0,15.128128051757812,0.021000653505325317,3.4092695713043213,0.06586913019418716
ASAS_SN,V,58029.37890625,0.0,15.054510116577148,0.03488101065158844,3.648451089859009,0.11708072572946548
ASAS_SN,V,58032.45703125,0.0,15.157800674438477,0.0455622598528862,3.317357063293457,0.1390545815229416
ASAS_SN,V,58033.2109375,0.0,15.115777015686035,0.020565778017044067,3.4482741355895996,0.06524312496185303
ASAS_SN,V,58034.39453125,0.0,15.104463577270508,0.026441382244229317,3.4843945503234863,0.08476162701845169
ASAS_SN,V,58044.359375,0.0,15.102216720581055,0.015088897198438644,3.4916114807128906,0.04846980422735214
ASAS_SN,V,58044.3984375,0.0,15.174644470214844,0.01830792799592018,3.266289234161377,0.055015068501234055
ASAS_SN,V,58045.3359375,0.0,15.108840942382812,0.015067256055772305,3.470374345779419,0.04810589924454689
ASAS_SN,V,58045.3984375,0.0,15.096378326416016,0.018982041627168655,3.510437250137329,0.06130444258451462
ASAS_SN,V,58048.30078125,0.0,15.045496940612793,0.017075829207897186,3.678863048553467,0.05779406800866127
ASAS_SN,V,58061.26953125,0.0,14.994601249694824,0.0421890988945961,3.8554224967956543,0.14964425563812256
ASAS_SN,V,58062.26953125,0.0,15.032224655151367,0.03727353736758232,3.7241122722625732,0.12770597636699677
ASAS_SN,V,58062.34375,0.0,15.04470157623291,0.046521250158548355,3.6815619468688965,0.15756918489933014
ASAS_SN,V,58063.3046875,0.0,15.031923294067383,0.03854864090681076,3.7251453399658203,0.1321113556623459
ASAS_SN,V,58063.3515625,0.0,15.046843528747559,0.03694381192326546,3.6743052005767822,0.12488341331481934
ASAS_SN,V,58066.33984375,0.0,15.045353889465332,0.017140664160251617,3.679349660873413,0.058021180331707
ASAS_SN,V,58067.2578125,0.0,15.085309028625488,0.01841682381927967,3.5464115142822266,0.060088545083999634
ASAS_SN,V,58070.24609375,0.0,15.148701667785645,0.01677543856203556,3.3452768325805664,0.05162901058793068
ASAS_SN,V,58070.32421875,0.0,15.104066848754883,0.01386225875467062,3.485666036605835,0.04445366561412811
ASAS_SN,V,58071.32421875,0.0,15.088221549987793,0.020339326933026314,3.536909341812134,0.06618328392505646
ASAS_SN,V,58073.19921875,0.0,15.067816734313965,0.015106135979294777,3.6040079593658447,0.05008722096681595
ASAS_SN,V,58075.35546875,0.0,15.131134033203125,0.014505003578960896,3.399843215942383,0.04536955803632736
ASAS_SN,V,58076.35546875,0.0,15.096478462219238,0.01709834113717079,3.5101141929626465,0.055215757340192795
ASAS_SN,V,58079.3046875,0.0,15.102208137512207,0.013642999343574047,3.49163818359375,0.043825503438711166
ASAS_SN,V,58091.30859375,0.0,15.186956405639648,0.05920884758234024,3.229459762573242,0.17591558396816254
ASAS_SN,V,58092.22265625,0.0,15.094681739807129,0.02458154410123825,3.515925645828247,0.07951273024082184
ASAS_SN,V,58110.2578125,0.0,15.115958213806152,0.028770091012120247,3.447699785232544,0.09125538170337677
ASAS_SN,V,58116.23828125,0.0,15.229506492614746,0.04837717488408089,3.1053452491760254,0.13820959627628326
ASAS_SN,V,58230.625,0.0,15.092629432678223,0.027156975120306015,3.5225794315338135,0.08800959587097168
ASAS_SN,g,58236.46484375,0.0,15.670204162597656,0.0561731681227684,1.9585944414138794,0.1012188196182251
ASAS_SN,g,58241.453125,0.0,15.448978424072266,0.04671517014503479,2.4012365341186523,0.10320023447275162
ASAS_SN,g,58243.44921875,0.0,15.596426963806152,0.029757928103208542,2.0963094234466553,0.05739127844572067
ASAS_SN,g,58244.44140625,0.0,15.715951919555664,0.036582931876182556,1.8777830600738525,0.0631992295384407
ASAS_SN,g,58248.4453125,0.0,15.651772499084473,0.03180438280105591,1.9921287298202515,0.058289747685194016
ASAS_SN,V,58252.6171875,0.0,15.085206031799316,0.03837542235851288,3.5467467308044434,0.12521928548812866
ASAS_SN,g,58253.44140625,0.0,15.66342544555664,0.036440763622522354,1.970860481262207,0.06607408821582794
ASAS_SN,g,58254.4375,0.0,15.632739067077637,0.023080110549926758,2.027358293533325,0.043048322200775146
ASAS_SN,g,58256.4296875,0.0,15.650094985961914,0.018202537670731544,1.9952088594436646,0.03341243788599968
ASAS_SN,g,58256.4609375,0.0,15.375777244567871,0.08021798729896545,2.568711757659912,0.18957234919071198
ASAS_SN,V,58257.56640625,0.0,15.174487113952637,0.02386368252336979,3.2667627334594727,0.0717204287648201
ASAS_SN,g,58258.42578125,0.0,15.659423828125,0.024523833766579628,1.9781384468078613,0.044630613178014755
ASAS_SN,g,58261.4453125,0.0,15.657365798950195,0.032501738518476486,1.9818921089172363,0.0592617467045784
ASAS_SN,g,58264.40625,0.0,15.692672729492188,0.03669030964374542,1.9184799194335938,0.06475844979286194
ASAS_SN,g,58264.45703125,0.0,15.540098190307617,0.05195899307727814,2.2079384326934814,0.10554447770118713
ASAS_SN,g,58268.4140625,0.0,15.62447738647461,0.04881031811237335,2.0428450107574463,0.09173496067523956
ASAS_SN,g,58269.41796875,0.0,15.617112159729004,0.0421130396425724,2.0567498207092285,0.0796867087483406
ASAS_SN,g,58269.4375,0.0,15.450666427612305,0.050635650753974915,2.3975069522857666,0.11168737709522247
ASAS_SN,g,58270.4140625,0.0,15.521383285522461,0.051283687353134155,2.2463266849517822,0.1059839203953743
ASAS_SN,g,58270.43359375,0.0,15.635648727416992,0.04982157051563263,2.02193284034729,0.09267698973417282
ASAS_SN,g,58271.390625,0.0,15.615408897399902,0.05567442253232002,2.059979200363159,0.10551310330629349
ASAS_SN,g,58271.4375,0.0,15.672170639038086,0.047577131539583206,1.9550501108169556,0.08557441830635071
ASAS_SN,g,58277.41796875,0.0,15.665997505187988,0.026545707136392593,1.9661974906921387,0.048018574714660645
ASAS_SN,g,58281.35546875,0.0,15.601912498474121,0.02219725027680397,2.085744619369507,0.042593974620103836
ASAS_SN,g,58281.40625,0.0,15.61464786529541,0.019782837480306625,2.0614233016967773,0.03751833736896515
ASAS_SN,V,58282.54296875,0.0,15.021992683410645,0.01921728067100048,3.7593750953674316,0.06646537035703659
ASAS_SN,V,58283.56640625,0.0,15.101020812988281,0.018883010372519493,3.495457649230957,0.06072438508272171
ASAS_SN,V,58285.5703125,0.0,15.076559066772461,0.017216019332408905,3.5751051902770996,0.05662515386939049
ASAS_SN,g,58287.41015625,0.0,15.648451805114746,0.019691333174705505,1.998231053352356,0.036200009286403656
ASAS_SN,g,58288.453125,0.0,15.448285102844238,0.043660085648298264,2.4027695655822754,0.09651271998882294
ASAS_SN,V,58288.51953125,0.0,15.105340003967285,0.016292408108711243,3.4815807342529297,0.05218546837568283
ASAS_SN,V,58290.5234375,0.0,15.03471851348877,0.017597002908587456,3.7155661582946777,0.06015219911932945
ASAS_SN,g,58291.421875,0.0,15.620682716369629,0.018052581697702408,2.049997568130493,0.03404713049530983
ASAS_SN,V,58292.4921875,0.0,15.053123474121094,0.030097970739006996,3.6531150341033936,0.10115523636341095
ASAS_SN,V,58292.51953125,0.0,15.071374893188477,0.026863066479563713,3.5922162532806396,0.08877810835838318
ASAS_SN,g,58293.36328125,0.0,15.688577651977539,0.035705309361219406,1.9257298707962036,0.0632580816745758
ASAS_SN,g,58294.34765625,0.0,15.588231086730957,0.043154265731573105,2.1121935844421387,0.08385814726352692
ASAS_SN,g,58295.36328125,0.0,15.631063461303711,0.05641717091202736,2.030489444732666,0.10539011657238007
ASAS_SN,g,58296.390625,0.0,15.562580108642578,0.038503192365169525,2.162689208984375,0.076608806848526
ASAS_SN,V,58297.5546875,0.0,15.17816162109375,0.040627621114254,3.2557268142700195,0.12169063836336136
ASAS_SN,V,58300.5703125,0.0,15.122380256652832,0.0296185165643692,3.4273664951324463,0.09339243173599243
ASAS_SN,g,58301.43359375,0.0,15.671416282653809,0.04579824581742287,1.9564099311828613,0.08243212848901749
ASAS_SN,V,58305.50390625,0.0,15.056641578674316,0.019693413749337196,3.641296863555908,0.06597279757261276
ASAS_SN,V,58307.5703125,0.0,15.049135208129883,0.01935204677283764,3.6665587425231934,0.06527898460626602
ASAS_SN,V,58308.53125,0.0,15.067869186401367,0.016733724623918533,3.6038358211517334,0.05548114702105522
ASAS_SN,V,58310.5234375,0.0,15.206814765930176,0.02333885245025158,3.1709296703338623,0.06808538734912872
ASAS_SN,V,58311.5390625,0.0,15.098603248596191,0.01717943325638771,3.50325083732605,0.05536915734410286
ASAS_SN,V,58316.515625,0.0,15.06637191772461,0.0168086439371109,3.608808994293213,0.05580644682049751
ASAS_SN,g,58319.421875,0.0,15.696907043457031,0.01841968670487404,1.911012053489685,0.032384224236011505
ASAS_SN,g,58320.296875,0.0,15.688945770263672,0.02579471841454506,1.9250762462615967,0.04568425938487053
ASAS_SN,g,58321.25,0.0,15.67623519897461,0.02925076149404049,1.9477453231811523,0.052415188401937485
ASAS_SN,g,58321.3828125,0.0,15.66203498840332,0.02105136401951313,1.9733866453170776,0.03821908310055733
ASAS_SN,g,58322.37890625,0.0,15.65982437133789,0.02245337888598442,1.9774086475372314,0.0408475436270237
ASAS_SN,V,58322.44921875,0.0,15.119601249694824,0.01471638772636652,3.4361493587493896,0.046522289514541626
ASAS_SN,V,58325.375,0.0,15.129655838012695,0.045258745551109314,3.4044766426086426,0.14175575971603394
ASAS_SN,g,58325.390625,0.0,15.612618446350098,0.05550878122448921,2.0652801990509033,0.10546988248825073
ASAS_SN,g,58329.30078125,0.0,15.58071231842041,0.05837062746286392,2.1268723011016846,0.11421511322259903
ASAS_SN,g,58329.3984375,0.0,15.75675106048584,0.06133701652288437,1.8085304498672485,0.10205546766519547
ASAS_SN,g,58331.3359375,0.0,15.565606117248535,0.03905447944998741,2.1566696166992188,0.07748939841985703
ASAS_SN,g,58335.32421875,0.0,15.590949058532715,0.023475686088204384,2.1069130897521973,0.045504335314035416
ASAS_SN,V,58335.5078125,0.0,15.106108665466309,0.019421838223934174,3.479118824005127,0.062165215611457825
ASAS_SN,g,58336.33984375,0.0,15.652976036071777,0.02227940410375595,1.9899206161499023,0.040787506848573685
ASAS_SN,g,58336.390625,0.0,15.579902648925781,0.021395379677414894,2.12845778465271,0.0418960265815258
ASAS_SN,g,58337.3828125,0.0,15.641561508178711,0.01514855120331049,2.010951280593872,0.028025958687067032
ASAS_SN,V,58338.48828125,0.0,15.084980964660645,0.015476644039154053,3.5474817752838135,0.05051086097955704
ASAS_SN,V,58342.484375,0.0,15.090508460998535,0.01747516542673111,3.5294673442840576,0.05674378573894501
ASAS_SN,V,58343.484375,0.0,15.128398895263672,0.01782798208296299,3.4084200859069824,0.05590403452515602
ASAS_SN,g,58345.265625,0.0,15.601934432983398,0.020465120673179626,2.085702896118164,0.03926943242549896
ASAS_SN,V,58347.44140625,0.0,15.066105842590332,0.018505653366446495,3.609694004058838,0.06145576387643814
ASAS_SN,V,58351.43359375,0.0,15.075602531433105,0.020247958600521088,3.5782573223114014,0.0666562095284462
ASAS_SN,g,58356.34375,0.0,15.597052574157715,0.06130754575133324,2.095102548599243,0.11816994845867157
ASAS_SN,g,58359.45703125,0.0,15.632979393005371,0.05141148343682289,2.0269105434417725,0.09586996585130692
ASAS_SN,g,58361.2890625,0.0,15.588534355163574,0.03262878209352493,2.111603260040283,0.06338711827993393
ASAS_SN,g,58362.33203125,0.0,15.507596969604492,0.03226400166749954,2.2750325202941895,0.06752952188253403
ASAS_SN,g,58366.36328125,0.0,15.590404510498047,0.017790669575333595,2.1079702377319336,0.034502025693655014
ASAS_SN,V,58369.3046875,0.0,15.091461181640625,0.015592108480632305,3.526372194290161,0.05058489367365837
ASAS_SN,V,58371.375,0.0,15.132089614868164,0.01754048652946949,3.3968539237976074,0.054815873503685
ASAS_SN,g,58371.39453125,0.0,15.660633087158203,0.022026080638170242,1.9759360551834106,0.040040358901023865
ASAS_SN,g,58372.29296875,0.0,15.626091003417969,0.01821473427116871,2.0398099422454834,0.03418222814798355
ASAS_SN,g,58373.34765625,0.0,15.662504196166992,0.025051511824131012,1.9725347757339478,0.045461781322956085
ASAS_SN,g,58374.35546875,0.0,15.653000831604004,0.01934390887618065,1.9898760318756104,0.03541262075304985
ASAS_SN,V,58377.2265625,0.0,15.086122512817383,0.018434178084135056,3.543752670288086,0.06010007485747337
ASAS_SN,V,58377.29296875,0.0,15.101761817932129,0.013991734944283962,3.4930756092071533,0.0449642539024353
ASAS_SN,g,58385.3671875,0.0,15.46060848236084,0.04678815230727196,2.37565279006958,0.10226020961999893
ASAS_SN,g,58389.3203125,0.0,15.576221466064453,0.049069538712501526,2.135687828063965,0.09641343355178833
ASAS_SN,g,58390.41796875,0.0,15.73162841796875,0.04528707265853882,1.8508654832839966,0.07711465656757355
ASAS_SN,g,58391.13671875,0.0,15.635899543762207,0.019177908077836037,2.0214667320251465,0.03566610440611839
ASAS_SN,g,58392.1484375,0.0,15.606474876403809,0.01471299584954977,2.076998710632324,0.028114164248108864
ASAS_SN,g,58394.1875,0.0,15.621068954467773,0.018514377996325493,2.0492677688598633,0.03490564599633217
ASAS_SN,g,58396.328125,0.0,15.61468505859375,0.01890062913298607,2.061351776123047,0.03584397956728935
ASAS_SN,V,58401.203125,0.0,15.009635925292969,0.03180284425616264,3.8024039268493652,0.11125308275222778
ASAS_SN,V,58401.34375,0.0,15.153335571289062,0.019066860899329185,3.3310279846191406,0.05843126401305199
ASAS_SN,V,58406.203125,0.0,15.101207733154297,0.014657501131296158,3.494856834411621,0.047127798199653625
ASAS_SN,V,58408.265625,0.0,15.138641357421875,0.02748236618936062,3.376415729522705,0.08536854386329651
ASAS_SN,V,58417.37890625,0.0,15.24480152130127,0.042890582233667374,3.0619072914123535,0.12082082778215408
ASAS_SN,V,58417.41796875,0.0,15.153813362121582,0.0368797741830349,3.329563617706299,0.11297006905078888
ASAS_SN,g,58418.234375,0.0,15.65713119506836,0.038546811789274216,1.9823195934295654,0.07029913365840912
ASAS_SN,g,58418.3203125,0.0,15.612081527709961,0.050658855587244034,2.0663015842437744,0.09630235284566879
ASAS_SN,g,58419.26171875,0.0,15.600814819335938,0.035637855529785156,2.087855100631714,0.06845413893461227
ASAS_SN,g,58420.16796875,0.0,15.597406387329102,0.024006495252251625,2.094419002532959,0.04625728726387024
ASAS_SN,V,58423.34375,0.0,15.11128044128418,0.020707834511995316,3.462583541870117,0.06596639752388
ASAS_SN,g,58425.28515625,0.0,15.693723678588867,0.02238592319190502,1.9166231155395508,0.039472948759794235
ASAS_SN,V,58427.296875,0.0,15.157787322998047,0.02038620412349701,3.317399263381958,0.06221884861588478
ASAS_SN,g,58428.265625,0.0,15.582395553588867,0.01920364610850811,2.1235768795013428,0.037517987191677094
ASAS_SN,V,58428.33984375,0.0,15.033055305480957,0.014411875046789646,3.721264600753784,0.04933996871113777
ASAS_SN,g,58429.2109375,0.0,15.601625442504883,0.014969057403504848,2.086296796798706,0.02873150445520878
ASAS_SN,V,58430.25,0.0,15.07701301574707,0.0164478849619627,3.573612689971924,0.05407610535621643
ASAS_SN,V,58431.32421875,0.0,15.070919036865234,0.01823691837489605,3.593726873397827,0.06029542163014412
ASAS_SN,V,58431.34765625,0.0,15.052005767822266,0.0163059514015913,3.6568775177001953,0.05485856160521507
ASAS_SN,g,58433.3203125,0.0,15.603787422180176,0.026921257376670837,2.082146406173706,0.051569677889347076
ASAS_SN,V,58434.2578125,0.0,15.040626525878906,0.020202966406941414,3.695404529571533,0.06868547946214676
ASAS_SN,V,58436.26953125,0.0,15.011240005493164,0.018382253125309944,3.7967913150787354,0.06421009451150894
ASAS_SN,g,58440.265625,0.0,15.544772148132324,0.03516440466046333,2.198453903198242,0.07112273573875427
ASAS_SN,V,58442.28515625,0.0,15.080232620239258,0.04258953407406807,3.5630290508270264,0.13960792124271393
ASAS_SN,g,58443.16796875,0.0,15.773762702941895,0.04822377488017082,1.7804148197174072,0.0789896547794342
ASAS_SN,g,58443.2109375,0.0,15.675636291503906,0.06305629760026932,1.9488205909729004,0.11305458098649979
ASAS_SN,V,58448.265625,0.0,15.13280200958252,0.019437845796346664,3.394624948501587,0.06070546433329582
ASAS_SN,V,58448.328125,0.0,15.139330863952637,0.02999642677605152,3.3742735385894775,0.09311885386705399
ASAS_SN,g,58449.20703125,0.0,15.606544494628906,0.03740352392196655,2.076866388320923,0.07146754860877991
ASAS_SN,V,58450.24609375,0.0,15.113917350769043,0.02168748341500759,3.4541854858398438,0.0689195841550827
ASAS_SN,g,58451.12109375,0.0,15.61381721496582,0.016750400885939598,2.063000202178955,0.03179159760475159
ASAS_SN,g,58451.1796875,0.0,15.577425003051758,0.01898982562124729,2.1333205699920654,0.037270475178956985
ASAS_SN,g,58454.1171875,0.0,15.600526809692383,0.015250514261424541,2.088409423828125,0.029301373288035393
ASAS_SN,g,58454.26171875,0.0,15.702529907226562,0.02452847734093666,1.9011400938034058,0.042901504784822464
ASAS_SN,g,58455.13671875,0.0,15.625082969665527,0.016780821606516838,2.04170560836792,0.031520575284957886
ASAS_SN,g,58456.2109375,0.0,15.588842391967773,0.019767779856920242,2.11100435256958,0.03839148208498955
ASAS_SN,g,58457.2421875,0.0,15.632718086242676,0.027245014905929565,2.0273971557617188,0.05081754922866821
ASAS_SN,g,58464.23828125,0.0,15.73852252960205,0.020352382212877274,1.8391507863998413,0.03443661332130432
ASAS_SN,g,58465.27734375,0.0,15.654706001281738,0.019044362008571625,1.9867528676986694,0.034809526056051254
ASAS_SN,g,58466.23046875,0.0,15.702934265136719,0.01944202557206154,1.9004334211349487,0.03399241343140602
ASAS_SN,g,58469.2265625,0.0,15.586462020874023,0.027694502845406532,2.11563777923584,0.0539042130112648
ASAS_SN,g,58471.17578125,0.0,15.33519172668457,0.07132847607135773,2.6665492057800293,0.17498481273651123
ASAS_SN,g,58471.2109375,0.0,15.573724746704102,0.086398184299469,2.1406049728393555,0.1701488345861435
ASAS_SN,g,58472.203125,0.0,15.540499687194824,0.04976397007703781,2.207122325897217,0.10104835033416748
ASAS_SN,g,58473.203125,0.0,15.53416919708252,0.07018584758043289,2.2200281620025635,0.14334937930107117
ASAS_SN,g,58475.15625,0.0,15.689467430114746,0.05916561186313629,1.9241517782211304,0.10473612695932388
ASAS_SN,g,58475.1953125,0.0,15.480916023254395,0.06620432436466217,2.3316309452056885,0.14201492071151733
ASAS_SN,g,58476.15234375,0.0,15.55070972442627,0.04299185797572136,2.186464309692383,0.08648014813661575
ASAS_SN,g,58476.1953125,0.0,15.529729843139648,0.054551899433135986,2.2291250228881836,0.1118747666478157
ASAS_SN,g,58477.1484375,0.0,15.575984954833984,0.04820073023438454,2.136152982711792,0.09472700208425522
ASAS_SN,g,58477.19140625,0.0,15.696621894836426,0.049187954515218735,1.9115142822265625,0.0865015983581543
ASAS_SN,g,58478.14453125,0.0,15.738722801208496,0.029486536979675293,1.838810682296753,0.049882546067237854
ASAS_SN,g,58478.19140625,0.0,15.809152603149414,0.11264075338840485,1.7233164310455322,0.17858640849590302
ASAS_SN,g,58480.140625,0.0,15.619475364685059,0.01700589619576931,2.0522773265838623,0.03210875019431114
ASAS_SN,g,58480.18359375,0.0,15.648101806640625,0.02160642296075821,1.9988751411437988,0.03973345831036568
ASAS_SN,g,58483.14453125,0.0,15.585930824279785,0.026936646550893784,2.1166744232177734,0.05245482176542282
ASAS_SN,g,58484.12890625,0.0,15.616568565368652,0.01849689707159996,2.057779550552368,0.03501753509044647
ASAS_SN,g,58484.17578125,0.0,15.687992095947266,0.028387892991304398,1.9267677068710327,0.050321124494075775
ASAS_SN,g,58487.11328125,0.0,15.666278839111328,0.01970723643898964,1.9656891822814941,0.035639237612485886
ASAS_SN,g,58489.2109375,0.0,15.69324016571045,0.015780486166477203,1.9174766540527344,0.02783801592886448
ASAS_SN,g,58490.20703125,0.0,15.633315086364746,0.024333911016583443,2.0262837409973145,0.045362815260887146
ASAS_SN,g,58491.11328125,0.0,15.64342975616455,0.01539768185466528,2.0074949264526367,0.028437908738851547
ASAS_SN,g,58491.15234375,0.0,15.558889389038086,0.021598441526293755,2.170053243637085,0.043120186775922775
ASAS_SN,g,58495.09765625,0.0,15.593253135681152,0.02075492963194847,2.1024458408355713,0.04014522582292557
ASAS_SN,g,58495.13671875,0.0,15.69826602935791,0.02823972888290882,1.9086222648620605,0.04958705976605415
ASAS_SN,g,58498.12890625,0.0,15.572193145751953,0.04083917662501335,2.1436259746551514,0.08054040372371674
ASAS_SN,g,58502.10546875,0.0,15.517001152038574,0.06678078323602676,2.25541090965271,0.13856865465641022
ASAS_SN,g,58503.07421875,0.0,15.557640075683594,0.05109155550599098,2.172553062438965,0.10211918503046036
ASAS_SN,g,58507.1015625,0.0,15.562933921813965,0.018647897988557816,2.161985397338867,0.03709116205573082
ASAS_SN,g,58508.0625,0.0,15.577890396118164,0.02764345146715641,2.1324071884155273,0.05423133075237274
ASAS_SN,g,58510.0546875,0.0,15.788985252380371,0.06290598958730698,1.7556266784667969,0.10160427540540695
ASAS_SN,g,58510.0625,0.0,15.60755729675293,0.02512815035879612,2.0749294757843018,0.04796801134943962
ASAS_SN,g,58511.09375,0.0,15.59344482421875,0.01858050562441349,2.1020753383636475,0.035933010280132294
ASAS_SN,g,58522.0625,0.0,15.40015983581543,0.0460817776620388,2.511669158935547,0.10648280382156372
ASAS_SN,g,58589.62890625,0.0,15.65904712677002,0.03737823665142059,1.978824496269226,0.06804776936769485
ASAS_SN,g,58596.61328125,0.0,15.724507331848145,0.05729286000132561,1.8630446195602417,0.09820001572370529
ASAS_SN,g,58604.6015625,0.0,15.683548927307129,0.022754395380616188,1.9346697330474854,0.040500458329916
ASAS_SN,g,58609.578125,0.0,15.68214225769043,0.0226494912058115,1.9371774196624756,0.04036599397659302
ASAS_SN,g,58609.61328125,0.0,15.581768035888672,0.023296529427170753,2.124805212020874,0.04554054141044617
ASAS_SN,g,58612.4609375,0.0,15.449509620666504,0.04965689778327942,2.4000613689422607,0.10964523255825043
ASAS_SN,g,58612.578125,0.0,15.696187019348145,0.020063141360878944,1.9122804403305054,0.03529704362154007
ASAS_SN,g,58615.57421875,0.0,15.687785148620605,0.0188662838190794,1.92713463306427,0.033449240028858185
ASAS_SN,g,58615.609375,0.0,15.59682846069336,0.025798095390200615,2.095534324645996,0.04973592981696129
ASAS_SN,g,58617.58984375,0.0,15.745821952819824,0.022648170590400696,1.8268274068832397,0.03806435689330101
ASAS_SN,g,58618.44140625,0.0,15.665836334228516,0.044647593051195145,1.966490626335144,0.08077514916658401
ASAS_SN,g,58619.58984375,0.0,15.811166763305664,0.04324215650558472,1.7201225757598877,0.06843126565217972
ASAS_SN,g,58620.60546875,0.0,15.572327613830566,0.04584478586912155,2.143359661102295,0.09040091931819916
ASAS_SN,g,58621.40625,0.0,15.388317108154297,0.06025612726807594,2.539215564727783,0.1407630294561386
ASAS_SN,g,58621.4609375,0.0,15.413215637207031,0.11182690411806107,2.4816462993621826,0.2553136348724365
ASAS_SN,g,58624.5546875,0.0,15.661203384399414,0.07508574426174164,1.974899411201477,0.13642385601997375
ASAS_SN,g,58624.59375,0.0,15.8482666015625,0.04195747524499893,1.6623384952545166,0.06416772305965424
ASAS_SN,g,58626.53515625,0.0,15.514918327331543,0.03161860257387161,2.259742498397827,0.0657339096069336
ASAS_SN,g,58627.5703125,0.0,15.710288047790527,0.03193836659193039,1.8876043558120728,0.055464040488004684
ASAS_SN,g,58628.53515625,0.0,15.715696334838867,0.05554161220788956,1.8782247304916382,0.09597405791282654
ASAS_SN,g,58630.56640625,0.0,15.624960899353027,0.01809704676270485,2.0419347286224365,0.03399674966931343
ASAS_SN,g,58631.57421875,0.0,15.771801948547363,0.03523664548993111,1.7836326360702515,0.05782128870487213
ASAS_SN,g,58632.51953125,0.0,15.681855201721191,0.01822199672460556,1.937690019607544,0.03248389810323715
ASAS_SN,g,58634.55078125,0.0,15.623967170715332,0.01702897623181343,2.0438053607940674,0.03201960027217865
ASAS_SN,g,58635.51171875,0.0,15.682662010192871,0.016567185521125793,1.9362493753433228,0.029511945322155952
ASAS_SN,g,58637.51171875,0.0,15.679276466369629,0.017290880903601646,1.9422962665557861,0.030897291377186775
ASAS_SN,g,58640.41015625,0.0,15.661871910095215,0.03514353558421135,1.97368323802948,0.0638132318854332
ASAS_SN,g,58641.40625,0.0,15.619178771972656,0.019836632534861565,2.052838087081909,0.037463683634996414
ASAS_SN,g,58641.49609375,0.0,15.698155403137207,0.018197717145085335,1.9088165760040283,0.03195721656084061
ASAS_SN,g,58642.56640625,0.0,15.716529846191406,0.01648632436990738,1.876784324645996,0.02846597135066986
ASAS_SN,g,58643.37890625,0.0,15.627765655517578,0.018709324300289154,2.0366663932800293,0.035056278109550476
ASAS_SN,g,58643.40234375,0.0,15.685186386108398,0.02490757219493389,1.931754231452942,0.04426608234643936
ASAS_SN,g,58644.5703125,0.0,15.684329986572266,0.015572497621178627,1.9332774877548218,0.027697481215000153
ASAS_SN,g,58645.52734375,0.0,15.57957935333252,0.014796454459428787,2.129092216491699,0.028982773423194885
ASAS_SN,g,58646.48828125,0.0,15.706622123718262,0.02471664734184742,1.893988013267517,0.04306798800826073
ASAS_SN,g,58648.48046875,0.0,15.580680847167969,0.04888540133833885,2.1269333362579346,0.09565791487693787
ASAS_SN,g,58648.515625,0.0,15.709390640258789,0.04423415660858154,1.8891650438308716,0.07688037306070328
ASAS_SN,g,58650.328125,0.0,15.637451171875,0.08463939279317856,2.0185794830322266,0.1571832299232483
ASAS_SN,g,58650.3671875,0.0,15.549642562866211,0.05987495556473732,2.1886146068573,0.12055974453687668
ASAS_SN,g,58651.32421875,0.0,15.622153282165527,0.09061769396066666,2.04722261428833,0.1706734150648117
ASAS_SN,g,58651.375,0.0,15.764260292053223,0.09424795210361481,1.7960654497146606,0.15573345124721527
ASAS_SN,g,58652.3203125,0.0,15.65755558013916,0.08373653143644333,1.9815446138381958,0.15265345573425293
ASAS_SN,g,58655.31640625,0.0,15.720033645629883,0.05970703437924385,1.870737075805664,0.10276046395301819
ASAS_SN,g,58655.35546875,0.0,15.7618408203125,0.05297583341598511,1.8000725507736206,0.08773151785135269
ASAS_SN,g,58656.3359375,0.0,15.693585395812988,0.04480433464050293,1.9168676137924194,0.07901325821876526
ASAS_SN,g,58656.38671875,0.0,15.547492027282715,0.034090060740709305,2.192952871322632,0.06877726316452026
ASAS_SN,g,58660.328125,0.0,15.665000915527344,0.026624733582139015,1.9680042266845703,0.04820578172802925
ASAS_SN,g,58668.421875,0.0,15.679102897644043,0.01903056912124157,1.9426077604293823,0.034011416137218475
ASAS_SN,g,58668.47265625,0.0,15.664836883544922,0.04004008695483208,1.968300700187683,0.07250606268644333
ASAS_SN,g,58669.56640625,0.0,15.729516983032227,0.017775319516658783,1.8544682264328003,0.030326662585139275
ASAS_SN,g,58671.52734375,0.0,15.72184944152832,0.014252508990466595,1.8676116466522217,0.024488698691129684
ASAS_SN,g,58671.578125,0.0,15.697564125061035,0.013703972101211548,1.9098560810089111,0.02407880499958992
ASAS_SN,g,58673.29296875,0.0,15.594425201416016,0.03287452459335327,2.1001787185668945,0.06351898610591888
ASAS_SN,g,58674.43359375,0.0,15.689966201782227,0.02673056162893772,1.923267126083374,0.04729720950126648
ASAS_SN,g,58677.46875,0.0,15.6029052734375,0.033053960651159286,2.08383846282959,0.0633687824010849
ASAS_SN,g,58678.3984375,0.0,15.622302055358887,0.050124507397413254,2.0469422340393066,0.09439381211996078
ASAS_SN,g,58679.51171875,0.0,15.599100112915039,0.039799343794584274,2.091155529022217,0.07656848430633545
