inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ASAS_SN,V,58013.01953125,0.0,14.354307174682617,0.017182962968945503,6.953281402587891,0.10991973429918289
ASAS_SN,V,58016.08203125,0.0,14.272473335266113,0.013679473660886288,7.497619152069092,0.0943584069609642
ASAS_SN,V,58019.0390625,0.0,14.396224975585938,0.016503365710377693,6.689944744110107,0.10157407075166702
ASAS_SN,V,58027.98046875,0.0,14.269983291625977,0.026110680773854256,7.514831066131592,0.1805199682712555
ASAS_SN,V,58032.0390625,0.0,14.276988983154297,0.030044561251997948,7.466495990753174,0.2063813954591751
ASAS_SN,V,58036.01171875,0.0,14.37999153137207,0.015383217483758926,6.7907209396362305,0.09610608965158463
ASAS_SN,V,58037.01171875,0.0,14.357986450195312,0.019719427451491356,6.92975378036499,0.12571871280670166
ASAS_SN,V,58039.01953125,0.0,14.374619483947754,0.0163253340870142,6.824404239654541,0.10249781608581543
ASAS_SN,V,58040.0234375,0.0,14.416295051574707,0.0320846289396286,6.567413806915283,0.19385600090026855
ASAS_SN,V,58041.02734375,0.0,14.317811012268066,0.01659255474805832,7.190983772277832,0.10977144539356232
ASAS_SN,V,58045.01171875,0.0,14.317137718200684,0.021671094000339508,7.195441246032715,0.14345844089984894
ASAS_SN,V,58046.01171875,0.0,14.363411903381348,0.016568370163440704,6.895212650299072,0.1051030382514
ASAS_SN,V,58048.00390625,0.0,14.336104393005371,0.016172286123037338,7.070834159851074,0.10520342737436295
ASAS_SN,V,58170.39453125,0.0,14.350820541381836,0.03188096731901169,6.975644111633301,0.204599067568779
ASAS_SN,V,58171.3828125,0.0,14.395695686340332,0.02487367019057274,6.693207263946533,0.15316586196422577
ASAS_SN,V,58175.3671875,0.0,14.373666763305664,0.015759583562612534,6.830393314361572,0.09903262555599213
ASAS_SN,V,58179.35546875,0.0,14.39188003540039,0.04054911062121391,6.716772079467773,0.2505704164505005
ASAS_SN,V,58180.3828125,0.0,14.410399436950684,0.037015680223703384,6.603172302246094,0.22486723959445953
ASAS_SN,V,58182.3515625,0.0,14.349309921264648,0.030999720096588135,6.985357284545898,0.19922058284282684
ASAS_SN,V,58185.35546875,0.0,14.379144668579102,0.032652467489242554,6.796018600463867,0.20415423810482025
ASAS_SN,V,58193.390625,0.0,14.304709434509277,0.017818354070186615,7.278281211853027,0.11931203305721283
ASAS_SN,V,58194.38671875,0.0,14.28235912322998,0.01624947227537632,7.429657459259033,0.11106976866722107
ASAS_SN,V,58196.39453125,0.0,14.386558532714844,0.015022044070065022,6.749774932861328,0.09328377991914749
ASAS_SN,V,58197.375,0.0,14.308558464050293,0.01611933670938015,7.252527236938477,0.10755345225334167
ASAS_SN,V,58198.390625,0.0,14.282240867614746,0.01635202020406723,7.43046760559082,0.11178290843963623
ASAS_SN,V,58199.32421875,0.0,14.406793594360352,0.023210937157273293,6.625140190124512,0.141473650932312
ASAS_SN,V,58200.38671875,0.0,14.313104629516602,0.015169510617852211,7.222218990325928,0.10079292207956314
ASAS_SN,V,58202.36328125,0.0,14.414687156677246,0.020895598456263542,6.577149391174316,0.12643879652023315
ASAS_SN,V,58203.33984375,0.0,14.380562782287598,0.017104413360357285,6.787148952484131,0.10680297762155533
ASAS_SN,V,58205.38671875,0.0,14.408224105834961,0.017419103533029556,6.616420269012451,0.10603193938732147
ASAS_SN,V,58206.30859375,0.0,14.342266082763672,0.02909168228507042,7.030819416046143,0.1881752908229828
ASAS_SN,V,58207.34765625,0.0,14.400191307067871,0.028807351365685463,6.665548801422119,0.17665545642375946
ASAS_SN,V,58210.328125,0.0,14.436795234680176,0.04698212072253227,6.444575786590576,0.2785574495792389
ASAS_SN,V,58211.27734375,0.0,14.359106063842773,0.027351539582014084,6.922615051269531,0.17419664561748505
ASAS_SN,g,58220.421875,0.0,15.192840576171875,0.07526969164609909,3.040113925933838,0.21052215993404388
ASAS_SN,g,58223.41015625,0.0,15.309515953063965,0.03169235959649086,2.7303595542907715,0.07960901409387589
ASAS_SN,g,58223.41015625,0.0,15.298553466796875,0.031126905232667923,2.758066415786743,0.07898206263780594
ASAS_SN,g,58228.390625,0.0,15.271305084228516,0.029323916882276535,2.8281614780426025,0.07629814743995667
ASAS_SN,g,58229.390625,0.0,15.392142295837402,0.028435176238417625,2.5302846431732178,0.06619315594434738
ASAS_SN,g,58231.3828125,0.0,15.313209533691406,0.03558139503002167,2.7210874557495117,0.08907447755336761
ASAS_SN,g,58231.3828125,0.0,15.359704971313477,0.028833355754613876,2.6070191860198975,0.06915558129549026
ASAS_SN,g,58232.37890625,0.0,15.406036376953125,0.02949073538184166,2.4981117248535156,0.06777746230363846
ASAS_SN,g,58232.3828125,0.0,15.44355583190918,0.03510866314172745,2.413259744644165,0.07794822752475739
ASAS_SN,V,58232.59765625,0.0,14.41473388671875,0.020975368097424507,6.576868057250977,0.1269160509109497
ASAS_SN,V,58232.59765625,0.0,14.415365219116211,0.023994533345103264,6.573040008544922,0.1450996696949005
ASAS_SN,V,58236.20703125,0.0,14.288432121276855,0.03219340369105339,7.388215065002441,0.21882364153862
ASAS_SN,V,58238.21484375,0.0,14.30477523803711,0.041257310658693314,7.277841091156006,0.27624303102493286
ASAS_SN,V,58245.34375,0.0,14.363821029663086,0.021935002878308296,6.892615795135498,0.13909438252449036
ASAS_SN,g,58252.32421875,0.0,15.397299766540527,0.028118565678596497,2.5182933807373047,0.06514593213796616
ASAS_SN,g,58252.32421875,0.0,15.24105453491211,0.0340401865541935,2.908066511154175,0.09107182919979095
ASAS_SN,g,58261.3203125,0.0,15.221434593200684,0.048021577298641205,2.961094856262207,0.13082072138786316
ASAS_SN,g,58261.3203125,0.0,15.322399139404297,0.04141470789909363,2.698152780532837,0.10280375182628632
ASAS_SN,V,58261.51171875,0.0,14.417556762695312,0.015866637229919434,6.559791564941406,0.09575528651475906
ASAS_SN,V,58261.51171875,0.0,14.378647804260254,0.016753913834691048,6.799130916595459,0.10479908436536789
ASAS_SN,g,58264.33203125,0.0,15.175996780395508,0.05491486191749573,3.087646961212158,0.15599308907985687
ASAS_SN,g,58264.33203125,0.0,15.30272388458252,0.07367987930774689,2.747492551803589,0.18624013662338257
ASAS_SN,g,58282.2890625,0.0,15.257226943969727,0.021961810067296028,2.865072011947632,0.057888392359018326
ASAS_SN,V,58282.41796875,0.0,14.412887573242188,0.022338926792144775,6.588061809539795,0.13539659976959229
ASAS_SN,g,58283.015625,0.0,15.370497703552246,0.028443235903978348,2.581233263015747,0.06754513829946518
ASAS_SN,V,58283.42578125,0.0,14.397137641906738,0.017873164266347885,6.684324741363525,0.1099124327301979
ASAS_SN,V,58283.42578125,0.0,14.39555549621582,0.021217498928308487,6.694070339202881,0.13066890835762024
ASAS_SN,V,58284.4609375,0.0,14.296399116516113,0.01920800656080246,7.334204196929932,0.12960541248321533
ASAS_SN,V,58285.46875,0.0,14.37979507446289,0.02007973939180374,6.791952133178711,0.12547017633914948
ASAS_SN,V,58286.40234375,0.0,14.28493881225586,0.020455259829759598,7.4120283126831055,0.13948576152324677
ASAS_SN,V,58286.40234375,0.0,14.34068489074707,0.019572999328374863,7.041066646575928,0.12678959965705872
ASAS_SN,g,58287.359375,0.0,15.299241065979004,0.028079431504011154,2.7563209533691406,0.07120424509048462
ASAS_SN,g,58287.359375,0.0,15.310379981994629,0.02290021814405918,2.7281887531280518,0.057478029280900955
ASAS_SN,g,58289.05859375,0.0,15.164237976074219,0.023301340639591217,3.121267795562744,0.06691134721040726
ASAS_SN,g,58289.34765625,0.0,15.227270126342773,0.028518512845039368,2.945223331451416,0.07727392017841339
ASAS_SN,g,58289.34765625,0.0,15.257892608642578,0.023844901472330093,2.8633151054382324,0.06281343102455139
ASAS_SN,g,58291.26171875,0.0,15.282515525817871,0.024203617125749588,2.799110174179077,0.062328703701496124
ASAS_SN,g,58292.31640625,0.0,15.144837379455566,0.036063484847545624,3.177541732788086,0.10542576760053635
ASAS_SN,g,58292.31640625,0.0,15.188453674316406,0.029591625556349754,3.052422285079956,0.08310004323720932
ASAS_SN,V,58294.41796875,0.0,14.294281959533691,0.04289134219288826,7.348515510559082,0.2899726927280426
ASAS_SN,V,58294.41796875,0.0,14.40906810760498,0.030524034053087234,6.611278533935547,0.18565866351127625
ASAS_SN,V,58299.43359375,0.0,14.337444305419922,0.025100160390138626,7.062117099761963,0.16307945549488068
ASAS_SN,V,58299.43359375,0.0,14.467497825622559,0.06731411069631577,6.26488733291626,0.38797810673713684
ASAS_SN,g,58300.26171875,0.0,15.348276138305664,0.040592361241579056,2.634605646133423,0.09838927537202835
ASAS_SN,g,58301.25,0.0,15.283101081848145,0.03833458945155144,2.7976021766662598,0.09866533428430557
ASAS_SN,V,58304.40234375,0.0,14.478772163391113,0.022897111251950264,6.200171947479248,0.13060873746871948
ASAS_SN,V,58306.13671875,0.0,14.454090118408203,0.016667688265442848,6.342733860015869,0.0972612127661705
ASAS_SN,V,58308.39453125,0.0,14.456198692321777,0.02285044640302658,6.33042573928833,0.13308081030845642
ASAS_SN,V,58309.37890625,0.0,14.349246978759766,0.020671984180808067,6.985763072967529,0.1328568160533905
ASAS_SN,V,58309.37890625,0.0,14.414875984191895,0.02331060916185379,6.576003551483154,0.14102739095687866
ASAS_SN,V,58310.3828125,0.0,14.45702838897705,0.02553749457001686,6.32559061050415,0.14861656725406647
ASAS_SN,V,58311.39453125,0.0,14.506831169128418,0.02341003157198429,6.041992664337158,0.13012777268886566
ASAS_SN,V,58311.39453125,0.0,14.457805633544922,0.022007957100868225,6.32106351852417,0.12798459827899933
ASAS_SN,V,58312.38671875,0.0,14.394754409790039,0.023467933759093285,6.699009895324707,0.14463497698307037
ASAS_SN,V,58312.38671875,0.0,14.466444969177246,0.029728051275014877,6.27096700668335,0.1715097278356552
ASAS_SN,V,58313.390625,0.0,14.487597465515137,0.022925347089767456,6.149980068206787,0.12971119582653046
ASAS_SN,V,58316.3671875,0.0,14.363813400268555,0.015074052847921848,6.892666816711426,0.09558838605880737
ASAS_SN,V,58316.3671875,0.0,14.384841918945312,0.01934843696653843,6.760456085205078,0.12033991515636444
ASAS_SN,g,58318.33203125,0.0,15.328521728515625,0.02822158858180046,2.6829817295074463,0.06966056674718857
ASAS_SN,g,58318.33203125,0.0,15.4002685546875,0.0388810820877552,2.5114176273345947,0.08983491361141205
ASAS_SN,g,58319.30859375,0.0,15.32223129272461,0.03612683713436127,2.69857120513916,0.08969157934188843
ASAS_SN,g,58319.30859375,0.0,15.294797897338867,0.026283130049705505,2.767624616622925,0.06692249327898026
ASAS_SN,g,58320.28125,0.0,15.297383308410645,0.02230394072830677,2.761040449142456,0.05665551871061325
ASAS_SN,V,58328.328125,0.0,14.316877365112305,0.029706763103604317,7.197165012359619,0.1967001110315323
ASAS_SN,V,58328.328125,0.0,14.332076072692871,0.02967262454330921,7.0971198081970215,0.19374296069145203
ASAS_SN,V,58328.984375,0.0,14.271470069885254,0.018852900713682175,7.504546165466309,0.13016386330127716
ASAS_SN,g,58329.23828125,0.0,15.229446411132812,0.04530353471636772,2.9393258094787598,0.12250890582799911
ASAS_SN,g,58331.0390625,0.0,15.276969909667969,0.0191496554762125,2.8134450912475586,0.04956638440489769
ASAS_SN,V,58332.0625,0.0,14.272844314575195,0.017586354166269302,7.495054721832275,0.12126583606004715
ASAS_SN,V,58335.3125,0.0,14.383383750915527,0.017533021047711372,6.769537448883057,0.10919521003961563
ASAS_SN,g,58336.23046875,0.0,15.135374069213867,0.029454713687300682,3.205357789993286,0.08685986697673798
ASAS_SN,g,58336.23046875,0.0,15.295023918151855,0.024520689621567726,2.7670481204986572,0.062421929091215134
ASAS_SN,V,58337.3046875,0.0,14.421944618225098,0.02213641069829464,6.533332824707031,0.13305456936359406
ASAS_SN,V,58338.30078125,0.0,14.452615737915039,0.020247498527169228,6.351354122161865,0.11831110715866089
ASAS_SN,V,58342.30859375,0.0,14.372916221618652,0.026538997888565063,6.8351216316223145,0.16688549518585205
ASAS_SN,V,58343.3046875,0.0,14.405248641967773,0.02433474361896515,6.634573936462402,0.1485345959663391
ASAS_SN,V,58343.3046875,0.0,14.45585823059082,0.01864936202764511,6.33241605758667,0.10864788293838501
ASAS_SN,g,58348.2421875,0.0,15.364493370056152,0.044684987515211105,2.595547676086426,0.10670345276594162
ASAS_SN,g,58348.2421875,0.0,15.356245040893555,0.030903037637472153,2.6153414249420166,0.07435623556375504
ASAS_SN,g,58355.05078125,0.0,15.253815650939941,0.050780024379491806,2.874086380004883,0.13427047431468964
ASAS_SN,V,58358.0859375,0.0,14.381697654724121,0.02565797045826912,6.78005838394165,0.1600455343723297
ASAS_SN,g,58359.1484375,0.0,15.259866714477539,0.044529933482408524,2.858114004135132,0.1170898973941803
ASAS_SN,g,58360.01171875,0.0,15.265600204467773,0.02789107710123062,2.843060255050659,0.07295233756303787
ASAS_SN,g,58363.0703125,0.0,15.228901863098145,0.01982395350933075,2.940800189971924,0.05363442376255989
ASAS_SN,V,58363.234375,0.0,14.294340133666992,0.02048877812922001,7.34812593460083,0.13850979506969452
ASAS_SN,g,58365.0234375,0.0,15.218086242675781,0.0207284614443779,2.9702415466308594,0.0566430538892746
ASAS_SN,g,58366.015625,0.0,15.264264106750488,0.02216300182044506,2.8465611934661865,0.0580412782728672
ASAS_SN,g,58368.01171875,0.0,15.379225730895996,0.03543923422694206,2.56056547164917,0.08348492532968521
ASAS_SN,g,58369.0078125,0.0,15.336956977844238,0.028031770139932632,2.6622161865234375,0.06865650415420532
ASAS_SN,g,58372.171875,0.0,15.355741500854492,0.024595431983470917,2.6165547370910645,0.05920686945319176
ASAS_SN,g,58372.171875,0.0,15.368833541870117,0.037539757788181305,2.5851919651031494,0.08928368240594864
ASAS_SN,g,58373.171875,0.0,15.3182373046875,0.033912308514118195,2.7085156440734863,0.08450385183095932
ASAS_SN,g,58373.171875,0.0,15.347879409790039,0.0231810100376606,2.635570764541626,0.056207578629255295
ASAS_SN,g,58374.16796875,0.0,15.433600425720215,0.022196076810359955,2.4354891777038574,0.049733638763427734
ASAS_SN,g,58374.16796875,0.0,15.393064498901367,0.04061245545744896,2.5281362533569336,0.0944599136710167
ASAS_SN,g,58375.1640625,0.0,15.468399047851562,0.04557536914944649,2.3586668968200684,0.09889735281467438
ASAS_SN,g,58375.1640625,0.0,15.421812057495117,0.03067152015864849,2.4620766639709473,0.06947438418865204
ASAS_SN,V,58375.9765625,0.0,14.489606857299805,0.030674941837787628,6.138609409332275,0.1732373684644699
ASAS_SN,g,58376.1640625,0.0,15.44754409790039,0.034123457968235016,2.4044110774993896,0.07548307627439499
ASAS_SN,g,58376.1640625,0.0,15.306038856506348,0.04383007436990738,2.739116668701172,0.11045123636722565
ASAS_SN,g,58384.140625,0.0,15.347917556762695,0.08207530528306961,2.6354761123657227,0.1990029215812683
ASAS_SN,g,58385.13671875,0.0,15.227553367614746,0.07072308659553528,2.944455146789551,0.19158168137073517
ASAS_SN,g,58386.1328125,0.0,15.650140762329102,0.12081403285264969,1.9951235055923462,0.22175580263137817
ASAS_SN,g,58389.125,0.0,15.356514930725098,0.046927619725465775,2.614690065383911,0.11288508772850037
ASAS_SN,g,58389.125,0.0,15.333526611328125,0.028835631906986237,2.6706418991088867,0.07084887474775314
ASAS_SN,g,58392.1328125,0.0,15.321556091308594,0.02626718580722809,2.7002477645874023,0.06525367498397827
ASAS_SN,g,58392.1328125,0.0,15.282851219177246,0.03765705227851868,2.7982447147369385,0.09694375097751617
ASAS_SN,g,58393.06640625,0.0,15.246118545532227,0.022084150463342667,2.8945348262786865,0.05880947411060333
ASAS_SN,g,58393.06640625,0.0,15.398171424865723,0.020649831742048264,2.5162723064422607,0.04780374839901924
ASAS_SN,g,58394.12890625,0.0,15.259786605834961,0.029725803062319756,2.8583240509033203,0.07816869765520096
ASAS_SN,g,58394.12890625,0.0,15.27883243560791,0.03539760410785675,2.8086209297180176,0.09146497398614883
ASAS_SN,g,58396.109375,0.0,15.394013404846191,0.025330357253551483,2.525928497314453,0.058864057064056396
ASAS_SN,g,58396.109375,0.0,15.429600715637207,0.04285646602511406,2.4444780349731445,0.09638076275587082
ASAS_SN,g,58399.09375,0.0,15.341984748840332,0.026024503633379936,2.6499176025390625,0.06344576925039291
ASAS_SN,g,58399.09375,0.0,15.388321876525879,0.035337552428245544,2.539202928543091,0.08255088329315186
ASAS_SN,g,58404.03515625,0.0,15.360711097717285,0.025332756340503693,2.6046037673950195,0.060703251510858536
ASAS_SN,g,58404.03515625,0.0,15.298393249511719,0.023951265960931778,2.758474826812744,0.060783445835113525
ASAS_SN,g,58410.00390625,0.0,15.280776977539062,0.026767680421471596,2.8035964965820312,0.06904211640357971
ASAS_SN,g,58410.00390625,0.0,15.318145751953125,0.030046503990888596,2.708744525909424,0.07487723976373672
ASAS_SN,g,58414.00390625,0.0,15.405411720275879,0.0516120083630085,2.4995474815368652,0.11868612468242645
ASAS_SN,g,58415.0,0.0,15.393352508544922,0.06326025724411011,2.5274665355682373,0.1470971256494522
ASAS_SN,g,58415.99609375,0.0,15.547232627868652,0.08136456459760666,2.1934773921966553,0.16419363021850586
ASAS_SN,g,58416.9921875,0.0,15.40849494934082,0.05091153830289841,2.4924614429473877,0.11674343794584274
ASAS_SN,g,58527.390625,0.0,15.189289093017578,0.06964647769927979,3.050076723098755,0.19543291628360748
ASAS_SN,g,58527.390625,0.0,15.139286994934082,0.059477224946022034,3.1938281059265137,0.17476323246955872
ASAS_SN,g,58528.38671875,0.0,15.202680587768555,0.038032785058021545,3.012687921524048,0.10541443526744843
ASAS_SN,g,58528.38671875,0.0,15.347295761108398,0.039983391761779785,2.6369857788085938,0.09700078517198563
ASAS_SN,g,58529.3828125,0.0,15.210858345031738,0.03050248883664608,2.9900810718536377,0.08390852063894272
ASAS_SN,g,58529.3828125,0.0,15.289766311645508,0.03349454700946808,2.7804789543151855,0.08568041026592255
ASAS_SN,g,58539.375,0.0,15.411176681518555,0.04820825904607773,2.486311435699463,0.1102718859910965
ASAS_SN,g,58540.375,0.0,15.296432495117188,0.03035184182226658,2.7634613513946533,0.07716605067253113
ASAS_SN,g,58540.375,0.0,15.290959358215332,0.03663451224565506,2.7774264812469482,0.09360969066619873
ASAS_SN,g,58545.51171875,0.0,15.156620979309082,0.05761605128645897,3.1432418823242188,0.16661308705806732
ASAS_SN,g,58545.51171875,0.0,15.464439392089844,0.05097606033086777,2.3672854900360107,0.11102089285850525
ASAS_SN,g,58547.40234375,0.0,15.413201332092285,0.05287252366542816,2.4816794395446777,0.12071564793586731
ASAS_SN,g,58551.40234375,0.0,15.391413688659668,0.030651943758130074,2.5319836139678955,0.07140140235424042
ASAS_SN,g,58551.40234375,0.0,15.35771656036377,0.03097330965101719,2.6117992401123047,0.0744243860244751
ASAS_SN,g,58558.484375,0.0,15.405966758728027,0.03953138366341591,2.498271942138672,0.09085933119058609
ASAS_SN,g,58558.484375,0.0,15.361639022827148,0.02661578170955181,2.602379083633423,0.06372320652008057
ASAS_SN,g,58559.33984375,0.0,15.374554634094238,0.02875826135277748,2.571606397628784,0.06803853809833527
ASAS_SN,g,58560.33203125,0.0,15.40084171295166,0.023045198991894722,2.5100905895233154,0.05321789160370827
ASAS_SN,g,58560.33203125,0.0,15.422955513000488,0.01956709288060665,2.4594836235046387,0.0442749485373497
ASAS_SN,g,58561.375,0.0,15.405531883239746,0.02168414555490017,2.499272584915161,0.04985902085900307
ASAS_SN,g,58561.375,0.0,15.39291000366211,0.02504372037947178,2.5284953117370605,0.058257095515728
ASAS_SN,g,58562.3125,0.0,15.509395599365234,0.06693559885025024,2.2712652683258057,0.13986621797084808
ASAS_SN,g,58565.4921875,0.0,15.150805473327637,0.06714674830436707,3.160123109817505,0.19521662592887878
ASAS_SN,g,58565.4921875,0.0,15.382957458496094,0.05897592753171921,2.5517807006835938,0.1384541541337967
ASAS_SN,g,58566.30078125,0.0,15.221349716186523,0.05420462042093277,2.961327075958252,0.14767619967460632
ASAS_SN,g,58567.32421875,0.0,15.31241512298584,0.038886141031980515,2.723078966140747,0.09741882979869843
ASAS_SN,g,58567.32421875,0.0,15.276077270507812,0.038874559104442596,2.8157570362091064,0.10070440173149109
ASAS_SN,g,58572.12890625,0.0,15.310663223266602,0.026215462014079094,2.72747540473938,0.06578186899423599
ASAS_SN,g,58572.61328125,0.0,15.464465141296387,0.029882516711950302,2.3672282695770264,0.06507963687181473
ASAS_SN,g,58575.34765625,0.0,15.41419792175293,0.02591831050813198,2.4794020652770996,0.05912095680832863
ASAS_SN,g,58576.2734375,0.0,15.450824737548828,0.03405246511101723,2.397156238555908,0.07509875297546387
ASAS_SN,g,58577.0078125,0.0,15.406765937805176,0.025611383840441704,2.4964325428009033,0.05882212519645691
ASAS_SN,g,58578.265625,0.0,15.373384475708008,0.02474585734307766,2.574378728866577,0.05860879272222519
ASAS_SN,g,58578.265625,0.0,15.434622764587402,0.02156084217131138,2.433197259902954,0.04826483875513077
ASAS_SN,g,58579.27734375,0.0,15.412652969360352,0.04215237870812416,2.4829330444335938,0.09628860652446747
ASAS_SN,g,58580.265625,0.0,15.346644401550293,0.022237557917833328,2.6385703086853027,0.05398133024573326
ASAS_SN,g,58580.265625,0.0,15.359914779663086,0.021987533196806908,2.606515884399414,0.05272598937153816
ASAS_SN,g,58581.11328125,0.0,15.388668060302734,0.023558789864182472,2.53839373588562,0.055017367005348206
ASAS_SN,g,58581.58984375,0.0,15.345356941223145,0.03490573540329933,2.641700267791748,0.08483365178108215
ASAS_SN,g,58581.58984375,0.0,15.434599876403809,0.026288600638508797,2.4332475662231445,0.05884933844208717
ASAS_SN,g,58582.03515625,0.0,15.395544052124023,0.02696632407605648,2.522369146347046,0.0625775083899498
ASAS_SN,g,58582.609375,0.0,15.412554740905762,0.027600189670920372,2.483159065246582,0.06305281072854996
ASAS_SN,g,58582.609375,0.0,15.386731147766113,0.029950547963380814,2.5429255962371826,0.07006905972957611
ASAS_SN,g,58583.3125,0.0,15.406704902648926,0.03163815289735794,2.4965739250183105,0.07266803085803986
ASAS_SN,g,58584.24609375,0.0,15.297892570495605,0.027827030047774315,2.759746789932251,0.07065191119909286
ASAS_SN,g,58585.0234375,0.0,15.39223575592041,0.024222644045948982,2.530066967010498,0.05638211965560913
ASAS_SN,g,58585.4140625,0.0,15.313314437866211,0.03695596754550934,2.7208235263824463,0.09250660985708237
ASAS_SN,g,58586.30078125,0.0,15.415139198303223,0.02192513272166252,2.477254629135132,0.04996900632977486
ASAS_SN,g,58586.30078125,0.0,15.384501457214355,0.018183721229434013,2.5481529235839844,0.04262810945510864
ASAS_SN,g,58587.30078125,0.0,15.280324935913086,0.02729092538356781,2.8047640323638916,0.07042104005813599
ASAS_SN,g,58588.2265625,0.0,15.24367618560791,0.042536020278930664,2.901054859161377,0.11352737247943878
ASAS_SN,g,58589.2265625,0.0,15.392648696899414,0.06446447968482971,2.5291049480438232,0.14999443292617798
ASAS_SN,g,58591.0234375,0.0,15.292134284973145,0.042949214577674866,2.7744221687316895,0.10962652415037155
ASAS_SN,g,58594.21875,0.0,15.326653480529785,0.053392063826322556,2.687601327896118,0.1320168524980545
ASAS_SN,g,58594.21875,0.0,15.42574691772461,0.053951460868120193,2.453169584274292,0.1217639222741127
ASAS_SN,g,58595.31640625,0.0,15.251670837402344,0.03507908806204796,2.879769802093506,0.0929381251335144
ASAS_SN,g,58595.31640625,0.0,15.239222526550293,0.034904103726148605,2.912978172302246,0.09354090690612793
ASAS_SN,g,58599.5390625,0.0,15.472284317016602,0.04076118767261505,2.3502426147460938,0.08813478797674179
ASAS_SN,g,58599.5390625,0.0,15.403739929199219,0.03457438573241234,2.5033998489379883,0.07962922751903534
ASAS_SN,g,58600.328125,0.0,15.336775779724121,0.03761634975671768,2.6626617908477783,0.0921468436717987
ASAS_SN,g,58601.21484375,0.0,15.345373153686523,0.02846190519630909,2.641660451889038,0.06917174905538559
ASAS_SN,g,58602.1875,0.0,15.342473983764648,0.02308076247572899,2.6487228870391846,0.05624378100037575
ASAS_SN,g,58604.5234375,0.0,15.360461235046387,0.023693224415183067,2.6052029132843018,0.056787606328725815
ASAS_SN,g,58604.5234375,0.0,15.427050590515137,0.024626867845654488,2.450225353240967,0.05551406368613243
ASAS_SN,g,58605.43359375,0.0,15.384392738342285,0.03194613754749298,2.548409938812256,0.07489890605211258
ASAS_SN,g,58605.43359375,0.0,15.472814559936523,0.028051966801285744,2.3490941524505615,0.060624975711107254
ASAS_SN,g,58605.93359375,0.0,15.343698501586914,0.022281285375356674,2.6457388401031494,0.054234426468610764
ASAS_SN,g,58610.51953125,0.0,15.361591339111328,0.0299888476729393,2.6024937629699707,0.07180212438106537
ASAS_SN,g,58610.51953125,0.0,15.392777442932129,0.024078471586108208,2.528804063796997,0.05601855739951134
ASAS_SN,g,58612.26953125,0.0,15.395392417907715,0.031269390136003494,2.522721767425537,0.07257325202226639
ASAS_SN,g,58613.171875,0.0,15.369558334350586,0.03165120631456375,2.5834672451019287,0.0752282664179802
ASAS_SN,g,58614.19921875,0.0,15.3203706741333,0.019695434719324112,2.703199863433838,0.0489814393222332
ASAS_SN,g,58615.1875,0.0,15.194864273071289,0.02075028233230114,3.0344531536102295,0.05792849510908127
ASAS_SN,g,58616.1640625,0.0,15.374504089355469,0.03516988828778267,2.571725368499756,0.0832115113735199
ASAS_SN,g,58617.51953125,0.0,15.243793487548828,0.02985338307917118,2.900740146636963,0.07966915518045425
ASAS_SN,g,58617.51953125,0.0,15.279820442199707,0.0348714254796505,2.8060684204101562,0.0900234803557396
ASAS_SN,g,58618.546875,0.0,15.18155288696289,0.03533957526087761,3.0718867778778076,0.09987442940473557
ASAS_SN,g,58618.546875,0.0,15.257166862487793,0.04532574117183685,2.8652305603027344,0.1194792091846466
ASAS_SN,g,58620.3046875,0.0,14.648845672607422,0.1262287199497223,5.017506122589111,0.5826850533485413
ASAS_SN,g,58621.265625,0.0,15.337480545043945,0.0663200318813324,2.660933494567871,0.16235533356666565
ASAS_SN,g,58630.44921875,0.0,15.401002883911133,0.02576752007007599,2.5097198486328125,0.0594957172870636
ASAS_SN,g,58630.44921875,0.0,15.326221466064453,0.025386227294802666,2.6886720657348633,0.06279481947422028
ASAS_SN,g,58631.421875,0.0,15.495760917663574,0.05478861927986145,2.299968957901001,0.11593115329742432
ASAS_SN,g,58632.44921875,0.0,15.313767433166504,0.029742736369371414,2.7196896076202393,0.07441972941160202
ASAS_SN,g,58632.44921875,0.0,15.412939071655273,0.026508154347538948,2.482279062271118,0.06053658574819565
ASAS_SN,g,58634.484375,0.0,15.362667083740234,0.030849559232592583,2.599916458129883,0.07378977537155151
ASAS_SN,g,58634.484375,0.0,15.295930862426758,0.024539949372410774,2.7647385597229004,0.06241881847381592
ASAS_SN,g,58635.38671875,0.0,15.390118598937988,0.03244985267519951,2.5350053310394287,0.075679711997509
ASAS_SN,g,58638.1875,0.0,15.405243873596191,0.021211137995123863,2.499934673309326,0.04878434166312218
ASAS_SN,g,58638.1875,0.0,15.427451133728027,0.02466929331421852,2.449322462081909,0.055589210242033005
ASAS_SN,g,58640.16015625,0.0,15.403429985046387,0.024593783542513847,2.504115343093872,0.05665881931781769
ASAS_SN,g,58641.98046875,0.0,15.423413276672363,0.02697853371500969,2.4584474563598633,0.061019279062747955
ASAS_SN,g,58642.84765625,0.0,15.381962776184082,0.022498514503240585,2.5541200637817383,0.05286679416894913
ASAS_SN,g,58644.13671875,0.0,15.46371078491211,0.029055409133434296,2.3688738346099854,0.06332231312990189
ASAS_SN,g,58644.13671875,0.0,15.503829002380371,0.030555374920368195,2.282940149307251,0.06417560577392578
ASAS_SN,g,58644.9296875,0.0,15.429986953735352,0.024255769327282906,2.443608283996582,0.05452987179160118
