inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ASAS_SN,g,58669.56640625,0.0,13.31075382232666,0.0017747360980138183,17.207780838012695,0.02809612639248371
ASAS_SN,g,58671.52734375,0.0,13.309985160827637,0.001645959448069334,17.21995735168457,0.026075884699821472
ASAS_SN,g,58674.43359375,0.0,13.314449310302734,0.003302796510979533,17.149303436279297,0.052109409123659134
ASAS_SN,g,58678.3984375,0.0,13.332411766052246,0.005184175446629524,16.867918014526367,0.08045054972171783
ASAS_SN,g,58679.51171875,0.0,13.286866188049316,0.005250960122793913,17.590564727783203,0.08497796952724457
ASAS_SN,g,58681.36328125,0.0,13.341241836547852,0.009225008077919483,16.73129653930664,0.14199863374233246
ASAS_SN,g,58683.4453125,0.0,13.32559871673584,0.006535353604704142,16.97410774230957,0.10205725580453873
ASAS_SN,g,58690.265625,0.0,13.342429161071777,0.0033152191899716854,16.713003158569336,0.05097468942403793
ASAS_SN,g,58692.46484375,0.0,13.332197189331055,0.0021914823446422815,16.871252059936523,0.03401520848274231
ASAS_SN,g,58693.37890625,0.0,13.321206092834473,0.0022984060924500227,17.042919158935547,0.03603782504796982
ASAS_SN,g,58693.4921875,0.0,13.338021278381348,0.0020288475789129734,16.781002044677734,0.031322408467531204
ASAS_SN,g,58704.328125,0.0,13.360899925231934,0.004105086904019117,16.43109130859375,0.06205497309565544
ASAS_SN,g,58705.22265625,0.0,13.304526329040527,0.00576613238081336,17.306760787963867,0.09180962294340134
ASAS_SN,g,58708.34375,0.0,13.336332321166992,0.006489789113402367,16.80711555480957,0.10034866631031036
ASAS_SN,g,58711.21484375,0.0,13.320667266845703,0.008641639724373817,17.051376342773438,0.1355637013912201
ASAS_SN,g,58715.47265625,0.0,13.290544509887695,0.007114785257726908,17.53107261657715,0.1147514283657074
ASAS_SN,g,58719.453125,0.0,13.322403907775879,0.003606655867770314,17.024124145507812,0.056488145142793655
ASAS_SN,g,58720.3984375,0.0,13.353217124938965,0.003740006824955344,16.547760009765625,0.05693763494491577
ASAS_SN,g,58720.4921875,0.0,13.339751243591309,0.002404754050076008,16.754281997680664,0.037066731601953506
ASAS_SN,g,58722.19140625,0.0,13.335012435913086,0.002892289776355028,16.82756805419922,0.04477658495306969
ASAS_SN,g,58723.4140625,0.0,13.34714412689209,0.0021843519061803818,16.640581130981445,0.033440977334976196
ASAS_SN,g,58729.27734375,0.0,13.350966453552246,0.004412214737385511,16.582101821899414,0.06731068342924118
ASAS_SN,g,58730.29296875,0.0,13.346128463745117,0.003805827582255006,16.656160354614258,0.05831923335790634
ASAS_SN,g,58733.35546875,0.0,13.344534873962402,0.0032401192001998425,16.68062400817871,0.04972343519330025
ASAS_SN,g,58736.36328125,0.0,13.320120811462402,0.004573386162519455,17.05996322631836,0.07178005576133728
ASAS_SN,g,58750.3046875,0.0,13.333352088928223,0.002166020218282938,16.853321075439453,0.03358426317572594
ASAS_SN,g,58752.4140625,0.0,13.334519386291504,0.0023394953459501266,16.835208892822266,0.0362350232899189
ASAS_SN,g,58754.11328125,0.0,13.279010772705078,0.002857484854757786,17.71828842163086,0.04657936468720436
ASAS_SN,g,58755.140625,0.0,13.300200462341309,0.003196302568539977,17.375844955444336,0.0510953813791275
ASAS_SN,g,58755.47265625,0.0,13.28174114227295,0.0024809709284454584,17.673789978027344,0.040340304374694824
ASAS_SN,g,58757.26953125,0.0,13.330199241638184,0.0044443621300160885,16.90233039855957,0.06911047548055649
ASAS_SN,g,58761.42578125,0.0,13.3301362991333,0.002018427010625601,16.903310775756836,0.031388651579618454
ASAS_SN,g,58762.30078125,0.0,13.316157341003418,0.0033657809253782034,17.12234878540039,0.05301966890692711
ASAS_SN,g,58764.26953125,0.0,13.330218315124512,0.0042164926417171955,16.902036666870117,0.06556593626737595
ASAS_SN,g,58767.10546875,0.0,13.303912162780762,0.005697417072951794,17.31655502319336,0.09076686203479767
ASAS_SN,g,58769.34375,0.0,13.37822151184082,0.010041778907179832,16.171024322509766,0.14939498901367188
ASAS_SN,g,58771.24609375,0.0,13.341068267822266,0.00576954847201705,16.733964920043945,0.08882362395524979
ASAS_SN,g,58774.37109375,0.0,13.333887100219727,0.0037746771704405546,16.845016479492188,0.05849773809313774
ASAS_SN,g,58777.25390625,0.0,13.30113410949707,0.0028801478911191225,17.36090660095215,0.046001821756362915
ASAS_SN,g,58778.203125,0.0,13.334308624267578,0.002657892182469368,16.838470458984375,0.041174452751874924
ASAS_SN,g,58779.2734375,0.0,13.32654857635498,0.001774271484464407,16.959253311157227,0.027683094143867493
ASAS_SN,g,58780.30078125,0.0,13.344301223754883,0.0023002023808658123,16.6842098236084,0.0353068932890892
ASAS_SN,g,58783.21875,0.0,13.256855010986328,0.003463183296844363,18.083574295043945,0.057616591453552246
ASAS_SN,g,58785.16015625,0.0,13.289092063903809,0.002835060004144907,17.554533004760742,0.04578670114278793
ASAS_SN,g,58786.2421875,0.0,13.332551956176758,0.002586193848401308,16.865747451782227,0.040128644555807114
ASAS_SN,g,58792.29296875,0.0,13.302130699157715,0.00327794230543077,17.344980239868164,0.0523073785007
ASAS_SN,g,58804.24609375,0.0,13.295144081115723,0.0021413208451122046,17.456954956054688,0.034390464425086975
ASAS_SN,g,58808.33203125,0.0,13.269936561584473,0.004156068898737431,17.867002487182617,0.06831597536802292
ASAS_SN,g,58812.28515625,0.0,13.292179107666016,0.002403436228632927,17.504690170288086,0.038705695420503616
ASAS_SN,g,58814.19140625,0.0,13.314370155334473,0.0026555561926215887,17.150562286376953,0.04190073907375336
ASAS_SN,g,58820.29296875,0.0,13.304965019226074,0.004960790276527405,17.299766540527344,0.07895486801862717
ASAS_SN,g,58833.18359375,0.0,13.378381729125977,0.005299896467477083,16.168642044067383,0.07883676886558533
ASAS_SN,g,58838.171875,0.0,13.313085556030273,0.004303913563489914,17.170866012573242,0.0679897665977478
ASAS_SN,g,58847.25390625,0.0,13.374847412109375,0.003327080747112632,16.22136116027832,0.04965219646692276
ASAS_SN,g,58854.1015625,0.0,13.331432342529297,0.005024836864322424,16.883150100708008,0.07804826647043228
ASAS_SN,g,58867.07421875,0.0,13.355391502380371,0.003314114874228835,16.514657974243164,0.05035296082496643
ASAS_SN,g,58868.07421875,0.0,13.350008964538574,0.004202303942292929,16.596738815307617,0.06416498124599457
ASAS_SN,g,58869.07421875,0.0,13.371574401855469,0.0036579074803739786,16.270336151123047,0.05475414916872978
ASAS_SN,g,58956.6328125,0.0,13.371844291687012,0.007846672087907791,16.266292572021484,0.11742537468671799
ASAS_SN,g,58958.625,0.0,13.344610214233398,0.0036559738218784332,16.67947006225586,0.05610133334994316
ASAS_SN,g,58959.62109375,0.0,13.355216026306152,0.0037181777879595757,16.517324447631836,0.056501202285289764
ASAS_SN,g,58961.6171875,0.0,13.355545997619629,0.002878230530768633,16.512310028076172,0.04372413828969002
ASAS_SN,g,58965.45703125,0.0,13.346830368041992,0.0035483879037201405,16.64539337158203,0.05433916673064232
ASAS_SN,g,58966.61328125,0.0,13.363492012023926,0.0031021388713270426,16.391908645629883,0.046781979501247406
ASAS_SN,g,58971.58984375,0.0,13.295469284057617,0.0020206444896757603,17.451740264892578,0.03244266286492348
ASAS_SN,g,58973.58984375,0.0,13.30449104309082,0.004068078473210335,17.307323455810547,0.06477494537830353
ASAS_SN,g,58974.58984375,0.0,13.32861042022705,0.008130095899105072,16.927082061767578,0.12660929560661316
ASAS_SN,g,58981.57421875,0.0,13.26739501953125,0.00374141545034945,17.908870697021484,0.061644166707992554
ASAS_SN,g,58986.41015625,0.0,13.210819244384766,0.004091230686753988,18.8668155670166,0.07101341336965561
ASAS_SN,g,58992.53125,0.0,13.239534378051758,0.0027516167610883713,18.374370574951172,0.04651448875665665
ASAS_SN,g,58995.52734375,0.0,13.228075981140137,0.0028944448567926884,18.56931495666504,0.049448028206825256
ASAS_SN,g,58999.375,0.0,13.284714698791504,0.0031053770799189806,17.625455856323242,0.05035499110817909
ASAS_SN,g,59001.609375,0.0,13.29171371459961,0.004206344950944185,17.51220703125,0.06776939332485199
ASAS_SN,g,59006.3515625,0.0,13.26608657836914,0.008278673514723778,17.93047332763672,0.13656528294086456
ASAS_SN,g,59009.359375,0.0,13.305865287780762,0.004028220660984516,17.285429000854492,0.06405915319919586
ASAS_SN,g,59014.34765625,0.0,13.221712112426758,0.003908638842403889,18.6784725189209,0.06716681271791458
ASAS_SN,g,59015.328125,0.0,13.230847358703613,0.004121956881135702,18.521976470947266,0.07023904472589493
ASAS_SN,g,59016.375,0.0,13.264485359191895,0.0034487529192119837,17.956928253173828,0.056974682956933975
ASAS_SN,g,59019.31640625,0.0,13.305275917053223,0.0025410661473870277,17.294815063476562,0.040431488305330276
ASAS_SN,g,59022.37109375,0.0,13.28837776184082,0.003071894170716405,17.56609535217285,0.049644291400909424
ASAS_SN,g,59025.3125,0.0,13.262731552124023,0.003629878396168351,17.9859619140625,0.06006390601396561
ASAS_SN,g,59029.4453125,0.0,13.293975830078125,0.0034862414468079805,17.475749969482422,0.05605071038007736
ASAS_SN,g,59032.42578125,0.0,13.30940055847168,0.005645380355417728,17.22924041748047,0.08948437124490738
ASAS_SN,g,59036.41796875,0.0,13.329619407653809,0.008652429096400738,16.91136360168457,0.13461841642856598
ASAS_SN,g,59041.40625,0.0,13.303093910217285,0.0030082555022090673,17.329607009887695,0.04796133190393448
ASAS_SN,g,59042.45703125,0.0,13.299775123596191,0.004338803701102734,17.38266372680664,0.06938636302947998
ASAS_SN,g,59043.33203125,0.0,13.313488006591797,0.0031366529874503613,17.16450309753418,0.0495319627225399
ASAS_SN,g,59045.4296875,0.0,13.300350189208984,0.0034785328898578882,17.37345314025879,0.055599395185709
ASAS_SN,g,59046.2890625,0.0,13.287687301635742,0.003164210356771946,17.5772647857666,0.05116870999336243
ASAS_SN,g,59048.48046875,0.0,13.31502914428711,0.0018576664151623845,17.1401424407959,0.02929341420531273
ASAS_SN,g,59053.43359375,0.0,13.28808307647705,0.002317738486453891,17.570859909057617,0.037466686218976974
ASAS_SN,g,59058.3515625,0.0,13.308649063110352,0.004124985076487064,17.241159439086914,0.06542996317148209
ASAS_SN,g,59060.34765625,0.0,13.291145324707031,0.004953806754201651,17.521366119384766,0.07985366135835648
ASAS_SN,g,59061.32421875,0.0,13.313240051269531,0.004590232856571674,17.16841697692871,0.07250246405601501
ASAS_SN,g,59065.28515625,0.0,13.327794075012207,0.008245867677032948,16.939817428588867,0.1285088211297989
ASAS_SN,g,59067.23828125,0.0,13.321435928344727,0.006547022610902786,17.039297103881836,0.10263213515281677
ASAS_SN,g,59069.38671875,0.0,13.323768615722656,0.0041753146797418594,17.002729415893555,0.06531240791082382
ASAS_SN,g,59070.36328125,0.0,13.353619575500488,0.004666999448090792,16.541637420654297,0.0710238367319107
ASAS_SN,g,59072.40234375,0.0,13.340033531188965,0.0026380454655736685,16.74992561340332,0.04065209999680519
ASAS_SN,g,59075.3046875,0.0,13.315927505493164,0.0014768980909138918,17.125967025756836,0.02326984517276287
ASAS_SN,g,59080.29296875,0.0,13.331620216369629,0.0023011360317468643,16.88022232055664,0.03573618829250336
ASAS_SN,g,59082.56640625,0.0,13.351594924926758,0.0024229143746197224,16.572511672973633,0.03694147244095802
ASAS_SN,g,59084.359375,0.0,13.30289077758789,0.0031772986985743046,17.33285140991211,0.05066591501235962
ASAS_SN,g,59085.37109375,0.0,13.297621726989746,0.003797633107751608,17.417165756225586,0.06085248664021492
ASAS_SN,g,59086.453125,0.0,13.278050422668457,0.003566359169781208,17.733980178833008,0.058186084032058716
ASAS_SN,g,59096.1484375,0.0,13.336908340454102,0.0058187940157949924,16.79820442199707,0.08992566913366318
ASAS_SN,g,59097.33984375,0.0,13.36431884765625,0.005639891140162945,16.379426956176758,0.08498793095350266
ASAS_SN,g,59101.453125,0.0,13.3509521484375,0.0028073694556951523,16.58232307434082,0.04282848909497261
ASAS_SN,g,59103.43359375,0.0,13.338749885559082,0.002346399473026395,16.769739151000977,0.0362006239593029
ASAS_SN,g,59106.38671875,0.0,13.3345308303833,0.0020269853994250298,16.835037231445312,0.03139442950487137
ASAS_SN,g,59110.2734375,0.0,13.332708358764648,0.0024164593778550625,16.863313674926758,0.03748955577611923
ASAS_SN,g,59117.34765625,0.0,13.331930160522461,0.004072841256856918,16.875402450561523,0.06323236972093582
ASAS_SN,g,59126.41015625,0.0,13.342472076416016,0.00529895955696702,16.712343215942383,0.08147338777780533
ASAS_SN,g,59127.3671875,0.0,13.260229110717773,0.010084453038871288,18.02745819091797,0.1672532856464386
ASAS_SN,g,59128.2265625,0.0,13.325017929077148,0.005878017283976078,16.98318099975586,0.09184123575687408
ASAS_SN,g,59131.45703125,0.0,13.34239673614502,0.003075559623539448,16.713512420654297,0.04729112610220909
ASAS_SN,g,59133.40234375,0.0,13.330229759216309,0.002451336709782481,16.90184783935547,0.03811755031347275
ASAS_SN,g,59138.359375,0.0,13.31507396697998,0.002261964837089181,17.13944435119629,0.03566731512546539
ASAS_SN,g,59163.35546875,0.0,13.081611633300781,0.003929595462977886,21.251115798950195,0.07682762295007706
ASAS_SN,g,59185.234375,0.0,13.185641288757324,0.009049847722053528,19.309438705444336,0.16076767444610596
ASAS_SN,g,59186.28125,0.0,13.206416130065918,0.004447507672011852,18.94348907470703,0.07751120626926422
ASAS_SN,g,59188.26171875,0.0,13.21615982055664,0.003343485528603196,18.774232864379883,0.0577496662735939
ASAS_SN,g,59191.2109375,0.0,13.235344886779785,0.002654886804521084,18.445415496826172,0.04505285248160362
ASAS_SN,g,59200.1640625,0.0,13.265013694763184,0.0034662685357034206,17.948190689086914,0.057236187160015106
ASAS_SN,g,59201.1875,0.0,13.241164207458496,0.003986814990639687,18.346817016601562,0.06729374080896378
ASAS_SN,g,59206.22265625,0.0,13.249929428100586,0.004275161307305098,18.199283599853516,0.07158048450946808
ASAS_SN,g,59214.19921875,0.0,13.262616157531738,0.004307688679546118,17.987876892089844,0.07128727436065674
ASAS_SN,g,59219.1328125,0.0,13.279191970825195,0.0031747757457196712,17.715341567993164,0.051742859184741974
ASAS_SN,g,59221.109375,0.0,13.244614601135254,0.0039054215885698795,18.28859519958496,0.06571070104837418
ASAS_SN,g,59222.1171875,0.0,13.223671913146973,0.003861049422994256,18.644792556762695,0.06622938811779022
ASAS_SN,g,59229.09765625,0.0,13.27196216583252,0.0031823934987187386,17.833702087402344,0.05221354961395264
ASAS_SN,g,59233.078125,0.0,13.306147575378418,0.0026503244880586863,17.280941009521484,0.042136091738939285
ASAS_SN,g,59240.08203125,0.0,13.274184226989746,0.007029485423117876,17.797239303588867,0.11509700119495392
ASAS_SN,g,59311.63671875,0.0,13.339670181274414,0.007552614901214838,16.755529403686523,0.11642421782016754
ASAS_SN,g,59313.6328125,0.0,13.315923690795898,0.004452304914593697,17.126039505004883,0.07015032321214676
ASAS_SN,g,59317.625,0.0,13.33515453338623,0.002879365114495158,16.825361251831055,0.04457065463066101
ASAS_SN,g,59327.59765625,0.0,13.32447338104248,0.0028179374057799578,16.99170684814453,0.044051043689250946
ASAS_SN,g,59345.5546875,0.0,13.31553840637207,0.0020301914773881435,17.132112503051758,0.031998950988054276
ASAS_SN,g,59348.5703125,0.0,13.325200080871582,0.0024449159391224384,16.9803409576416,0.038194265216588974
ASAS_SN,g,59353.53125,0.0,13.310042381286621,0.002758983988314867,17.219058990478516,0.043706540018320084
ASAS_SN,g,59356.51953125,0.0,13.331267356872559,0.0043327719904482365,16.885704040527344,0.0673089548945427
ASAS_SN,g,59362.5078125,0.0,13.279412269592285,0.007275605574250221,17.71174430847168,0.11855457723140717
ASAS_SN,g,59366.53125,0.0,13.29936408996582,0.0034008100628852844,17.38923454284668,0.054406482726335526
ASAS_SN,g,59370.484375,0.0,13.30356216430664,0.002476966939866543,17.322134017944336,0.039473842829465866
ASAS_SN,g,59374.47265625,0.0,13.315702438354492,0.0015879893908277154,17.12952995300293,0.025025390088558197
ASAS_SN,g,59376.53515625,0.0,13.322649955749512,0.0015619643963873386,17.020263671875,0.02445824258029461
ASAS_SN,g,59383.453125,0.0,13.321920394897461,0.0018293624743819237,17.031702041625977,0.02866458334028721
ASAS_SN,g,59387.4375,0.0,13.32276439666748,0.006064663175493479,17.018463134765625,0.09495434910058975
ASAS_SN,g,59394.4140625,0.0,13.305229187011719,0.0048730093985795975,17.295562744140625,0.07753892987966537
ASAS_SN,g,59396.46875,0.0,13.351141929626465,0.0031941563356667757,16.579425811767578,0.048720698803663254
ASAS_SN,g,59397.44921875,0.0,13.26230525970459,0.0032123737037181854,17.993019104003906,0.05317627638578415
ASAS_SN,g,59401.44140625,0.0,13.230113983154297,0.0026844623498618603,18.53449249267578,0.045774735510349274
ASAS_SN,g,59404.390625,0.0,13.249784469604492,0.002603960921987891,18.201717376708984,0.043604832142591476
ASAS_SN,g,59408.37890625,0.0,13.245331764221191,0.0030701409559696913,18.276519775390625,0.05162257328629494
ASAS_SN,g,59410.4765625,0.0,13.308540344238281,0.0020472058095037937,17.242897033691406,0.032475780695676804
ASAS_SN,g,59412.37890625,0.0,13.321820259094238,0.0028106519021093845,17.033273696899414,0.04404463618993759
ASAS_SN,g,59415.5234375,0.0,13.327216148376465,0.002189847407862544,16.948837280273438,0.03414613753557205
ASAS_SN,g,59421.36328125,0.0,13.3280029296875,0.00563380541279912,16.936561584472656,0.08778390288352966
ASAS_SN,g,59423.36328125,0.0,13.314528465270996,0.00261676125228405,17.148059844970703,0.04128258675336838
ASAS_SN,g,59424.34375,0.0,13.313287734985352,0.0036384938284754753,17.16765594482422,0.0574672557413578
ASAS_SN,g,59431.48046875,0.0,13.294981002807617,0.0022437931038439274,17.459575653076172,0.03604162484407425
ASAS_SN,g,59432.53515625,0.0,13.313454627990723,0.001583422301337123,17.165016174316406,0.02500511333346367
ASAS_SN,g,59433.46484375,0.0,13.277435302734375,0.002914551878347993,17.744029998779297,0.04757862538099289
ASAS_SN,g,59436.3515625,0.0,13.324980735778809,0.0019435954745858908,16.98377227783203,0.03036881424486637
ASAS_SN,g,59437.5078125,0.0,13.322011947631836,0.002125079743564129,17.030269622802734,0.03329542651772499
ASAS_SN,g,59443.296875,0.0,13.327946662902832,0.0043976991437375546,16.93743324279785,0.06852688640356064
ASAS_SN,g,59450.41796875,0.0,13.339066505432129,0.007100171875208616,16.764848709106445,0.109510637819767
ASAS_SN,g,59451.359375,0.0,13.32503890991211,0.005978794302791357,16.982858657836914,0.0934140533208847
ASAS_SN,g,59452.1875,0.0,13.314508438110352,0.004590200260281563,17.14837646484375,0.07241731882095337
ASAS_SN,g,59453.31640625,0.0,13.320368766784668,0.0016436553560197353,17.05605697631836,0.025791538879275322
ASAS_SN,g,59454.4921875,0.0,13.32829475402832,0.00319705274887383,16.9320011138916,0.04980190098285675
ASAS_SN,g,59460.4453125,0.0,13.323598861694336,0.0020109822507947683,17.005395889282227,0.031461745500564575
ASAS_SN,g,59461.265625,0.0,13.315388679504395,0.0014106398448348045,17.134475708007812,0.02223692648112774
ASAS_SN,g,59462.26953125,0.0,13.349050521850586,0.002407993655651808,16.611392974853516,0.036800116300582886
ASAS_SN,g,59464.17578125,0.0,13.338972091674805,0.0026119037065654993,16.766311645507812,0.04028863459825516
ASAS_SN,g,59465.4375,0.0,13.336138725280762,0.002105205086991191,16.81011390686035,0.03255763649940491
ASAS_SN,g,59466.4453125,0.0,13.331324577331543,0.0020014909096062183,16.884817123413086,0.031091224402189255
ASAS_SN,g,59467.3515625,0.0,13.32543659210205,0.0022505151573568583,16.976638793945312,0.03514968603849411
ASAS_SN,g,59471.25390625,0.0,13.352437019348145,0.003871449502184987,16.559661865234375,0.05898110195994377
ASAS_SN,g,59471.39453125,0.0,13.339373588562012,0.003118781838566065,16.76010513305664,0.048089418560266495
ASAS_SN,g,59473.37890625,0.0,13.333958625793457,0.0036473351065069437,16.843902587890625,0.056520525366067886
ASAS_SN,g,59475.171875,0.0,13.315034866333008,0.007774051278829575,17.140066146850586,0.12258792668581009
ASAS_SN,g,59480.37890625,0.0,13.334542274475098,0.005316132679581642,16.834854125976562,0.08233661204576492
ASAS_SN,g,59482.453125,0.0,13.294363975524902,0.004037927836179733,17.46950912475586,0.06489736586809158
ASAS_SN,g,59486.296875,0.0,13.331398963928223,0.0021068458445370197,16.883668899536133,0.032725587487220764
ASAS_SN,g,59486.328125,0.0,13.311323165893555,0.0013974226312711835,17.198755264282227,0.022111214697360992
ASAS_SN,g,59489.25,0.0,13.32758903503418,0.002807143609970808,16.943016052246094,0.04375655949115753
ASAS_SN,g,59492.37109375,0.0,13.349180221557617,0.002382714068517089,16.609411239624023,0.036409441381692886
ASAS_SN,g,59494.37890625,0.0,13.304540634155273,0.0028582802042365074,17.30653190612793,0.04550956189632416
ASAS_SN,g,59496.19921875,0.0,13.32721996307373,0.002245684852823615,16.948774337768555,0.035016678273677826
ASAS_SN,g,59506.19140625,0.0,13.343180656433105,0.007237951271235943,16.701444625854492,0.11121350526809692
ASAS_SN,g,59507.1796875,0.0,13.332390785217285,0.006373399402946234,16.868249893188477,0.09890744090080261
ASAS_SN,g,59509.23046875,0.0,13.321272850036621,0.004670035094022751,17.041858673095703,0.0732191875576973
ASAS_SN,g,59513.36328125,0.0,13.350715637207031,0.003376786597073078,16.58592987060547,0.05152657628059387
ASAS_SN,g,59515.3828125,0.0,13.344315528869629,0.00251192320138216,16.683998107910156,0.038556210696697235
ASAS_SN,g,59518.22265625,0.0,13.322921752929688,0.0019909068942070007,17.01600456237793,0.031167099252343178
ASAS_SN,g,59521.32421875,0.0,13.347588539123535,0.0028567113913595676,16.633777618408203,0.043716467916965485
ASAS_SN,g,59526.234375,0.0,13.325166702270508,0.002679462544620037,16.98086166381836,0.041859615594148636
ASAS_SN,g,59527.28125,0.0,13.31613540649414,0.004674603696912527,17.12268829345703,0.0736384317278862
ASAS_SN,g,59530.26953125,0.0,13.359102249145508,0.004060767590999603,16.45832061767578,0.06148674339056015
ASAS_SN,g,59531.23828125,0.0,13.341216087341309,0.004503206815570593,16.73169708251953,0.06931858509778976
ASAS_SN,g,59534.16796875,0.0,13.36272144317627,0.006504311691969633,16.403545379638672,0.09815827012062073
ASAS_SN,g,59535.25390625,0.0,13.323213577270508,0.006869987118989229,17.011425018310547,0.10751881450414658
ASAS_SN,g,59539.25,0.0,13.292363166809082,0.01402460690587759,17.50172233581543,0.22581841051578522
ASAS_SN,g,59542.23828125,0.0,13.360107421875,0.0027017700485885143,16.44308090209961,0.04087138548493385
ASAS_SN,g,59544.296875,0.0,13.36159896850586,0.0027828423772007227,16.420509338378906,0.042040031403303146
ASAS_SN,g,59554.12109375,0.0,13.324904441833496,0.002339016180485487,16.98495864868164,0.03654984384775162
ASAS_SN,g,59556.15234375,0.0,13.337821960449219,0.002194763161242008,16.78407859802246,0.03389011323451996
ASAS_SN,g,59562.1796875,0.0,13.320648193359375,0.005346247926354408,17.051673889160156,0.08386947959661484
ASAS_SN,g,59568.16796875,0.0,13.327780723571777,0.00920479279011488,16.940027236938477,0.14345508813858032
ASAS_SN,g,59583.1328125,0.0,13.344271659851074,0.0035032976884394884,16.684675216674805,0.05377527326345444
ASAS_SN,g,59585.08203125,0.0,13.325881004333496,0.0020387331023812294,16.96968650817871,0.031828928738832474
ASAS_SN,g,59586.125,0.0,13.360196113586426,0.003959344699978828,16.441741943359375,0.059890639036893845
ASAS_SN,g,59588.1015625,0.0,13.336256980895996,0.0037137249018996954,16.808292388916016,0.05742766335606575
ASAS_SN,g,59601.08203125,0.0,13.356935501098633,0.003377386834472418,16.491186141967773,0.05124134197831154
ASAS_SN,g,59604.08203125,0.0,13.350899696350098,0.0032208592165261507,16.583120346069336,0.04913894459605217
ASAS_SN,g,59608.0703125,0.0,13.318924903869629,0.0026621525175869465,17.078760147094727,0.04182896763086319
ASAS_SN,g,59611.06640625,0.0,13.277181625366211,0.004669461864978075,17.748178482055664,0.07624448090791702
ASAS_SN,g,59692.453125,0.0,13.3291654586792,0.0032301160972565413,16.91843605041504,0.050276633352041245
ASAS_SN,g,59698.453125,0.0,13.346089363098145,0.0033449118491262197,16.656763076782227,0.05125816911458969
ASAS_SN,g,59701.45703125,0.0,13.369821548461914,0.00520904129371047,16.29661750793457,0.07809857279062271
ASAS_SN,g,59707.46484375,0.0,13.320823669433594,0.012855208478868008,17.04891014099121,0.20163391530513763
ASAS_SN,g,59714.4140625,0.0,13.336143493652344,0.00788795854896307,16.810043334960938,0.1219891682267189
ASAS_SN,g,59717.3984375,0.0,13.311293601989746,0.006833705585449934,17.19922637939453,0.10813169181346893
ASAS_SN,g,59717.40234375,0.0,13.337010383605957,0.013601899147033691,16.796627044677734,0.21018873155117035
ASAS_SN,g,59717.40234375,0.0,13.260990142822266,0.01161254197359085,18.01482391357422,0.19246207177639008
ASAS_SN,g,59735.44140625,0.0,13.341642379760742,0.0035649044439196587,16.72511863708496,0.054853569716215134
ASAS_SN,g,59740.453125,0.0,13.309041976928711,0.008665762841701508,17.234922409057617,0.13740545511245728
ASAS_SN,g,59742.32421875,0.0,13.346861839294434,0.007344123441725969,16.644914627075195,0.11246292293071747
ASAS_SN,g,59746.30078125,0.0,13.36191463470459,0.008989118039608002,16.41573143005371,0.1357579231262207
ASAS_SN,g,59746.3046875,0.0,13.323421478271484,0.011960257776081562,17.008169174194336,0.187148317694664
ASAS_SN,g,59759.43359375,0.0,13.351649284362793,0.0033811654429882765,16.571678161621094,0.05154906213283539
ASAS_SN,g,59769.45703125,0.0,13.344446182250977,0.007374064531177282,16.681987762451172,0.11317292600870132
ASAS_SN,g,59778.25,0.0,13.360932350158691,0.00569486990571022,16.430599212646484,0.0860845223069191
ASAS_SN,g,59780.3125,0.0,13.365585327148438,0.00419237744063139,16.360336303710938,0.06310161203145981
ASAS_SN,g,59781.37109375,0.0,13.376166343688965,0.005181537009775639,16.201669692993164,0.07723359018564224
ASAS_SN,g,59782.359375,0.0,13.348499298095703,0.003877643495798111,16.619823455810547,0.0592900887131691
ASAS_SN,g,59787.375,0.0,13.362196922302246,0.003641073126345873,16.411466598510742,0.05497492477297783
ASAS_SN,g,59787.37890625,0.0,13.355896949768066,0.00443777022883296,16.506977081298828,0.06739383935928345
ASAS_SN,g,59789.2578125,0.0,13.361987113952637,0.0034940883051604033,16.414636611938477,0.052765849977731705
ASAS_SN,g,59791.3203125,0.0,13.333698272705078,0.0029122070409357548,16.847944259643555,0.045139528810977936
ASAS_SN,g,59792.265625,0.0,13.351068496704102,0.0033405825961381197,16.580547332763672,0.05095759034156799
ASAS_SN,g,59801.37890625,0.0,13.401505470275879,0.006158900447189808,15.827923774719238,0.08968399465084076
ASAS_SN,g,59802.41015625,0.0,13.384214401245117,0.007760343141853809,16.082012176513672,0.114817775785923
ASAS_SN,g,59820.140625,0.0,13.332891464233398,0.00276061799377203,16.860462188720703,0.042821671813726425
ASAS_SN,g,59820.14453125,0.0,13.323258399963379,0.002915075048804283,17.010723114013672,0.04562053456902504
ASAS_SN,g,59830.26953125,0.0,13.330559730529785,0.009928707964718342,16.896724700927734,0.15434163808822632
ASAS_SN,g,59837.3203125,0.0,13.369750022888184,0.005068578291684389,16.297697067260742,0.07599766552448273
ASAS_SN,g,59839.125,0.0,13.350825309753418,0.002860718173906207,16.58425521850586,0.04364744946360588
ASAS_SN,g,59844.09375,0.0,13.342456817626953,0.0030369346495717764,16.712581634521484,0.04669461399316788
ASAS_SN,g,59845.109375,0.0,13.35022258758545,0.003245595609769225,16.593463897705078,0.0495472177863121
ASAS_SN,g,59846.1015625,0.0,13.344499588012695,0.0032433189917355776,16.681163787841797,0.04977414757013321
ASAS_SN,g,59847.109375,0.0,13.353401184082031,0.0029956642538309097,16.544958114624023,0.04559808596968651
