inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ASAS_SN,g,58517.0390625,0.0,11.88649845123291,0.0011961800046265125,63.889137268066406,0.07030907273292542
ASAS_SN,g,58518.05078125,0.0,11.890127182006836,0.0011214461410418153,63.675926208496094,0.06569639593362808
ASAS_SN,g,58519.03515625,0.0,11.90695571899414,0.0009182023350149393,62.69658279418945,0.05296269431710243
ASAS_SN,g,58519.359375,0.0,11.877814292907715,0.0006457070121541619,64.4021987915039,0.038258157670497894
ASAS_SN,g,58522.32421875,0.0,11.910347938537598,0.0010659797117114067,62.50102233886719,0.061294835060834885
ASAS_SN,g,58523.03125,0.0,11.873404502868652,0.0013442558702081442,64.66427612304688,0.0799712985754013
ASAS_SN,g,58523.2265625,0.0,11.86003303527832,0.001024148310534656,65.46558380126953,0.06168274208903313
ASAS_SN,g,58526.0625,0.0,11.927343368530273,0.0014659404987469316,61.5302848815918,0.08298375457525253
ASAS_SN,g,58526.31640625,0.0,11.88008975982666,0.0006365577573888004,64.26732635498047,0.037637073546648026
ASAS_SN,g,58527.31640625,0.0,11.922350883483887,0.0015479197027161717,61.813865661621094,0.08802827447652817
ASAS_SN,g,58534.296875,0.0,11.874764442443848,0.0023829510901123285,64.58334350585938,0.1415870189666748
ASAS_SN,g,58536.2890625,0.0,11.871478080749512,0.001530504785478115,64.77910614013672,0.091213159263134
ASAS_SN,g,58546.109375,0.0,11.938838958740234,0.0014234455302357674,60.88224411010742,0.07972955703735352
ASAS_SN,g,58549.25390625,0.0,11.862809181213379,0.0010663117282092571,65.29841613769531,0.06405819207429886
ASAS_SN,g,58561.21875,0.0,11.846480369567871,0.002400515368208289,66.28789520263672,0.14639508724212646
ASAS_SN,g,58562.21484375,0.0,11.859862327575684,0.0022647809237241745,65.47590637207031,0.13642549514770508
ASAS_SN,g,58565.20703125,0.0,11.872533798217773,0.0018411591881886125,64.7161865234375,0.10962057113647461
ASAS_SN,g,58566.19921875,0.0,11.879148483276367,0.0014741775812581182,64.32310485839844,0.08723778277635574
ASAS_SN,g,58567.078125,0.0,11.853489875793457,0.0016771609662100673,65.86128997802734,0.10162318497896194
ASAS_SN,g,58570.28125,0.0,11.851938247680664,0.000766344484873116,65.95549011230469,0.04650105535984039
ASAS_SN,g,58571.18359375,0.0,11.891885757446289,0.0007005078950896859,63.57289505004883,0.04097064957022667
ASAS_SN,g,58572.14453125,0.0,11.870187759399414,0.0008704810752533376,64.85616302490234,0.05193958058953285
ASAS_SN,g,58574.03515625,0.0,11.83173656463623,0.0015674434835091233,67.1941909790039,0.09689725190401077
ASAS_SN,g,58575.0078125,0.0,11.923040390014648,0.0011099940165877342,61.77460861206055,0.06308389455080032
ASAS_SN,g,58577.15234375,0.0,11.850515365600586,0.0011805335525423288,66.04197692871094,0.07172758877277374
ASAS_SN,g,58578.14453125,0.0,11.891554832458496,0.000789698155131191,63.59229278564453,0.04620122164487839
ASAS_SN,g,58579.796875,0.0,11.903182029724121,0.0010265150340273976,62.91487121582031,0.05941641703248024
ASAS_SN,g,58582.2578125,0.0,11.846916198730469,0.0008860072121024132,66.26127624511719,0.054011330008506775
ASAS_SN,g,58587.25390625,0.0,11.865364074707031,0.0010096986079588532,65.14495849609375,0.060514628887176514
ASAS_SN,g,58591.1015625,0.0,11.859002113342285,0.0019432418048381805,65.52774810791016,0.11714936047792435
ASAS_SN,g,58594.75,0.0,11.845023155212402,0.002090033143758774,66.37689208984375,0.12763150036334991
ASAS_SN,g,58598.98828125,0.0,11.897673606872559,0.0010445312364026904,63.234901428222656,0.06076676398515701
ASAS_SN,g,58599.13671875,0.0,11.897875785827637,0.0008988588233478367,63.22314453125,0.052282389253377914
ASAS_SN,g,58600.97265625,0.0,11.877668380737305,0.001311343745328486,64.41082763671875,0.07770755141973495
ASAS_SN,g,58603.97265625,0.0,11.917277336120605,0.001147436210885644,62.10336685180664,0.06555888056755066
ASAS_SN,g,58604.98046875,0.0,11.862432479858398,0.001187130343168974,65.3210678100586,0.07134105265140533
ASAS_SN,g,58728.48046875,0.0,11.873690605163574,0.0012459175195544958,64.64723205566406,0.0741015151143074
ASAS_SN,g,58729.4765625,0.0,11.899377822875977,0.0011793294688686728,63.135704040527344,0.06850117444992065
ASAS_SN,g,58730.48046875,0.0,11.896374702453613,0.0011081871343776584,63.31059265136719,0.06454718858003616
ASAS_SN,g,58732.609375,0.0,11.876066207885742,0.0008502955315634608,64.50594329833984,0.05046118423342705
ASAS_SN,g,58752.14453125,0.0,11.935399055480957,0.0027641672641038895,61.07542037963867,0.15531685948371887
ASAS_SN,g,58753.140625,0.0,11.90136432647705,0.0021428875625133514,63.02028274536133,0.12424174696207047
ASAS_SN,g,58754.13671875,0.0,11.889191627502441,0.001917235553264618,63.73082733154297,0.11241205036640167
ASAS_SN,g,58756.625,0.0,11.885636329650879,0.000753350555896759,63.93989181518555,0.04431562125682831
ASAS_SN,g,58757.62109375,0.0,11.865154266357422,0.0005908127059228718,65.15754699707031,0.03541623428463936
ASAS_SN,g,58760.1328125,0.0,11.927766799926758,0.002128118649125099,61.506282806396484,0.12042124569416046
ASAS_SN,g,58762.578125,0.0,11.855717658996582,0.0007518057827837765,65.7262954711914,0.04546033963561058
ASAS_SN,g,58763.59765625,0.0,11.914541244506836,0.001351726590655744,62.260066986083984,0.07742590457201004
ASAS_SN,g,58764.109375,0.0,11.898130416870117,0.0012276630150154233,63.20832061767578,0.07139063626527786
ASAS_SN,g,58764.515625,0.0,11.861446380615234,0.0006335660582408309,65.38040161132812,0.03810897842049599
ASAS_SN,g,58765.5390625,0.0,11.917704582214355,0.0011892629554495215,62.078956604003906,0.0679219514131546
ASAS_SN,g,58769.43359375,0.0,11.91986083984375,0.0025442654732614756,61.955787658691406,0.14502142369747162
ASAS_SN,g,58773.46875,0.0,11.880001068115234,0.001111966441385448,64.27259063720703,0.06575144827365875
ASAS_SN,g,58779.0546875,0.0,11.965312957763672,0.0020039936061948538,59.41568374633789,0.10954315960407257
ASAS_SN,g,58779.4375,0.0,11.881294250488281,0.0007957798661664128,64.19608306884766,0.04699907451868057
ASAS_SN,g,58780.44921875,0.0,11.890462875366211,0.0008219555020332336,63.65626525878906,0.04813680797815323
ASAS_SN,g,58781.53125,0.0,11.84636402130127,0.0008605069597251713,66.29498291015625,0.052483510226011276
ASAS_SN,g,58786.3125,0.0,11.894925117492676,0.0008578842971473932,63.395164489746094,0.05003485828638077
ASAS_SN,g,58789.56640625,0.0,11.867218971252441,0.0005129032069817185,65.03372955322266,0.03068752959370613
ASAS_SN,g,58791.42578125,0.0,11.864057540893555,0.0007470886339433491,65.22337341308594,0.04482942819595337
ASAS_SN,g,58796.484375,0.0,11.907944679260254,0.001364984200336039,62.6395378112793,0.07866182178258896
ASAS_SN,g,58797.5546875,0.0,11.875410079956055,0.0014728339156135917,64.54496765136719,0.08745889365673065
ASAS_SN,g,58801.41015625,0.0,11.910449981689453,0.0029165486339479685,62.495140075683594,0.1676885038614273
ASAS_SN,g,58806.39453125,0.0,11.895581245422363,0.0010569592704996467,63.356895446777344,0.06160840392112732
ASAS_SN,g,58808.51171875,0.0,11.876154899597168,0.0014480327954515815,64.50070190429688,0.08592720329761505
ASAS_SN,g,58810.3203125,0.0,11.883687973022461,0.000479502254165709,64.05473327636719,0.028257237747311592
ASAS_SN,g,58812.98046875,0.0,11.91956901550293,0.0007206455338746309,61.9724235534668,0.04108733683824539
ASAS_SN,g,58813.5,0.0,11.902021408081055,0.0009538850863464177,62.98219299316406,0.05527155473828316
ASAS_SN,g,58819.390625,0.0,11.907537460327148,0.0009876330150291324,62.662986755371094,0.05693699046969414
ASAS_SN,g,58820.51953125,0.0,11.871071815490723,0.0004582209512591362,64.8033676147461,0.027318719774484634
ASAS_SN,g,58821.52734375,0.0,11.905976295471191,0.0010639643296599388,62.7531852722168,0.06142577901482582
ASAS_SN,g,58826.53515625,0.0,11.879566192626953,0.0008964978624135256,64.29835510253906,0.05303187295794487
ASAS_SN,g,58833.0078125,0.0,11.941760063171387,0.0029894812032580376,60.71866989135742,0.16699594259262085
ASAS_SN,g,58833.30078125,0.0,11.897412300109863,0.0011794875608757138,63.25010681152344,0.06863449513912201
ASAS_SN,g,58835.4453125,0.0,11.889325141906738,0.0009945770725607872,63.72300338745117,0.058307237923145294
ASAS_SN,g,58837.44921875,0.0,11.90579891204834,0.001117207808420062,62.76343536376953,0.06451021879911423
ASAS_SN,g,58838.4296875,0.0,11.919669151306152,0.0012516502756625414,61.96674346923828,0.07135583460330963
ASAS_SN,g,58839.28515625,0.0,11.884093284606934,0.0007677578250877559,64.03080749511719,0.04522734507918358
ASAS_SN,g,58839.99609375,0.0,11.939628601074219,0.0011563933221623302,60.83797073364258,0.06472441554069519
ASAS_SN,g,58841.39453125,0.0,11.90256404876709,0.0009761150577105582,62.950714111328125,0.05653136968612671
ASAS_SN,g,58841.91015625,0.0,11.909271240234375,0.0007483864319510758,62.56304931640625,0.04307563230395317
ASAS_SN,g,58844.33203125,0.0,11.900259017944336,0.0006910866359248757,63.08451843261719,0.040109120309352875
ASAS_SN,g,58846.23828125,0.0,11.898748397827148,0.0007565764244645834,63.17235565185547,0.04397113621234894
ASAS_SN,g,58847.24609375,0.0,11.896519660949707,0.0008195659029297531,63.3021354675293,0.04772984981536865
ASAS_SN,g,58849.15234375,0.0,11.905726432800293,0.0011803279630839825,62.76761245727539,0.06815946102142334
ASAS_SN,g,58849.40234375,0.0,11.886844635009766,0.0007213883218355477,63.86872863769531,0.042388223111629486
ASAS_SN,g,58850.203125,0.0,11.942193984985352,0.0014070769539102912,60.69437789916992,0.07856952399015427
ASAS_SN,g,58851.21875,0.0,11.875271797180176,0.0008833411266095936,64.55316162109375,0.05246066674590111
ASAS_SN,g,58854.40625,0.0,11.87838077545166,0.0012906595366075635,64.36856842041016,0.07643166929483414
ASAS_SN,g,58856.265625,0.0,11.9043550491333,0.0016817011637613177,62.84693908691406,0.0972345843911171
ASAS_SN,g,58861.13671875,0.0,11.934844970703125,0.0030621385667473078,61.10662841796875,0.17214760184288025
ASAS_SN,g,58861.1875,0.0,11.925678253173828,0.0024821313563734293,61.624717712402344,0.14072377979755402
ASAS_SN,g,58865.48046875,0.0,11.86670970916748,0.0006551436963491142,65.06425476074219,0.03921632096171379
ASAS_SN,g,58866.0625,0.0,11.930272102355957,0.0015000526327639818,61.364540100097656,0.0846860334277153
ASAS_SN,g,58866.49609375,0.0,11.859330177307129,0.0007061564247123897,65.50794982910156,0.042558152228593826
ASAS_SN,g,58867.48828125,0.0,11.910773277282715,0.00101308838929981,62.476539611816406,0.05823071673512459
ASAS_SN,g,58868.484375,0.0,11.8661527633667,0.00047982626711018384,65.09762573242188,0.02873670682311058
ASAS_SN,g,58869.45703125,0.0,11.909146308898926,0.0010360422311350703,62.5702018737793,0.0596393384039402
ASAS_SN,g,58870.1328125,0.0,11.896678924560547,0.0012843188596889377,63.29288101196289,0.07478518038988113
ASAS_SN,g,58870.4609375,0.0,11.891669273376465,0.0008228999795392156,63.585594177246094,0.04813861846923828
ASAS_SN,g,58872.43359375,0.0,11.907811164855957,0.0009933115215972066,62.647193908691406,0.057249926030635834
ASAS_SN,g,58873.43359375,0.0,11.875844955444336,0.0005556944524869323,64.51908111572266,0.0329846628010273
ASAS_SN,g,58873.9375,0.0,11.919272422790527,0.0009161399211734533,61.98938751220703,0.052247676998376846
ASAS_SN,g,58874.1171875,0.0,11.943037033081055,0.001616395078599453,60.64729309082031,0.09018758684396744
ASAS_SN,g,58874.44921875,0.0,11.921095848083496,0.001150206197053194,61.885337829589844,0.06548642367124557
ASAS_SN,g,58874.9375,0.0,11.908941268920898,0.0008185373735614121,62.58204650878906,0.04712768271565437
ASAS_SN,g,58875.1171875,0.0,11.910744667053223,0.0010679357219487429,62.47819137573242,0.06138487532734871
ASAS_SN,g,58875.4296875,0.0,11.85690975189209,0.000608244794420898,65.6541976928711,0.03673911839723587
ASAS_SN,g,58875.93359375,0.0,11.931748390197754,0.0013481612550094724,61.28114700317383,0.07600751519203186
ASAS_SN,g,58876.9296875,0.0,11.916899681091309,0.0007011639536358416,62.1249885559082,0.040075019001960754
ASAS_SN,g,58877.1015625,0.0,11.89887809753418,0.001047645229846239,63.16478729248047,0.06088034436106682
ASAS_SN,g,58877.41015625,0.0,11.883820533752441,0.0008757213945500553,64.04690551757812,0.05160026624798775
ASAS_SN,g,58877.94921875,0.0,11.940315246582031,0.0014235095586627722,60.799530029296875,0.07962481677532196
ASAS_SN,g,58877.94921875,0.0,11.929731369018555,0.0013160191010683775,61.395118713378906,0.07433337718248367
ASAS_SN,g,58878.1171875,0.0,11.924782752990723,0.0012492616660892963,61.67558670043945,0.07088503241539001
ASAS_SN,g,58878.94140625,0.0,11.938268661499023,0.0013335072435438633,60.91421127319336,0.07473117858171463
ASAS_SN,g,58881.84765625,0.0,11.91573715209961,0.0015047623310238123,62.19154357910156,0.08609680831432343
ASAS_SN,g,58883.25,0.0,11.870152473449707,0.001365797477774322,64.85828399658203,0.08149661123752594
ASAS_SN,g,58889.9140625,0.0,11.941526412963867,0.003727914998307824,60.731746673583984,0.20829057693481445
ASAS_SN,g,58890.92578125,0.0,11.908642768859863,0.0022473204880952835,62.59923553466797,0.12942610681056976
ASAS_SN,g,58892.9140625,0.0,11.914030075073242,0.0019290687050670385,62.28941345214844,0.11054770648479462
ASAS_SN,g,58893.17578125,0.0,11.92968463897705,0.0019540181383490562,61.39773178100586,0.11037450283765793
ASAS_SN,g,58893.90625,0.0,11.921247482299805,0.0013485797680914402,61.8767204284668,0.07677003741264343
ASAS_SN,g,58894.1875,0.0,11.902979850769043,0.0015724418917670846,62.926631927490234,0.09103259444236755
ASAS_SN,g,58896.90234375,0.0,11.90962028503418,0.0008873353363014758,62.542903900146484,0.05105680599808693
ASAS_SN,g,58900.8359375,0.0,11.891127586364746,0.0011458275839686394,63.6172981262207,0.06706289947032928
ASAS_SN,g,58903.05078125,0.0,11.93719482421875,0.0013033116701990366,60.974510192871094,0.07311128824949265
ASAS_SN,g,58904.1875,0.0,11.810450553894043,0.001691417652182281,68.5245361328125,0.1066313162446022
ASAS_SN,g,58904.9140625,0.0,11.952200889587402,0.0015119198942556977,60.1375732421875,0.08364933729171753
ASAS_SN,g,58906.1640625,0.0,11.900347709655762,0.0008667708025313914,63.07935333251953,0.05030131712555885
ASAS_SN,g,58907.1015625,0.0,11.923337936401367,0.0011665906058624387,61.757694244384766,0.06628226488828659
ASAS_SN,g,58908.09765625,0.0,11.900044441223145,0.0008455931674689054,63.09696578979492,0.04908601567149162
ASAS_SN,g,58908.1015625,0.0,11.908061981201172,0.0009653393062762916,62.63273620605469,0.05562489479780197
ASAS_SN,g,58909.1640625,0.0,11.876866340637207,0.0011280268663540483,64.45842742919922,0.06689396500587463
ASAS_SN,g,58911.296875,0.0,11.852836608886719,0.0012015242828056216,65.90093994140625,0.07284705340862274
ASAS_SN,g,58919.12890625,0.0,11.88801097869873,0.003045271150767803,63.80018997192383,0.17874577641487122
ASAS_SN,g,58920.2578125,0.0,11.899548530578613,0.0017153831431642175,63.125797271728516,0.09962213039398193
ASAS_SN,g,58924.12109375,0.0,11.86184310913086,0.0013212887570261955,65.35655975341797,0.07944649457931519
ASAS_SN,g,58925.09765625,0.0,11.875070571899414,0.001140496344305575,64.56512451171875,0.0677453875541687
ASAS_SN,g,58933.11328125,0.0,11.864559173583984,0.0014109868789091706,65.19324493408203,0.08462787419557571
ASAS_SN,g,58956.234375,0.0,11.857366561889648,0.0017624557949602604,65.6265640258789,0.10641080886125565
ASAS_SN,g,58957.234375,0.0,11.888111114501953,0.00103186524938792,63.79430389404297,0.060560956597328186
ASAS_SN,g,58964.12109375,0.0,11.850552558898926,0.0012245932593941689,66.0396957397461,0.07440202683210373
ASAS_SN,g,59083.62109375,0.0,11.846830368041992,0.001000203425064683,66.26649475097656,0.06097757816314697
ASAS_SN,g,59084.609375,0.0,11.840520858764648,0.0008862849208526313,66.65274810791016,0.054347455501556396
ASAS_SN,g,59086.60546875,0.0,11.865888595581055,0.0005266114021651447,65.11347198486328,0.03154633566737175
ASAS_SN,g,59089.609375,0.0,11.856820106506348,0.0006832232465967536,65.65961456298828,0.04127136245369911
ASAS_SN,g,59091.47265625,0.0,11.881607055664062,0.0009945950005203485,64.1775894165039,0.05872425064444542
ASAS_SN,g,59117.53125,0.0,11.860648155212402,0.0007073321030475199,65.42849731445312,0.04257730022072792
ASAS_SN,g,59121.515625,0.0,11.809866905212402,0.0016076489118859172,68.56138610839844,0.1014048233628273
ASAS_SN,g,59129.5546875,0.0,11.813724517822266,0.0013960925862193108,68.31820678710938,0.08774825930595398
ASAS_SN,g,59134.08203125,0.0,11.89184284210205,0.0013296331744641066,63.57539367675781,0.07776939123868942
ASAS_SN,g,59136.46484375,0.0,11.849109649658203,0.001241238322108984,66.12754821777344,0.07551364600658417
ASAS_SN,g,59139.36328125,0.0,11.879440307617188,0.0006474654073826969,64.3058090209961,0.038304924964904785
ASAS_SN,g,59139.36328125,0.0,11.837406158447266,0.0014047150034457445,66.84422302246094,0.0863853245973587
ASAS_SN,g,59142.4765625,0.0,11.843791007995605,0.0007956898189149797,66.4522705078125,0.04864536225795746
ASAS_SN,g,59146.484375,0.0,11.848392486572266,0.000705157348420471,66.1712646484375,0.04292825981974602
ASAS_SN,g,59147.04296875,0.0,11.868319511413574,0.0016108200652524829,64.96785736083984,0.09627940505743027
ASAS_SN,g,59155.046875,0.0,11.852110862731934,0.002804561983793974,65.94502258300781,0.17015114426612854
ASAS_SN,g,59161.27734375,0.0,11.853195190429688,0.0012245177058503032,65.87919616699219,0.07421662658452988
ASAS_SN,g,59161.53125,0.0,11.840853691101074,0.0010404880158603191,66.63227081298828,0.0637836754322052
ASAS_SN,g,59169.23046875,0.0,11.872115135192871,0.0009939250303432345,64.74110412597656,0.0591999776661396
ASAS_SN,g,59169.44140625,0.0,11.863767623901367,0.0009700080845504999,65.24081420898438,0.05822138860821724
ASAS_SN,g,59169.49609375,0.0,11.87080192565918,0.0004256773681845516,64.81946563720703,0.025384806096553802
ASAS_SN,g,59171.2265625,0.0,11.869549751281738,0.0009713730541989207,64.89427947998047,0.057993631809949875
ASAS_SN,g,59172.4921875,0.0,11.843493461608887,0.0007662931457161903,66.470458984375,0.046860989183187485
ASAS_SN,g,59174.390625,0.0,11.8855562210083,0.0004983091494068503,63.9445915222168,0.0293150395154953
ASAS_SN,g,59175.39453125,0.0,11.818506240844727,0.0015487571945413947,68.01799011230469,0.09691587835550308
ASAS_SN,g,59175.60546875,0.0,11.841127395629883,0.0009061333257704973,66.61551666259766,0.05553353577852249
ASAS_SN,g,59175.97265625,0.0,11.881535530090332,0.0015523224137723446,64.18183135986328,0.09166041761636734
ASAS_SN,g,59176.30078125,0.0,11.889381408691406,0.0010543505195528269,63.71967697143555,0.06180824339389801
ASAS_SN,g,59178.1953125,0.0,11.906336784362793,0.0016721079591661692,62.73236846923828,0.09650366753339767
ASAS_SN,g,59181.2265625,0.0,11.858654975891113,0.003103425959125161,65.54871368408203,0.18715152144432068
ASAS_SN,g,59182.35546875,0.0,11.855768203735352,0.0018558950396254659,65.7232437133789,0.11221739649772644
ASAS_SN,g,59188.5,0.0,11.842823028564453,0.0011340839555487037,66.51152038574219,0.0693952739238739
ASAS_SN,g,59189.22265625,0.0,11.869256019592285,0.0015322015387937427,64.91181182861328,0.09150134027004242
ASAS_SN,g,59189.4453125,0.0,11.805530548095703,0.0020226757042109966,68.83576965332031,0.12809383869171143
ASAS_SN,g,59189.46875,0.0,11.816975593566895,0.0011458707740530372,68.11396026611328,0.07180581241846085
ASAS_SN,g,59190.1640625,0.0,11.880553245544434,0.0011150810169056058,64.23994445800781,0.06590212136507034
ASAS_SN,g,59190.3203125,0.0,11.84442138671875,0.0007870696135796607,66.41368103027344,0.04809041693806648
ASAS_SN,g,59190.41796875,0.0,11.867033004760742,0.0010413978016003966,65.0448989868164,0.062318600714206696
ASAS_SN,g,59192.4609375,0.0,11.815863609313965,0.0010723997838795185,68.18374633789062,0.06727062165737152
ASAS_SN,g,59195.3046875,0.0,11.855901718139648,0.0007388486410491168,65.71514892578125,0.0446692630648613
ASAS_SN,g,59196.3359375,0.0,11.869976043701172,0.0011886315187439322,64.86881256103516,0.07093670219182968
ASAS_SN,g,59196.390625,0.0,11.866365432739258,0.000984810059890151,65.08489227294922,0.05896855518221855
ASAS_SN,g,59197.1953125,0.0,11.876761436462402,0.0007775856647640467,64.46466827392578,0.0461166575551033
ASAS_SN,g,59197.2734375,0.0,11.893092155456543,0.0010592193575575948,63.50231170654297,0.06188184395432472
ASAS_SN,g,59198.1875,0.0,11.878076553344727,0.0012381075648590922,64.38663482666016,0.07334017008543015
ASAS_SN,g,59201.125,0.0,11.82713794708252,0.0016638155793771148,67.47937774658203,0.10329137742519379
ASAS_SN,g,59204.1484375,0.0,11.877525329589844,0.0006987291853874922,64.4193344116211,0.04141073673963547
ASAS_SN,g,59204.2265625,0.0,11.876728057861328,0.0007445332012139261,64.4666519165039,0.04415775462985039
ASAS_SN,g,59207.33203125,0.0,11.902030944824219,0.0007195936632342637,62.98164749145508,0.041695497930049896
ASAS_SN,g,59208.3828125,0.0,11.82979965209961,0.0013889892725273967,67.31415557861328,0.08601874858140945
ASAS_SN,g,59209.23828125,0.0,11.90335750579834,0.0017227103235200047,62.90475082397461,0.09969732910394669
ASAS_SN,g,59210.94921875,0.0,11.961186408996582,0.003015861613675952,59.641910552978516,0.16548201441764832
ASAS_SN,g,59215.8828125,0.0,11.92890453338623,0.0020131950732320547,61.441864013671875,0.11379889398813248
ASAS_SN,g,59217.40234375,0.0,11.838435173034668,0.0009906970662996173,66.78091430664062,0.06086688116192818
ASAS_SN,g,59218.10546875,0.0,11.871644973754883,0.0009443253511562943,64.7691421508789,0.056270089000463486
ASAS_SN,g,59218.4453125,0.0,11.871743202209473,0.0012178946053609252,64.7632827758789,0.07256486266851425
ASAS_SN,g,59218.51171875,0.0,11.81446647644043,0.0013373513938859105,68.27153778076172,0.08399879932403564
ASAS_SN,g,59219.16015625,0.0,11.892203330993652,0.0009009647183120251,63.554298400878906,0.05267936363816261
ASAS_SN,g,59222.05078125,0.0,11.862825393676758,0.0017644618637859821,65.29741668701172,0.10599761456251144
ASAS_SN,g,59223.4453125,0.0,11.826841354370117,0.001053015235811472,67.497802734375,0.06539011001586914
ASAS_SN,g,59224.90234375,0.0,11.864570617675781,0.0017358666518703103,65.19256591796875,0.10411234945058823
ASAS_SN,g,59225.1171875,0.0,11.878927230834961,0.0009104909840971231,64.33621978759766,0.053891342133283615
ASAS_SN,g,59225.1796875,0.0,11.875073432922363,0.0011307357344776392,64.56497955322266,0.06716544926166534
ASAS_SN,g,59225.3671875,0.0,11.851167678833008,0.000683079706504941,66.00231170654297,0.041478049010038376
ASAS_SN,g,59227.18359375,0.0,11.881523132324219,0.001107670832425356,64.18254089355469,0.06540567427873611
ASAS_SN,g,59228.28125,0.0,11.870024681091309,0.001313040847890079,64.86588287353516,0.07835783064365387
ASAS_SN,g,59228.34375,0.0,11.851590156555176,0.001384289818815887,65.97662353515625,0.08402431011199951
ASAS_SN,g,59229.24609375,0.0,11.906230926513672,0.0008451388566754758,62.73848342895508,0.048780910670757294
ASAS_SN,g,59231.88671875,0.0,11.872286796569824,0.0014476190553978086,64.73089599609375,0.08620922267436981
ASAS_SN,g,59232.0703125,0.0,11.858224868774414,0.001202153624035418,65.57471466064453,0.07252440601587296
ASAS_SN,g,59232.078125,0.0,11.867626190185547,0.0014427538262680173,65.00933837890625,0.08628907054662704
ASAS_SN,g,59232.125,0.0,11.852656364440918,0.0013928464613854885,65.91190338134766,0.08446075022220612
ASAS_SN,g,59236.37890625,0.0,11.833691596984863,0.0014193260576575994,67.07328796386719,0.08758296072483063
ASAS_SN,g,59238.08984375,0.0,11.910947799682617,0.0018076379783451557,62.466495513916016,0.10388346761465073
ASAS_SN,g,59245.8515625,0.0,11.908500671386719,0.0014881506795063615,62.60745620727539,0.08571578562259674
ASAS_SN,g,59246.09375,0.0,11.893803596496582,0.0006983341882005334,63.46072006225586,0.040771447122097015
ASAS_SN,g,59246.17578125,0.0,11.901677131652832,0.0011550580384209752,63.00215148925781,0.06694945693016052
ASAS_SN,g,59247.08203125,0.0,11.87668228149414,0.0012678556377068162,64.46935272216797,0.07519880682229996
ASAS_SN,g,59252.24609375,0.0,11.849167823791504,0.0006975760334171355,66.1240234375,0.04243641346693039
ASAS_SN,g,59252.828125,0.0,11.869590759277344,0.001517667667940259,64.89181518554688,0.0906054824590683
ASAS_SN,g,59253.05859375,0.0,11.896185874938965,0.000734752684365958,63.32158279418945,0.04280364513397217
ASAS_SN,g,59253.1015625,0.0,11.879207611083984,0.0006672797608189285,64.31956481933594,0.039485614746809006
ASAS_SN,g,59253.2109375,0.0,11.884992599487305,0.0004960035439580679,63.977760314941406,0.029194539412856102
ASAS_SN,g,59256.27734375,0.0,11.866695404052734,0.0003941277682315558,65.06510925292969,0.023592451587319374
ASAS_SN,g,59258.05078125,0.0,11.890544891357422,0.0011260026367381215,63.651466369628906,0.06593798846006393
ASAS_SN,g,59259.8046875,0.0,11.90877914428711,0.0010124682448804379,62.59138107299805,0.05830204114317894
ASAS_SN,g,59260.09375,0.0,11.924788475036621,0.0009645880199968815,61.67525100708008,0.05473191291093826
ASAS_SN,g,59261.1328125,0.0,11.878217697143555,0.0007780804298818111,64.37826538085938,0.046084146946668625
ASAS_SN,g,59263.04296875,0.0,11.897936820983887,0.0009809741750359535,63.219547271728516,0.05705540254712105
ASAS_SN,g,59264.125,0.0,11.88573169708252,0.0007430234691128135,63.93424987792969,0.04370427876710892
ASAS_SN,g,59265.1328125,0.0,11.922506332397461,0.0014853294705972075,61.80501174926758,0.08445674180984497
ASAS_SN,g,59266.109375,0.0,11.879693031311035,0.0017769925761967897,64.29085540771484,0.10510481894016266
ASAS_SN,g,59272.125,0.0,11.918045043945312,0.0032706588972359896,62.05946731567383,0.1867373138666153
ASAS_SN,g,59274.0390625,0.0,11.893373489379883,0.0012809889158234,63.4858512878418,0.0748187005519867
ASAS_SN,g,59275.09375,0.0,11.941713333129883,0.0018562892219051719,60.7213020324707,0.10369899123907089
ASAS_SN,g,59277.140625,0.0,11.890572547912598,0.0015690048458054662,63.64982604980469,0.0918775275349617
ASAS_SN,g,59280.87890625,0.0,11.901944160461426,0.0011393355671316385,62.986663818359375,0.06602190434932709
ASAS_SN,g,59281.015625,0.0,11.881898880004883,0.0012616283493116498,64.16034698486328,0.07447079569101334
ASAS_SN,g,59281.12109375,0.0,11.876120567321777,0.0009391054045408964,64.50271606445312,0.055728863924741745
ASAS_SN,g,59282.12890625,0.0,11.899396896362305,0.001075034961104393,63.13459777832031,0.062442149966955185
ASAS_SN,g,59283.125,0.0,11.897481918334961,0.001184879569336772,63.24604797363281,0.06894383579492569
ASAS_SN,g,59284.0546875,0.0,11.885272979736328,0.00140772748272866,63.9612922668457,0.08283686637878418
ASAS_SN,g,59286.109375,0.0,11.881455421447754,0.0012164118234068155,64.18657684326172,0.0718311220407486
ASAS_SN,g,59287.11328125,0.0,11.891215324401855,0.0010974034667015076,63.61216354370117,0.06422355026006699
ASAS_SN,g,59288.109375,0.0,11.878677368164062,0.0008817355846986175,64.35099792480469,0.05220131576061249
ASAS_SN,g,59291.0078125,0.0,11.910201072692871,0.0008977593388408422,62.50948715209961,0.051628999412059784
ASAS_SN,g,59292.21875,0.0,11.875146865844727,0.0009446292533539236,64.56060791015625,0.056106969714164734
ASAS_SN,g,59293.109375,0.0,11.853010177612305,0.0014189424691721797,65.89042663574219,0.08601514995098114
