inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ASAS_SN,g,58616.48046875,0.0,13.69543743133545,0.004389062523841858,12.07399845123291,0.04875405132770538
ASAS_SN,g,58618.4453125,0.0,13.723339080810547,0.0070047564804553986,11.767678260803223,0.07583533972501755
ASAS_SN,g,58620.5625,0.0,13.675299644470215,0.008194473572075367,12.300037384033203,0.09272895008325577
ASAS_SN,g,58624.45703125,0.0,13.705747604370117,0.00814088061451912,11.959890365600586,0.0895749181509018
ASAS_SN,g,58625.3125,0.0,13.747114181518555,0.006421323399990797,11.512791633605957,0.06801316887140274
ASAS_SN,g,58626.55859375,0.0,13.736936569213867,0.004611081909388304,11.621221542358398,0.04929949343204498
ASAS_SN,g,58628.5625,0.0,13.669404029846191,0.0032185078598558903,12.367012977600098,0.03661906346678734
ASAS_SN,g,58630.484375,0.0,13.647465705871582,0.003431587014347315,12.619431495666504,0.03984030336141586
ASAS_SN,g,58632.4609375,0.0,13.775289535522461,0.004178317729383707,11.217866897583008,0.0431220680475235
ASAS_SN,g,58636.40625,0.0,13.747499465942383,0.003528481349349022,11.50870132446289,0.037359580397605896
ASAS_SN,g,58637.55859375,0.0,13.751452445983887,0.0037488259840756655,11.46688461303711,0.0395483672618866
ASAS_SN,g,58642.58984375,0.0,13.73140811920166,0.0031897269655019045,11.680546760559082,0.034277137368917465
ASAS_SN,g,58643.5546875,0.0,13.713651657104492,0.0023573085200041533,11.873136520385742,0.025749552994966507
ASAS_SN,g,58645.3828125,0.0,13.719528198242188,0.00489563075825572,11.809049606323242,0.05318772420287132
ASAS_SN,g,58646.296875,0.0,13.733621597290039,0.004808363970369101,11.656754493713379,0.05156592279672623
ASAS_SN,g,58647.234375,0.0,13.773811340332031,0.006074476521462202,11.233152389526367,0.06277667731046677
ASAS_SN,g,58648.3828125,0.0,13.749212265014648,0.008174133487045765,11.490569114685059,0.08641140908002853
ASAS_SN,g,58649.40234375,0.0,13.726770401000977,0.007462460082024336,11.73054313659668,0.08053561300039291
ASAS_SN,g,58650.28125,0.0,13.780099868774414,0.010026931762695312,11.168275833129883,0.10302485525608063
ASAS_SN,g,58651.2265625,0.0,13.805066108703613,0.013653011992573738,10.914396286010742,0.1370932161808014
ASAS_SN,g,58652.25,0.0,13.788052558898926,0.008716601878404617,11.086779594421387,0.08890791237354279
ASAS_SN,g,58654.21484375,0.0,13.781088829040527,0.007121950853615999,11.158108711242676,0.07311009615659714
ASAS_SN,g,58655.203125,0.0,13.762691497802734,0.003962487448006868,11.348791122436523,0.04137188568711281
ASAS_SN,g,58656.36328125,0.0,13.738924980163574,0.0034150101710110903,11.599953651428223,0.03644483909010887
ASAS_SN,g,58658.29296875,0.0,13.747331619262695,0.004098971839994192,11.510483741760254,0.0434066578745842
ASAS_SN,g,58669.5546875,0.0,13.684950828552246,0.0027926641050726175,12.191189765930176,0.03132222592830658
ASAS_SN,g,58674.34375,0.0,13.738568305969238,0.004327527713030577,11.603761672973633,0.04619835317134857
ASAS_SN,g,58675.32421875,0.0,13.7594633102417,0.0027179790195077658,11.382587432861328,0.028462624177336693
ASAS_SN,g,58682.39453125,0.0,13.685054779052734,0.008526944555342197,12.190016746520996,0.09562810510396957
ASAS_SN,g,58686.28125,0.0,13.788679122924805,0.006240236107259989,11.080375671386719,0.06361262500286102
ASAS_SN,g,58688.265625,0.0,13.768780708312988,0.004148158244788647,11.285325050354004,0.04306824877858162
ASAS_SN,g,58692.17578125,0.0,13.783738136291504,0.004024174064397812,11.130915641784668,0.04120932146906853
ASAS_SN,g,58696.3125,0.0,13.718193054199219,0.002227138029411435,11.82358455657959,0.02422613464295864
ASAS_SN,g,58699.390625,0.0,13.72803020477295,0.0032933151815086603,11.716937065124512,0.03550056368112564
ASAS_SN,g,58700.2265625,0.0,13.767675399780273,0.0033986845519393682,11.296812057495117,0.035322755575180054
ASAS_SN,g,58701.2890625,0.0,13.755087852478027,0.002916068769991398,11.428548812866211,0.030660320073366165
ASAS_SN,g,58703.28125,0.0,13.70995807647705,0.004205138888210058,11.913595199584961,0.04609045758843422
ASAS_SN,g,58705.36328125,0.0,13.747749328613281,0.003807658329606056,11.506052017211914,0.040306225419044495
ASAS_SN,g,58708.40234375,0.0,13.70062255859375,0.0064181615598499775,12.016478538513184,0.07095380127429962
ASAS_SN,g,58715.3125,0.0,13.752365112304688,0.00632788660004735,11.457242012023926,0.06670011579990387
ASAS_SN,g,58715.3359375,0.0,13.730803489685059,0.004052961245179176,11.687047958374023,0.043577779084444046
ASAS_SN,g,58721.3984375,0.0,13.701362609863281,0.0027807257138192654,12.008293151855469,0.030720429494976997
ASAS_SN,g,58723.44140625,0.0,13.696763038635254,0.002034879056736827,12.059267044067383,0.022576019167900085
ASAS_SN,g,58724.44140625,0.0,13.694625854492188,0.0020206922199577093,12.083035469055176,0.022462809458374977
ASAS_SN,g,58726.328125,0.0,13.742719650268555,0.0032387266401201487,11.559479713439941,0.0344429537653923
ASAS_SN,g,58727.28125,0.0,13.739248275756836,0.0034501831978559494,11.596494674682617,0.036809228360652924
ASAS_SN,g,58729.3125,0.0,13.761107444763184,0.003842392936348915,11.365363121032715,0.040176574140787125
ASAS_SN,g,58732.33203125,0.0,13.689454078674316,0.003115161322057247,12.140728950500488,0.034794703125953674
ASAS_SN,g,58744.36328125,0.0,13.691609382629395,0.006688652094453573,12.116643905639648,0.0745604932308197
ASAS_SN,g,58750.26953125,0.0,13.765423774719238,0.0026407167315483093,11.320273399353027,0.027502143755555153
ASAS_SN,g,58751.25390625,0.0,13.699853897094727,0.002038885373622179,12.02499008178711,0.02255617082118988
ASAS_SN,g,58752.3203125,0.0,13.701555252075195,0.001893598004244268,12.006162643432617,0.020916057750582695
ASAS_SN,g,58753.34765625,0.0,13.712848663330078,0.00208122655749321,11.881922721862793,0.02275065705180168
ASAS_SN,g,58754.26953125,0.0,13.714258193969727,0.004282081034034491,11.866508483886719,0.04674828052520752
ASAS_SN,g,58757.2265625,0.0,13.727445602416992,0.00622650608420372,11.723250389099121,0.06715530157089233
ASAS_SN,g,58761.23828125,0.0,13.680795669555664,0.002860594540834427,12.237935066223145,0.032207146286964417
ASAS_SN,g,58762.23828125,0.0,13.682914733886719,0.0027448360342532396,12.21406364440918,0.03084355592727661
ASAS_SN,g,58764.234375,0.0,13.706612586975098,0.0037231282331049442,11.950369834899902,0.040933337062597275
ASAS_SN,g,58766.24609375,0.0,13.760726928710938,0.008215258829295635,11.36935043334961,0.0859299823641777
ASAS_SN,g,58773.30078125,0.0,13.687742233276367,0.003520155092701316,12.159883499145508,0.039380304515361786
ASAS_SN,g,58775.2578125,0.0,13.703130722045898,0.0021844999864697456,11.988751411437988,0.024094276130199432
ASAS_SN,g,58777.19921875,0.0,13.750946044921875,0.0032875342294573784,11.472225189208984,0.03469810634851456
ASAS_SN,g,58778.2265625,0.0,13.676053047180176,0.0026179400738328695,12.291505813598633,0.029604151844978333
ASAS_SN,g,58782.19140625,0.0,13.734952926635742,0.0035642662551254034,11.642471313476562,0.038177117705345154
ASAS_SN,g,58783.234375,0.0,13.704689025878906,0.002310635522007942,11.971555709838867,0.02544894814491272
ASAS_SN,g,58788.14453125,0.0,13.751688003540039,0.0030483733862638474,11.46438980102539,0.03215192258358002
ASAS_SN,g,58789.19140625,0.0,13.748160362243652,0.002318797865882516,11.501700401306152,0.024536507204174995
ASAS_SN,g,58807.1953125,0.0,13.692204475402832,0.00352729600854218,12.11000919342041,0.03929834067821503
ASAS_SN,g,58813.23828125,0.0,13.707358360290527,0.0026414927560836077,11.94216537475586,0.029021533206105232
ASAS_SN,g,58819.0859375,0.0,13.742692947387695,0.004123000428080559,11.559762001037598,0.043848033994436264
ASAS_SN,g,58820.1171875,0.0,13.724371910095215,0.004699341487139463,11.75648021697998,0.05082789808511734
ASAS_SN,g,58835.078125,0.0,13.721405029296875,0.004885557107627392,11.788653373718262,0.05298660695552826
ASAS_SN,g,58838.05859375,0.0,13.737187385559082,0.0030458681285381317,11.6185302734375,0.03255742788314819
ASAS_SN,g,58839.0546875,0.0,13.766634941101074,0.002631591400131583,11.307652473449707,0.027376553043723106
ASAS_SN,g,58844.046875,0.0,13.737662315368652,0.004618370905518532,11.613447189331055,0.04934438690543175
ASAS_SN,g,58914.49609375,0.0,13.749085426330566,0.00296553922817111,11.491910934448242,0.031353335827589035
ASAS_SN,g,58927.62109375,0.0,13.702609062194824,0.0029534457717090845,11.99451732635498,0.03259114548563957
ASAS_SN,g,58932.6015625,0.0,13.676467895507812,0.0030620181933045387,12.286803245544434,0.03461262211203575
ASAS_SN,g,58945.578125,0.0,13.623852729797363,0.013698731549084187,12.896895408630371,0.16253742575645447
ASAS_SN,g,58950.5625,0.0,13.723775863647461,0.006239111535251141,11.762935638427734,0.06751904636621475
ASAS_SN,g,58955.390625,0.0,13.764032363891602,0.003063580021262169,11.334782600402832,0.03194701299071312
ASAS_SN,g,58957.3984375,0.0,13.745258331298828,0.0038731414824724197,11.53248119354248,0.041093576699495316
ASAS_SN,g,58959.51953125,0.0,13.699634552001953,0.002551068551838398,12.027416229248047,0.028228143230080605
ASAS_SN,g,58966.390625,0.0,13.74534797668457,0.0031495525036007166,11.53152847290039,0.03341362252831459
ASAS_SN,g,58968.3515625,0.0,13.74146842956543,0.003515309654176235,11.572811126708984,0.037427451461553574
ASAS_SN,g,58971.53125,0.0,13.722529411315918,0.0031003905460238457,11.77645206451416,0.03359067440032959
ASAS_SN,g,58985.44921875,0.0,13.67666244506836,0.0025927729438990355,12.2846097946167,0.029303109273314476
ASAS_SN,g,58987.51953125,0.0,13.697296142578125,0.0020503096748143435,12.053348541259766,0.022736050188541412
ASAS_SN,g,58990.3203125,0.0,13.754150390625,0.0023501659743487835,11.438423156738281,0.02473161555826664
ASAS_SN,g,58991.36328125,0.0,13.725967407226562,0.004293080884963274,11.739216804504395,0.04636561498045921
ASAS_SN,g,58993.31640625,0.0,13.741422653198242,0.0033122440800070763,11.5733003616333,0.03526690974831581
ASAS_SN,g,58994.3203125,0.0,13.754303932189941,0.0024418048560619354,11.436805725097656,0.025692332535982132
ASAS_SN,g,58996.28515625,0.0,13.762864112854004,0.0026360545307397842,11.346988677978516,0.027518380433321
ASAS_SN,g,58998.29296875,0.0,13.749933242797852,0.0033127530477941036,11.482932090759277,0.03499690815806389
ASAS_SN,g,59001.515625,0.0,13.699228286743164,0.0031436372082680464,12.0319242477417,0.03479808568954468
ASAS_SN,g,59007.48828125,0.0,13.69104290008545,0.006386691238731146,12.122971534729004,0.07123162597417831
ASAS_SN,g,59014.33984375,0.0,13.754456520080566,0.0034223394468426704,11.435192108154297,0.03600430116057396
ASAS_SN,g,59015.43359375,0.0,13.758481979370117,0.0029071057215332985,11.392879486083984,0.030470680445432663
ASAS_SN,g,59017.546875,0.0,13.700934410095215,0.0018919984577223659,12.013032913208008,0.020910346880555153
ASAS_SN,g,59021.41796875,0.0,13.699658393859863,0.0015857109101489186,12.027151107788086,0.017545858398079872
ASAS_SN,g,59024.37109375,0.0,13.70594310760498,0.0022260535042732954,11.957738876342773,0.024489080533385277
ASAS_SN,g,59026.20703125,0.0,13.723397254943848,0.004307010676711798,11.767045021057129,0.04662632942199707
ASAS_SN,g,59029.59765625,0.0,13.6810884475708,0.0026498904917389154,12.23463249206543,0.029826801270246506
ASAS_SN,g,59030.375,0.0,13.656557083129883,0.004813114181160927,12.514213562011719,0.05541375279426575
ASAS_SN,g,59033.58203125,0.0,13.705647468566895,0.004633417818695307,11.960990905761719,0.0509866438806057
ASAS_SN,g,59039.32421875,0.0,13.761069297790527,0.0052839769050478935,11.365760803222656,0.05525190755724907
ASAS_SN,g,59040.37890625,0.0,13.745121002197266,0.005104672163724899,11.533940315246582,0.05416681990027428
ASAS_SN,g,59042.35546875,0.0,13.684350967407227,0.002360142534598708,12.19792652130127,0.026485739275813103
ASAS_SN,g,59043.34375,0.0,13.762249946594238,0.0033501661382615566,11.35340404510498,0.03499292582273483
ASAS_SN,g,59045.40625,0.0,13.748977661132812,0.0032999753020703793,11.493046760559082,0.034892626106739044
ASAS_SN,g,59046.26171875,0.0,13.787453651428223,0.0033197314478456974,11.092889785766602,0.03387938439846039
ASAS_SN,g,59047.39453125,0.0,13.78439998626709,0.003090671030804515,11.124136924743652,0.031630564481019974
ASAS_SN,g,59049.546875,0.0,13.695591926574707,0.0018001742428168654,12.072285652160645,0.01999364048242569
ASAS_SN,g,59052.27734375,0.0,13.758533477783203,0.002485723700374365,11.39233684539795,0.026052745059132576
ASAS_SN,g,59054.3671875,0.0,13.692729949951172,0.0018091006204485893,12.104150772094727,0.02014581672847271
ASAS_SN,g,59056.28515625,0.0,13.751293182373047,0.002645523054525256,11.4685640335083,0.02791312150657177
ASAS_SN,g,59057.21875,0.0,13.73514461517334,0.0035686681512743235,11.640409469604492,0.03821749612689018
ASAS_SN,g,59058.3359375,0.0,13.760889053344727,0.002238613087683916,11.367650032043457,0.0234119463711977
ASAS_SN,g,59059.3203125,0.0,13.747673988342285,0.003496533492580056,11.506854057312012,0.03701537102460861
ASAS_SN,g,59060.51953125,0.0,13.673324584960938,0.0027167429216206074,12.322432518005371,0.03079872950911522
ASAS_SN,g,59062.40625,0.0,13.669939041137695,0.005579727236181498,12.360918045043945,0.06345290690660477
ASAS_SN,g,59063.40625,0.0,13.748631477355957,0.01035394985228777,11.496716499328613,0.10951351374387741
ASAS_SN,g,59065.2421875,0.0,13.744641304016113,0.009931148961186409,11.539036750793457,0.10542821884155273
ASAS_SN,g,59066.27734375,0.0,13.746793746948242,0.00821666605770588,11.516185760498047,0.08705467730760574
ASAS_SN,g,59068.34765625,0.0,13.708292961120605,0.00329881370998919,11.93188190460205,0.036212168633937836
ASAS_SN,g,59069.28515625,0.0,13.7470064163208,0.005997699685394764,11.513936042785645,0.06353256106376648
ASAS_SN,g,59070.3828125,0.0,13.723366737365723,0.005552165675908327,11.76737117767334,0.06010764092206955
ASAS_SN,g,59072.46484375,0.0,13.702067375183105,0.003635050728917122,12.000502586364746,0.04013264179229736
ASAS_SN,g,59075.3671875,0.0,13.700439453125,0.0017937597585842013,12.018503189086914,0.01983364298939705
ASAS_SN,g,59078.35546875,0.0,13.718523025512695,0.0038224232848733664,11.819985389709473,0.04156650975346565
ASAS_SN,g,59079.3125,0.0,13.694035530090332,0.0022355930414050817,12.089606285095215,0.024865245446562767
ASAS_SN,g,59080.30859375,0.0,13.743145942687988,0.0034230537712574005,11.554940223693848,0.03638892620801926
ASAS_SN,g,59083.20703125,0.0,13.761534690856934,0.003482905915006995,11.360885620117188,0.03640338405966759
ASAS_SN,g,59084.3203125,0.0,13.761222839355469,0.00369962677359581,11.364151000976562,0.03867966681718826
ASAS_SN,g,59085.328125,0.0,13.723411560058594,0.00555484788492322,11.766886711120605,0.06013420596718788
ASAS_SN,g,59086.265625,0.0,13.73772144317627,0.0030773186590522528,11.612822532653809,0.032877448946237564
ASAS_SN,g,59087.2890625,0.0,13.789582252502441,0.003653634339570999,11.071163177490234,0.03721398115158081
ASAS_SN,g,59088.2890625,0.0,13.779052734375,0.0039757550694048405,11.179060935974121,0.040889590978622437
ASAS_SN,g,59090.14453125,0.0,13.770561218261719,0.006584675516933203,11.266826629638672,0.06825332343578339
ASAS_SN,g,59097.40625,0.0,13.691950798034668,0.006836506072431803,12.11284065246582,0.07618474960327148
ASAS_SN,g,59101.41796875,0.0,13.697539329528809,0.0036611922550946474,12.050650596618652,0.04059016704559326
ASAS_SN,g,59103.3828125,0.0,13.714513778686523,0.00251501752063632,11.863713264465332,0.027450451627373695
ASAS_SN,g,59105.390625,0.0,13.675870895385742,0.002545347437262535,12.293564796447754,0.028788084164261818
ASAS_SN,g,59115.33203125,0.0,13.718002319335938,0.002768655540421605,11.825662612915039,0.03012189082801342
ASAS_SN,g,59130.22265625,0.0,13.695802688598633,0.0021539893932640553,12.069939613342285,0.0239186380058527
ASAS_SN,g,59137.23046875,0.0,13.703085899353027,0.0014167091576382518,11.989246368408203,0.01562645472586155
ASAS_SN,g,59142.26953125,0.0,13.70595932006836,0.0023192409425973892,11.95755386352539,0.025513852015137672
ASAS_SN,g,59146.26171875,0.0,13.687012672424316,0.002645042259246111,12.168059349060059,0.029610227793455124
ASAS_SN,g,59157.1875,0.0,13.765125274658203,0.00810503214597702,11.323386192321777,0.08443429321050644
ASAS_SN,g,59159.18359375,0.0,13.782331466674805,0.005942046642303467,11.145352363586426,0.0609281063079834
ASAS_SN,g,59161.23828125,0.0,13.710835456848145,0.00232926057651639,11.90397834777832,0.025509269908070564
ASAS_SN,g,59169.2421875,0.0,13.708853721618652,0.0025312842335551977,11.92572021484375,0.02777239680290222
ASAS_SN,g,59200.0859375,0.0,13.726947784423828,0.0036527831107378006,11.728628158569336,0.03941476345062256
ASAS_SN,g,59204.0625,0.0,13.738563537597656,0.004718862008303404,11.60382080078125,0.0503762811422348
ASAS_SN,g,59210.05859375,0.0,13.779637336730957,0.008005676791071892,11.173041343688965,0.08229193836450577
ASAS_SN,g,59211.05859375,0.0,13.749580383300781,0.008486020378768444,11.486673355102539,0.08967804163694382
ASAS_SN,g,59267.6640625,0.0,13.709619522094727,0.010314497165381908,11.917317390441895,0.11308744549751282
ASAS_SN,g,59293.60546875,0.0,13.687225341796875,0.0029287762008607388,12.165671348571777,0.03278008848428726
ASAS_SN,g,59294.44921875,0.0,13.760960578918457,0.003232522401958704,11.366896629333496,0.03380424901843071
ASAS_SN,g,59309.48046875,0.0,13.755304336547852,0.004387514665722847,11.42626667022705,0.04612227901816368
ASAS_SN,g,59311.609375,0.0,13.731861114501953,0.003354334970936179,11.675674438476562,0.03603099286556244
ASAS_SN,g,59313.5390625,0.0,13.699280738830566,0.002489623846486211,12.031343460083008,0.027557238936424255
ASAS_SN,g,59315.3984375,0.0,13.75652027130127,0.0030354680493474007,11.413477897644043,0.03187362849712372
ASAS_SN,g,59319.5546875,0.0,13.73505973815918,0.0034111107233911753,11.641326904296875,0.036533065140247345
ASAS_SN,g,59321.53125,0.0,13.717952728271484,0.0026823056396096945,11.826200485229492,0.0291837640106678
ASAS_SN,g,59322.5234375,0.0,13.752643585205078,0.004100828897207975,11.454304695129395,0.04321436956524849
ASAS_SN,g,59327.4921875,0.0,13.71810531616211,0.007587943691760302,11.824536323547363,0.08254600316286087
ASAS_SN,g,59328.45703125,0.0,13.767053604125977,0.003421972505748272,11.303284645080566,0.03558516502380371
ASAS_SN,g,59333.58203125,0.0,13.717923164367676,0.006023198366165161,11.826516151428223,0.06553477048873901
ASAS_SN,g,59333.5859375,0.0,13.687718391418457,0.009093403816223145,12.160154342651367,0.10173101723194122
ASAS_SN,g,59336.5,0.0,13.687508583068848,0.0035434786695986986,12.162496566772461,0.03964974358677864
ASAS_SN,g,59342.45703125,0.0,13.717904090881348,0.0026657471898943186,11.826727867126465,0.02900490164756775
ASAS_SN,g,59343.45703125,0.0,13.711115837097168,0.0022400401066988707,11.900898933410645,0.024525810033082962
ASAS_SN,g,59344.3125,0.0,13.770711898803711,0.004009251482784748,11.265268325805664,0.04155207425355911
ASAS_SN,g,59346.4921875,0.0,13.731338500976562,0.002920307917520404,11.681288719177246,0.031383924186229706
ASAS_SN,g,59349.4375,0.0,13.696846961975098,0.003008877858519554,12.058335304260254,0.03337949141860008
ASAS_SN,g,59350.5,0.0,13.716476440429688,0.002282988978549838,11.84228801727295,0.024872947484254837
ASAS_SN,g,59351.29296875,0.0,13.759989738464355,0.00343046966008842,11.377065658569336,0.03590638190507889
ASAS_SN,g,59353.42578125,0.0,13.70934772491455,0.003984152339398861,11.920304298400879,0.043692924082279205
ASAS_SN,g,59357.41015625,0.0,13.712491989135742,0.006007281597703695,11.885828971862793,0.06568939983844757
ASAS_SN,g,59358.49609375,0.0,13.709118843078613,0.0071879541501402855,11.922816276550293,0.0788445994257927
ASAS_SN,g,59364.3984375,0.0,13.710969924926758,0.005518945399671793,11.902505874633789,0.06043413653969765
ASAS_SN,g,59365.39453125,0.0,13.699247360229492,0.0024005004670470953,12.031710624694824,0.02657155692577362
ASAS_SN,g,59368.60546875,0.0,13.718758583068848,0.003131878562271595,11.817424774169922,0.034049879759550095
ASAS_SN,g,59372.25390625,0.0,13.777201652526855,0.004557330626994371,11.198128700256348,0.04695088416337967
ASAS_SN,g,59373.37890625,0.0,13.732085227966309,0.003814887488260865,11.673263549804688,0.0409696102142334
ASAS_SN,g,59375.48828125,0.0,13.70114803314209,0.0014822512166574597,12.010668754577637,0.016378602012991905
ASAS_SN,g,59379.21875,0.0,13.766267776489258,0.004182867240160704,11.311470985412598,0.04352923110127449
ASAS_SN,g,59382.3671875,0.0,13.699003219604492,0.0012216459726914763,12.03441333770752,0.013525648973882198
ASAS_SN,g,59385.3203125,0.0,13.771751403808594,0.0037754764780402184,11.254484176635742,0.03909175470471382
ASAS_SN,g,59385.3984375,0.0,13.7147798538208,0.0037462611217051744,11.860811233520508,0.04087899997830391
ASAS_SN,g,59393.3203125,0.0,13.712966918945312,0.002755248686298728,11.880634307861328,0.03011537343263626
ASAS_SN,g,59396.5390625,0.0,13.63417911529541,0.0035559411626309156,12.774808883666992,0.04179235175251961
ASAS_SN,g,59399.296875,0.0,13.737236022949219,0.003519127843901515,11.618010520935059,0.03761444613337517
ASAS_SN,g,59400.37109375,0.0,13.708085060119629,0.0023848905693739653,11.934165000915527,0.026184745132923126
ASAS_SN,g,59402.40234375,0.0,13.708392143249512,0.002245462266728282,11.93079662322998,0.02464694157242775
ASAS_SN,g,59405.33984375,0.0,13.714334487915039,0.003062671050429344,11.865670204162598,0.03343339264392853
ASAS_SN,g,59410.34765625,0.0,13.750995635986328,0.004139346070587635,11.471704483032227,0.043686527758836746
ASAS_SN,g,59411.3671875,0.0,13.785518646240234,0.0035575786605477333,11.11268424987793,0.03637150675058365
ASAS_SN,g,59413.390625,0.0,13.719819068908691,0.004624241963028908,11.805887222290039,0.050225816667079926
ASAS_SN,g,59420.51953125,0.0,13.681264877319336,0.006679630372673273,12.232645988464355,0.0751727893948555
ASAS_SN,g,59423.2578125,0.0,13.693500518798828,0.0023392350412905216,12.095564842224121,0.02603081800043583
ASAS_SN,g,59425.45703125,0.0,13.716256141662598,0.003356878412887454,11.844695091247559,0.03658030554652214
ASAS_SN,g,59426.34375,0.0,13.715554237365723,0.002399507677182555,11.852356910705566,0.02616463415324688
ASAS_SN,g,59427.24609375,0.0,13.766275405883789,0.0036087040789425373,11.31139087677002,0.037553902715444565
ASAS_SN,g,59427.48046875,0.0,13.682662963867188,0.002497216919437051,12.216897964477539,0.028067583218216896
ASAS_SN,g,59429.421875,0.0,13.689520835876465,0.0026695348788052797,12.139973640441895,0.029815437272191048
ASAS_SN,g,59430.40625,0.0,13.729889869689941,0.003019485855475068,11.696891784667969,0.03249311074614525
ASAS_SN,g,59431.32421875,0.0,13.763962745666504,0.0033637750893831253,11.335509300231934,0.03507969528436661
ASAS_SN,g,59432.38671875,0.0,13.689072608947754,0.002127509331330657,12.144987106323242,0.023771487176418304
ASAS_SN,g,59434.28515625,0.0,13.748580932617188,0.0038155235815793276,11.497252464294434,0.040358591824769974
ASAS_SN,g,59437.3515625,0.0,13.712867736816406,0.0026100357063114643,11.881712913513184,0.02853075973689556
ASAS_SN,g,59439.359375,0.0,13.712156295776367,0.002630336908623576,11.889505386352539,0.028771530836820602
ASAS_SN,g,59442.3046875,0.0,13.702447891235352,0.003419646993279457,11.996291160583496,0.03774123266339302
ASAS_SN,g,59443.4609375,0.0,13.700989723205566,0.003063882701098919,12.01241397857666,0.033860258758068085
ASAS_SN,g,59444.46875,0.0,13.70781135559082,0.004624487832188606,11.937182426452637,0.05078708380460739
ASAS_SN,g,59452.19140625,0.0,13.774373054504395,0.0057069649919867516,11.227341651916504,0.05894812196493149
ASAS_SN,g,59455.26171875,0.0,13.702064514160156,0.0016430390533059835,12.000528335571289,0.018139949068427086
ASAS_SN,g,59456.23046875,0.0,13.806018829345703,0.005557412281632423,10.904828071594238,0.055754415690898895
ASAS_SN,g,59457.4375,0.0,13.709994316101074,0.0026357327587902546,11.91319751739502,0.028888003900647163
ASAS_SN,g,59461.28515625,0.0,13.759950637817383,0.002907535759732127,11.377481460571289,0.030433999374508858
ASAS_SN,g,59462.265625,0.0,13.73388385772705,0.004156588576734066,11.653942108154297,0.044565390795469284
ASAS_SN,g,59462.43359375,0.0,13.696361541748047,0.0019757202826440334,12.063727378845215,0.021927785128355026
ASAS_SN,g,59465.35546875,0.0,13.696367263793945,0.0017579940613359213,12.06367015838623,0.019511232152581215
ASAS_SN,g,59469.24609375,0.0,13.772923469543457,0.0025453639682382345,11.242341041564941,0.026326581835746765
ASAS_SN,g,59470.1328125,0.0,13.76583194732666,0.0031320510897785425,11.316010475158691,0.03260693699121475
ASAS_SN,g,59475.265625,0.0,13.705659866333008,0.005079630296677351,11.960859298706055,0.055896203964948654
ASAS_SN,g,59481.3515625,0.0,13.678733825683594,0.0052627259865403175,12.261192321777344,0.059365108609199524
ASAS_SN,g,59483.37890625,0.0,13.72787857055664,0.005113983526825905,11.718576431274414,0.05513431876897812
ASAS_SN,g,59484.2578125,0.0,13.698221206665039,0.0019639546517282724,12.043089866638184,0.021759917959570885
ASAS_SN,g,59486.34765625,0.0,13.708614349365234,0.0017854865873232484,11.928349494934082,0.01959407515823841
ASAS_SN,g,59491.33203125,0.0,13.6566743850708,0.0031556610483676195,12.512852668762207,0.03632741421461105
ASAS_SN,g,59493.25390625,0.0,13.74527359008789,0.0035374595317989588,11.532323837280273,0.037531521171331406
ASAS_SN,g,59498.078125,0.0,13.744261741638184,0.0028889488894492388,11.543073654174805,0.03067955933511257
ASAS_SN,g,59501.2578125,0.0,13.696972846984863,0.003637772984802723,12.05693531036377,0.040351562201976776
ASAS_SN,g,59502.2109375,0.0,13.74376392364502,0.0053107100538909435,11.548365592956543,0.056423623114824295
ASAS_SN,g,59504.17578125,0.0,13.774548530578613,0.006285063456743956,11.225533485412598,0.0649089366197586
ASAS_SN,g,59508.28125,0.0,13.676552772521973,0.008840088732540607,12.285850524902344,0.09991936385631561
ASAS_SN,g,59513.234375,0.0,13.756608009338379,0.010202310048043728,11.412556648254395,0.10711967945098877
ASAS_SN,g,59517.16796875,0.0,13.755563735961914,0.0035346271470189095,11.423543930053711,0.037147730588912964
ASAS_SN,g,59523.21875,0.0,13.70456600189209,0.0017001049127429724,11.972914695739746,0.01872679591178894
ASAS_SN,g,59525.171875,0.0,13.719675064086914,0.004106972366571426,11.807452201843262,0.04461345076560974
ASAS_SN,g,59528.11328125,0.0,13.747859001159668,0.004289090167731047,11.504899024963379,0.04539790377020836
ASAS_SN,g,59530.2109375,0.0,13.665146827697754,0.004281801637262106,12.415589332580566,0.048908207565546036
ASAS_SN,g,59531.1484375,0.0,13.762676239013672,0.004746861755847931,11.34895133972168,0.04956214874982834
ASAS_SN,g,59535.20703125,0.0,13.700989723205566,0.009228309616446495,12.012410163879395,0.10198590159416199
ASAS_SN,g,59538.1953125,0.0,13.69709300994873,0.00595505628734827,12.055602073669434,0.06604844331741333
ASAS_SN,g,59539.19921875,0.0,13.710869789123535,0.002686071442440152,11.903594970703125,0.029415994882583618
ASAS_SN,g,59541.12109375,0.0,13.759243965148926,0.005097445100545883,11.384889602661133,0.053391143679618835
ASAS_SN,g,59542.15234375,0.0,13.801734924316406,0.005947418510913849,10.947935104370117,0.05990299582481384
ASAS_SN,g,59549.1328125,0.0,13.76836109161377,0.003743033157661557,11.289689064025879,0.03887706622481346
ASAS_SN,g,59551.12109375,0.0,13.753780364990234,0.003462983528152108,11.442317008972168,0.036454588174819946
ASAS_SN,g,59554.1015625,0.0,13.75905990600586,0.003915820270776749,11.386816024780273,0.041021622717380524
