inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ASAS_SN,g,58649.5546875,0.0,14.961485862731934,0.040184058248996735,3.7621121406555176,0.13908277451992035
ASAS_SN,g,58653.53515625,0.0,14.985355377197266,0.031570807099342346,3.6803061962127686,0.10689501464366913
ASAS_SN,g,58656.52734375,0.0,14.934349060058594,0.019532931968569756,3.857328176498413,0.06931733340024948
ASAS_SN,g,58657.3984375,0.0,14.906184196472168,0.018149401992559433,3.958698034286499,0.06610016524791718
ASAS_SN,g,58659.53125,0.0,14.942118644714355,0.012789378874003887,3.8298234939575195,0.045062579214572906
ASAS_SN,g,58669.4921875,0.0,14.941431999206543,0.00842591654509306,3.832246780395508,0.02970697544515133
ASAS_SN,g,58670.5625,0.0,14.876934051513672,0.006104048807173967,4.066797256469727,0.022838013246655464
ASAS_SN,g,58671.609375,0.0,14.893717765808105,0.007447275333106518,4.004415512084961,0.027436228469014168
ASAS_SN,g,58675.453125,0.0,14.870421409606934,0.020281890407204628,4.091264247894287,0.07634028792381287
ASAS_SN,g,58679.4765625,0.0,14.948860168457031,0.022860124707221985,3.806117534637451,0.08004765212535858
ASAS_SN,g,58680.515625,0.0,14.929056167602539,0.029628926888108253,3.8761789798736572,0.10565926134586334
ASAS_SN,g,58683.5625,0.0,14.938833236694336,0.016224192455410957,3.841430902481079,0.05733818933367729
ASAS_SN,g,58688.45703125,0.0,14.91856861114502,0.01808788627386093,3.913801670074463,0.06512900441884995
ASAS_SN,g,58690.47265625,0.0,14.899370193481445,0.009288792498409748,3.9836225509643555,0.03404280170798302
ASAS_SN,g,58700.57421875,0.0,14.891181945800781,0.007143791764974594,4.013778209686279,0.02637970633804798
ASAS_SN,g,58703.43359375,0.0,14.884157180786133,0.008133089169859886,4.039831638336182,0.03022780641913414
ASAS_SN,g,58704.37890625,0.0,14.899151802062988,0.010709472931921482,3.984423875808716,0.039257392287254333
ASAS_SN,g,58705.29296875,0.0,14.974106788635254,0.029113082215189934,3.718634843826294,0.09960005432367325
ASAS_SN,g,58706.37890625,0.0,14.928485870361328,0.009276793338358402,3.8782167434692383,0.0330992192029953
ASAS_SN,g,58707.578125,0.0,14.862679481506348,0.007137682754546404,4.120541572570801,0.027058230713009834
ASAS_SN,g,58708.3125,0.0,14.952703475952148,0.02708139456808567,3.7926669120788574,0.09449385106563568
ASAS_SN,g,58713.54296875,0.0,14.850061416625977,0.019618486985564232,4.168710231781006,0.0752410814166069
ASAS_SN,g,58714.609375,0.0,14.872140884399414,0.016569314524531364,4.084790229797363,0.06226760149002075
ASAS_SN,g,58715.53515625,0.0,14.911726951599121,0.016402050852775574,3.938542604446411,0.05943216010928154
ASAS_SN,g,58718.421875,0.0,14.998836517333984,0.01521975640207529,3.6348938941955566,0.05089642480015755
ASAS_SN,g,58721.328125,0.0,14.914650917053223,0.007956717163324356,3.9279496669769287,0.02875329926609993
ASAS_SN,g,58722.33984375,0.0,14.902639389038086,0.0068630981259047985,3.971646547317505,0.025077175348997116
ASAS_SN,g,58723.375,0.0,14.907942771911621,0.00735618406906724,3.9522926807403564,0.026747889816761017
ASAS_SN,g,58724.4609375,0.0,14.903554916381836,0.004420282319188118,3.9682984352111816,0.01613772101700306
ASAS_SN,g,58727.234375,0.0,14.92241382598877,0.008959412574768066,3.899965286254883,0.03214608505368233
ASAS_SN,g,58728.37890625,0.0,14.891584396362305,0.009249155409634113,4.01229190826416,0.03414148464798927
ASAS_SN,g,58729.3515625,0.0,14.905012130737305,0.008542733266949654,3.9629745483398438,0.03114626370370388
ASAS_SN,g,58730.3828125,0.0,14.882145881652832,0.009115062654018402,4.047322750091553,0.03394027054309845
ASAS_SN,g,58754.29296875,0.0,14.920671463012695,0.010624188929796219,3.906228542327881,0.03818047046661377
ASAS_SN,g,58755.26953125,0.0,14.904122352600098,0.006313215009868145,3.966226100921631,0.023036466911435127
ASAS_SN,g,58758.28125,0.0,14.919612884521484,0.008729202672839165,3.910038948059082,0.031401000916957855
ASAS_SN,g,58760.23828125,0.0,14.890714645385742,0.008974982425570488,4.015506267547607,0.03315597027540207
ASAS_SN,g,58762.3515625,0.0,14.922264099121094,0.014374005608260632,3.9005017280578613,0.05158056691288948
ASAS_SN,g,58764.5,0.0,14.919534683227539,0.0077284048311412334,3.9103198051452637,0.02780289202928543
ASAS_SN,g,58765.4765625,0.0,14.901866912841797,0.014403358101844788,3.974473714828491,0.052666109055280685
ASAS_SN,g,58772.1484375,0.0,14.918441772460938,0.021474335342645645,3.914257526397705,0.07733159512281418
ASAS_SN,g,58775.1484375,0.0,14.91373062133789,0.006729882676154375,3.931281566619873,0.024340497329831123
ASAS_SN,g,58777.34375,0.0,15.008797645568848,0.014344004914164543,3.601696491241455,0.04752973094582558
ASAS_SN,g,58778.4296875,0.0,14.89559555053711,0.006264282390475273,3.9974944591522217,0.023038119077682495
ASAS_SN,g,58779.390625,0.0,14.901907920837402,0.006703395862132311,3.9743218421936035,0.024510137736797333
ASAS_SN,g,58780.3359375,0.0,14.869478225708008,0.007598902098834515,4.094821453094482,0.028626853600144386
ASAS_SN,g,58782.23828125,0.0,14.911938667297363,0.008628331124782562,3.937775135040283,0.03125831112265587
ASAS_SN,g,58783.2734375,0.0,14.895751953125,0.008185491897165775,3.996920585632324,0.030099419876933098
ASAS_SN,g,58784.2578125,0.0,14.921297073364258,0.008549836464226246,3.9039783477783203,0.030708108097314835
ASAS_SN,g,58789.23046875,0.0,14.906363487243652,0.006003693211823702,3.9580471515655518,0.021861867979168892
ASAS_SN,g,58790.2421875,0.0,14.899410247802734,0.009324868209660053,3.9834768772125244,0.034173764288425446
ASAS_SN,g,58791.41796875,0.0,14.91777229309082,0.006420440040528774,3.916674852371216,0.02313503436744213
ASAS_SN,g,58792.28125,0.0,14.907929420471191,0.013087349943816662,3.952340841293335,0.04758761450648308
ASAS_SN,g,58794.41015625,0.0,14.910014152526855,0.015113990753889084,3.9447591304779053,0.05485137179493904
ASAS_SN,g,58802.296875,0.0,14.83484172821045,0.0305731650441885,4.227559566497803,0.11890988051891327
ASAS_SN,g,58803.31640625,0.0,14.82231616973877,0.023896852508187294,4.276610374450684,0.09402172267436981
ASAS_SN,g,58804.2734375,0.0,14.874834060668945,0.014540711417794228,4.074672698974609,0.0545087493956089
ASAS_SN,g,58805.26953125,0.0,14.857150077819824,0.012177693657577038,4.141581058502197,0.04640011116862297
ASAS_SN,g,58806.31640625,0.0,14.901299476623535,0.01304428931325674,3.976550579071045,0.04772157594561577
ASAS_SN,g,58808.26953125,0.0,14.931666374206543,0.008593902923166752,3.866870880126953,0.030572989955544472
ASAS_SN,g,58809.21484375,0.0,14.891154289245605,0.007628417573869228,4.013882637023926,0.028170006349682808
ASAS_SN,g,58810.25,0.0,14.871991157531738,0.008121880702674389,4.085354804992676,0.030526302754878998
ASAS_SN,g,58811.29296875,0.0,14.936113357543945,0.007110345643013716,3.8510656356811523,0.025191813707351685
ASAS_SN,g,58812.24609375,0.0,14.901901245117188,0.005691115278750658,3.974346399307251,0.020808985456824303
ASAS_SN,g,58821.3125,0.0,14.910541534423828,0.010818436741828918,3.9428436756134033,0.03924297168850899
ASAS_SN,g,58822.25390625,0.0,14.927703857421875,0.012683136388659477,3.881010055541992,0.04528551176190376
ASAS_SN,g,58824.26171875,0.0,14.843937873840332,0.013134589418768883,4.192286968231201,0.050658851861953735
ASAS_SN,g,58825.28125,0.0,14.90196418762207,0.018845101818442345,3.9741148948669434,0.0689011886715889
ASAS_SN,g,58826.29296875,0.0,14.945901870727539,0.024034958332777023,3.816502571105957,0.08439112454652786
ASAS_SN,g,58832.25390625,0.0,14.972779273986816,0.01891605742275715,3.723184585571289,0.06479373574256897
ASAS_SN,g,58833.25390625,0.0,14.836874008178711,0.01673760823905468,4.219651699066162,0.06497672200202942
ASAS_SN,g,58834.22265625,0.0,14.861577033996582,0.01433615107089281,4.124728202819824,0.05440211296081543
ASAS_SN,g,58835.25,0.0,14.909501075744629,0.008508685044944286,3.9466235637664795,0.03089413233101368
ASAS_SN,g,58837.203125,0.0,14.926405906677246,0.008896032348275185,3.885650157928467,0.03180151805281639
ASAS_SN,g,58838.1953125,0.0,14.944371223449707,0.008873775601387024,3.8218867778778076,0.031201399862766266
ASAS_SN,g,58841.23046875,0.0,14.93800163269043,0.008507897146046162,3.8443734645843506,0.0300909336656332
ASAS_SN,g,58844.2265625,0.0,14.924162864685059,0.009151279926300049,3.8936867713928223,0.03278163820505142
ASAS_SN,g,58987.61328125,0.0,14.88999080657959,0.022315168753266335,4.018183708190918,0.0824931338429451
ASAS_SN,g,58994.59375,0.0,14.915166854858398,0.0067079514265060425,3.92608380317688,0.024229099974036217
ASAS_SN,g,58998.5859375,0.0,14.920473098754883,0.006836380809545517,3.9069411754608154,0.024572590366005898
ASAS_SN,g,59000.4375,0.0,14.881609916687012,0.013257121667265892,4.049322128295898,0.049387767910957336
ASAS_SN,g,59002.44140625,0.0,14.85639476776123,0.012244033627212048,4.144464492797852,0.046685367822647095
ASAS_SN,g,59006.421875,0.0,14.927131652832031,0.033882986754179,3.883054256439209,0.12104392051696777
ASAS_SN,g,59010.44140625,0.0,14.855363845825195,0.019730716943740845,4.14840030670166,0.0753028392791748
ASAS_SN,g,59017.5546875,0.0,14.891565322875977,0.007793507073074579,4.012362480163574,0.028768746182322502
ASAS_SN,g,59024.52734375,0.0,14.888959884643555,0.006331392098218203,4.022000312805176,0.023427672684192657
ASAS_SN,g,59028.51953125,0.0,14.91324520111084,0.006248725112527609,3.9330387115478516,0.022610358893871307
ASAS_SN,g,59031.5546875,0.0,14.882472038269043,0.006779279559850693,4.046109199523926,0.025235328823328018
ASAS_SN,g,59036.49609375,0.0,14.798534393310547,0.023563943803310394,4.371318340301514,0.0947650671005249
ASAS_SN,g,59039.4921875,0.0,14.88121223449707,0.01849270984530449,4.050804138183594,0.06891751289367676
ASAS_SN,g,59041.5078125,0.0,14.912778854370117,0.013933984562754631,3.934727430343628,0.050440315157175064
ASAS_SN,g,59043.52734375,0.0,14.938852310180664,0.011661163531243801,3.8413619995117188,0.041211169213056564
ASAS_SN,g,59046.41796875,0.0,14.907687187194824,0.00827580876648426,3.9532244205474854,0.030098838731646538
ASAS_SN,g,59049.47265625,0.0,14.903636932373047,0.007142609916627407,3.9679970741271973,0.02607450820505619
ASAS_SN,g,59052.60546875,0.0,14.933895111083984,0.007151439320296049,3.8589422702789307,0.025389231741428375
ASAS_SN,g,59055.4375,0.0,14.906011581420898,0.006296173669397831,3.9593281745910645,0.022934328764677048
ASAS_SN,g,59057.3515625,0.0,14.9163818359375,0.008442884311079979,3.921694040298462,0.030461575835943222
ASAS_SN,g,59058.3046875,0.0,14.917656898498535,0.008597465232014656,3.9170889854431152,0.03098287433385849
ASAS_SN,g,59059.5078125,0.0,14.900750160217285,0.006076916586607695,3.978562831878662,0.022243203595280647
ASAS_SN,g,59061.421875,0.0,14.92076301574707,0.01972714252769947,3.905900478363037,0.07088807225227356
ASAS_SN,g,59062.5546875,0.0,14.916582107543945,0.016341887414455414,3.9209706783294678,0.058949973434209824
ASAS_SN,g,59067.28515625,0.0,14.881638526916504,0.025120319798588753,4.049213409423828,0.09358013421297073
ASAS_SN,g,59069.49609375,0.0,14.885231018066406,0.01591767556965351,4.0358381271362305,0.05910186842083931
ASAS_SN,g,59071.41796875,0.0,14.876324653625488,0.012342018075287342,4.069080829620361,0.046203017234802246
ASAS_SN,g,59072.4453125,0.0,14.93661117553711,0.013161436654627323,3.8492987155914307,0.046609316021203995
ASAS_SN,g,59073.453125,0.0,14.851571083068848,0.012577579356729984,4.1629157066345215,0.048170652240514755
ASAS_SN,g,59075.38671875,0.0,14.902946472167969,0.005785487592220306,3.9705231189727783,0.021133700385689735
ASAS_SN,g,59077.23828125,0.0,14.872214317321777,0.01203839760273695,4.084516525268555,0.04523734748363495
ASAS_SN,g,59080.359375,0.0,14.908977508544922,0.007281761150807142,3.9485268592834473,0.026452049612998962
ASAS_SN,g,59081.41015625,0.0,15.00804328918457,0.01705559715628624,3.6042001247406006,0.05655404180288315
ASAS_SN,g,59082.25390625,0.0,14.90985107421875,0.012146657332777977,3.9453539848327637,0.04408903047442436
ASAS_SN,g,59083.421875,0.0,14.89249038696289,0.011277709156274796,4.008944511413574,0.04159477353096008
ASAS_SN,g,59085.359375,0.0,14.892879486083984,0.009653517045080662,4.007510185241699,0.035591643303632736
ASAS_SN,g,59086.44921875,0.0,14.900069236755371,0.008441857062280178,3.98105788230896,0.030918918550014496
ASAS_SN,g,59089.3515625,0.0,14.974507331848145,0.019078262150287628,3.717263698577881,0.06524541974067688
ASAS_SN,g,59090.36328125,0.0,14.915799140930176,0.02130567654967308,3.9237987995147705,0.07691124826669693
ASAS_SN,g,59091.4765625,0.0,14.895379066467285,0.01534448005259037,3.998291492462158,0.05644356831908226
ASAS_SN,g,59096.3828125,0.0,14.951272964477539,0.022143445909023285,3.797667980194092,0.07736597955226898
ASAS_SN,g,59102.5703125,0.0,14.898122787475586,0.00991433672606945,3.9882004261016846,0.036377131938934326
ASAS_SN,g,59105.3046875,0.0,14.909658432006836,0.005843695253133774,3.946051597595215,0.021214760839939117
ASAS_SN,g,59108.34765625,0.0,14.87956428527832,0.006363440304994583,4.05695915222168,0.023750917986035347
ASAS_SN,g,59118.265625,0.0,14.940342903137207,0.014477786608040333,3.8360910415649414,0.051095057278871536
ASAS_SN,g,59121.34375,0.0,14.908669471740723,0.016651732847094536,3.9496493339538574,0.06050702929496765
ASAS_SN,g,59126.375,0.0,14.859262466430664,0.01835840940475464,4.133530616760254,0.06981424987316132
ASAS_SN,g,59127.3515625,0.0,14.862358093261719,0.02816985920071602,4.121764183044434,0.10682075470685959
ASAS_SN,g,59128.4609375,0.0,14.848921775817871,0.0434577614068985,4.173088550567627,0.16684484481811523
ASAS_SN,g,59129.52734375,0.0,14.948616027832031,0.015641173347830772,3.8069746494293213,0.05478191003203392
ASAS_SN,g,59131.37109375,0.0,14.888163566589355,0.00609842361882329,4.024952411651611,0.022582197561860085
ASAS_SN,g,59132.38671875,0.0,14.886371612548828,0.008637433871626854,4.031599998474121,0.03203686326742172
ASAS_SN,g,59133.38671875,0.0,14.896225929260254,0.011845896020531654,3.9951765537261963,0.04354032874107361
ASAS_SN,g,59137.43359375,0.0,14.912732124328613,0.004238972906023264,3.934896945953369,0.015345528721809387
ASAS_SN,g,59142.45703125,0.0,14.902588844299316,0.005787489004433155,3.971832275390625,0.02114798128604889
ASAS_SN,g,59148.30078125,0.0,14.934748649597168,0.015653250738978386,3.855908155441284,0.055528897792100906
ASAS_SN,g,59155.328125,0.0,14.925979614257812,0.032226480543613434,3.887179136276245,0.11524850130081177
ASAS_SN,g,59157.359375,0.0,14.858841896057129,0.022473281249403954,4.135134220123291,0.08549562841653824
ASAS_SN,g,59158.2578125,0.0,14.840709686279297,0.014736717566847801,4.204770565032959,0.057007353752851486
ASAS_SN,g,59159.33984375,0.0,14.87592887878418,0.01413416862487793,4.070565700531006,0.05293133854866028
ASAS_SN,g,59163.41015625,0.0,14.950640678405762,0.006793883163481951,3.799882173538208,0.023750679567456245
ASAS_SN,g,59165.24609375,0.0,14.902034759521484,0.008512217551469803,3.97385835647583,0.031120240688323975
ASAS_SN,g,59167.37890625,0.0,14.915862083435059,0.00506097124889493,3.923570156097412,0.018268510699272156
ASAS_SN,g,59170.26953125,0.0,14.906462669372559,0.006886290851980448,3.9576845169067383,0.025073464959859848
ASAS_SN,g,59172.21875,0.0,14.886558532714844,0.009860544465482235,4.030905723571777,0.036567170172929764
ASAS_SN,g,59173.30859375,0.0,14.892670631408691,0.010529564693570137,4.0082807540893555,0.0388290137052536
ASAS_SN,g,59179.265625,0.0,14.87995719909668,0.013984941877424717,4.055489540100098,0.0521785207092762
ASAS_SN,g,59181.1796875,0.0,14.930920600891113,0.022031614556908607,3.869528293609619,0.07843180745840073
ASAS_SN,g,59185.30859375,0.0,14.896186828613281,0.013845991343259811,3.9953200817108154,0.050893634557724
ASAS_SN,g,59187.30859375,0.0,14.88573932647705,0.011287740431725979,4.033951282501221,0.04189145565032959
ASAS_SN,g,59188.26171875,0.0,14.91006851196289,0.03349686414003372,3.944563388824463,0.12156005948781967
ASAS_SN,g,59197.25390625,0.0,14.943565368652344,0.009358542039990425,3.824723958969116,0.03293033316731453
ASAS_SN,g,59204.1171875,0.0,14.890339851379395,0.007455037906765938,4.016894340515137,0.027550410479307175
ASAS_SN,g,59205.17578125,0.0,14.9252290725708,0.011652283370494843,3.889866352081299,0.04169975593686104
ASAS_SN,g,59206.23828125,0.0,14.9127779006958,0.017738807946443558,3.934730052947998,0.06421362608671188
ASAS_SN,g,59208.14453125,0.0,14.882352828979492,0.016434835270047188,4.0465521812438965,0.06118406727910042
ASAS_SN,g,59210.125,0.0,14.900894165039062,0.014362506568431854,3.9780359268188477,0.052563801407814026
ASAS_SN,g,59216.26171875,0.0,14.90014934539795,0.006597268860787153,3.980764865875244,0.0241612009704113
ASAS_SN,g,59219.2578125,0.0,14.910550117492676,0.004672477953135967,3.942812204360962,0.016948886215686798
ASAS_SN,g,59222.20703125,0.0,14.904784202575684,0.008253668434917927,3.96380877494812,0.03009868413209915
ASAS_SN,g,59223.1484375,0.0,14.913177490234375,0.008490819483995438,3.9332828521728516,0.03072505071759224
ASAS_SN,g,59228.171875,0.0,14.929909706115723,0.007238979451358318,3.873133897781372,0.025794532150030136
ASAS_SN,g,59230.234375,0.0,14.913352012634277,0.005674954503774643,3.932650566101074,0.02053220383822918
ASAS_SN,g,59237.14453125,0.0,14.881913185119629,0.01505600567907095,4.048191547393799,0.0560736283659935
ASAS_SN,g,59246.12890625,0.0,14.879390716552734,0.009356189519166946,4.057606220245361,0.0349266342818737
ASAS_SN,g,59248.11328125,0.0,14.89649772644043,0.009918659925460815,3.9941744804382324,0.03644751012325287
ASAS_SN,g,59250.1171875,0.0,14.90695571899414,0.010427298955619335,3.955886125564575,0.037949271500110626
ASAS_SN,g,59254.1015625,0.0,14.88182258605957,0.01012349408119917,4.048528671264648,0.03770643472671509
ASAS_SN,g,59257.08984375,0.0,14.880035400390625,0.00991388875991106,4.055199146270752,0.0369865708053112
ASAS_SN,g,59347.6171875,0.0,14.934664726257324,0.02315528690814972,3.856206178665161,0.0821482390165329
ASAS_SN,g,59356.59375,0.0,14.906067848205566,0.006956321187317371,3.9591238498687744,0.025337662547826767
ASAS_SN,g,59363.5859375,0.0,14.967034339904785,0.023524904623627663,3.7429354190826416,0.08100802451372147
ASAS_SN,g,59368.6015625,0.0,14.927080154418945,0.011456578969955444,3.88323974609375,0.04092955216765404
ASAS_SN,g,59370.43359375,0.0,14.921361923217773,0.012278951704502106,3.9037461280822754,0.044099196791648865
ASAS_SN,g,59374.55078125,0.0,14.94374942779541,0.008202836848795414,3.8240745067596436,0.02885879948735237
ASAS_SN,g,59383.5390625,0.0,14.917613983154297,0.007668240927159786,3.917243719100952,0.027635298669338226
ASAS_SN,g,59387.52734375,0.0,14.898018836975098,0.019504524767398834,3.9885847568511963,0.07157181203365326
ASAS_SN,g,59395.49609375,0.0,14.885929107666016,0.017798257991671562,4.033245086669922,0.066041961312294
ASAS_SN,g,59401.48046875,0.0,14.926600456237793,0.0054330104030668736,3.884955644607544,0.019418444484472275
ASAS_SN,g,59404.4765625,0.0,14.918004035949707,0.00779396016150713,3.915837049484253,0.028078287839889526
ASAS_SN,g,59408.45703125,0.0,14.870442390441895,0.00780943688005209,4.091188430786133,0.029393885284662247
ASAS_SN,g,59411.45703125,0.0,14.909941673278809,0.006279294844716787,3.945021867752075,0.022790199145674706
ASAS_SN,g,59415.44921875,0.0,14.924437522888184,0.02141990140080452,3.89270281791687,0.07671080529689789
ASAS_SN,g,59421.45703125,0.0,14.859612464904785,0.02326776087284088,4.132197380065918,0.08845522999763489
ASAS_SN,g,59425.51953125,0.0,14.90736198425293,0.012699953280389309,3.9544081687927246,0.0462031327188015
ASAS_SN,g,59426.58203125,0.0,14.908109664916992,0.009925036691129208,3.951686143875122,0.036082979291677475
ASAS_SN,g,59430.41015625,0.0,14.890826225280762,0.00654487032443285,4.015092849731445,0.02417600154876709
ASAS_SN,g,59431.328125,0.0,14.858636856079102,0.012064619921147823,4.135914325714111,0.04590637609362602
ASAS_SN,g,59432.26171875,0.0,14.871803283691406,0.009590670466423035,4.086061954498291,0.03605302795767784
ASAS_SN,g,59433.23828125,0.0,14.882554054260254,0.012618202716112137,4.045801162719727,0.046966683119535446
ASAS_SN,g,59436.234375,0.0,14.908742904663086,0.011251650750637054,3.9493801593780518,0.040882084518671036
ASAS_SN,g,59439.40234375,0.0,14.90765380859375,0.00692947581410408,3.9533443450927734,0.0252030361443758
ASAS_SN,g,59445.359375,0.0,14.824874877929688,0.02315918542444706,4.266546249389648,0.09090495854616165
ASAS_SN,g,59453.4140625,0.0,14.887776374816895,0.01780765689909458,4.026389122009277,0.06596450507640839
ASAS_SN,g,59457.3984375,0.0,14.943857192993164,0.00812600553035736,3.8236947059631348,0.028585653752088547
ASAS_SN,g,59461.2890625,0.0,14.924970626831055,0.008594238199293613,3.8907933235168457,0.030763331800699234
ASAS_SN,g,59466.3359375,0.0,14.91660213470459,0.007083520758897066,3.9208974838256836,0.02555185742676258
ASAS_SN,g,59468.32421875,0.0,14.942469596862793,0.00733924051746726,3.828587055206299,0.02585100755095482
ASAS_SN,g,59472.453125,0.0,14.920064926147461,0.00815596990287304,3.908412456512451,0.02932674251496792
ASAS_SN,g,59473.3984375,0.0,14.909862518310547,0.008630321361124516,3.945310592651367,0.03132535517215729
ASAS_SN,g,59475.18359375,0.0,14.834439277648926,0.024211876094341278,4.229125499725342,0.09420345723628998
ASAS_SN,g,59480.375,0.0,14.91350269317627,0.014157206751406193,3.9321045875549316,0.05121420696377754
ASAS_SN,g,59485.5,0.0,14.919732093811035,0.007325032260268927,3.9096109867095947,0.02634698525071144
ASAS_SN,g,59487.390625,0.0,14.904739379882812,0.007223405875265598,3.963972568511963,0.026342712342739105
ASAS_SN,g,59489.484375,0.0,14.89919376373291,0.006417402997612953,3.9842710494995117,0.023523179814219475
ASAS_SN,g,59493.36328125,0.0,14.897113800048828,0.006800951436161995,3.991908073425293,0.02497687190771103
ASAS_SN,g,59494.31640625,0.0,14.92271614074707,0.009710355661809444,3.898879051208496,0.034830741584300995
ASAS_SN,g,59500.2421875,0.0,14.902727127075195,0.011360197328031063,3.9713234901428223,0.04150581732392311
ASAS_SN,g,59502.34375,0.0,14.902352333068848,0.009215779602527618,3.9726970195770264,0.033682581037282944
ASAS_SN,g,59508.3359375,0.0,14.860699653625488,0.0665600374341011,4.12806510925293,0.25278303027153015
ASAS_SN,g,59511.23828125,0.0,14.9230375289917,0.00694724265486002,3.8977253437042236,0.024912169203162193
ASAS_SN,g,59514.4609375,0.0,14.904526710510254,0.010440405458211899,3.9647483825683594,0.038082096725702286
ASAS_SN,g,59518.30859375,0.0,14.911359786987305,0.007192753721028566,3.9398748874664307,0.026071466505527496
ASAS_SN,g,59521.34765625,0.0,14.92036247253418,0.006527930498123169,3.9073400497436523,0.02346629649400711
ASAS_SN,g,59523.2578125,0.0,14.898564338684082,0.009139757603406906,3.986578941345215,0.03352145478129387
ASAS_SN,g,59525.265625,0.0,14.916987419128418,0.00402934942394495,3.919506311416626,0.014529615640640259
ASAS_SN,g,59529.23828125,0.0,14.922744750976562,0.009018872864544392,3.898775577545166,0.03234955668449402
ASAS_SN,g,59530.2421875,0.0,14.91306209564209,0.013562638312578201,3.933702230453491,0.049083270132541656
ASAS_SN,g,59531.1640625,0.0,14.92227840423584,0.009162014350295067,3.9004526138305664,0.0328771211206913
ASAS_SN,g,59540.390625,0.0,14.93519115447998,0.020200517028570175,3.854337453842163,0.07163083553314209
ASAS_SN,g,59542.21875,0.0,14.835864067077637,0.02427711896598339,4.223580360412598,0.0943334549665451
ASAS_SN,g,59542.3828125,0.0,14.90261173248291,0.011906085535883904,3.971747398376465,0.043504927307367325
ASAS_SN,g,59545.4140625,0.0,14.942913055419922,0.00788414292037487,3.827021598815918,0.02775896154344082
ASAS_SN,g,59546.20703125,0.0,14.916909217834473,0.005877407267689705,3.9197885990142822,0.02119513787329197
ASAS_SN,g,59554.19921875,0.0,14.907235145568848,0.009066223166882992,3.9548702239990234,0.03298727795481682
ASAS_SN,g,59588.11328125,0.0,14.901246070861816,0.012555991299450397,3.9767444133758545,0.04593741148710251
ASAS_SN,g,59593.23828125,0.0,14.851842880249023,0.018842525780200958,4.161875247955322,0.07214662432670593
ASAS_SN,g,59596.2265625,0.0,14.846415519714355,0.02917851321399212,4.182730674743652,0.11228220164775848
ASAS_SN,g,59597.21484375,0.0,14.927359580993652,0.02465464361011982,3.882239580154419,0.08805800974369049
ASAS_SN,g,59599.2265625,0.0,14.919130325317383,0.007292139809578657,3.9117767810821533,0.02624320611357689
ASAS_SN,g,59601.22265625,0.0,14.921920776367188,0.007888331077992916,3.9017364978790283,0.02831593155860901
ASAS_SN,g,59604.21484375,0.0,14.913005828857422,0.011508216150105,3.9339048862457275,0.041650447994470596
ASAS_SN,g,59609.140625,0.0,14.92340087890625,0.009383606724441051,3.896420955657959,0.03363748639822006
ASAS_SN,g,59631.0703125,0.0,14.936769485473633,0.020866818726062775,3.8487393856048584,0.07388606667518616
ASAS_SN,g,59633.08203125,0.0,14.858323097229004,0.012384436093270779,4.137109756469727,0.04713691025972366
ASAS_SN,g,59713.6171875,0.0,14.843491554260254,0.024236878380179405,4.194009780883789,0.0935177356004715
ASAS_SN,g,59720.59765625,0.0,14.891417503356934,0.017549430951476097,4.012907981872559,0.06479030847549438
ASAS_SN,g,59724.5859375,0.0,14.908882141113281,0.009479242376983166,3.9488749504089355,0.03443775698542595
ASAS_SN,g,59731.578125,0.0,14.88868522644043,0.008209857158362865,4.023018836975098,0.03038613870739937
ASAS_SN,g,59739.58203125,0.0,14.921806335449219,0.00822220928966999,3.902148962020874,0.02951754257082939
ASAS_SN,g,59749.5234375,0.0,14.912059783935547,0.016055673360824585,3.9373347759246826,0.0581592358648777
ASAS_SN,g,59752.39453125,0.0,14.915895462036133,0.015569516457617283,3.9234509468078613,0.0561993345618248
ASAS_SN,g,59772.55859375,0.0,14.888755798339844,0.018391795456409454,4.022757053375244,0.06806686520576477
ASAS_SN,g,59777.296875,0.0,14.920472145080566,0.020979683846235275,3.906947135925293,0.07540919631719589
ASAS_SN,g,59787.421875,0.0,14.935711860656738,0.008013422600924969,3.8524913787841797,0.02840190939605236
ASAS_SN,g,59789.28515625,0.0,14.894152641296387,0.010563325136899948,4.002812385559082,0.03890036791563034
ASAS_SN,g,59789.2890625,0.0,14.900235176086426,0.010690629482269287,3.980449914932251,0.03914923220872879
ASAS_SN,g,59792.54296875,0.0,14.9194917678833,0.005860361270606518,3.9104745388031006,0.021083449944853783
ASAS_SN,g,59794.25390625,0.0,14.960491180419922,0.011447996832430363,3.76556134223938,0.03965948522090912
ASAS_SN,g,59796.2578125,0.0,14.929471015930176,0.014750718139111996,3.874697685241699,0.052582208067178726
ASAS_SN,g,59796.26171875,0.0,14.739916801452637,0.019340408965945244,4.6138081550598145,0.08209429681301117
ASAS_SN,g,59799.23828125,0.0,14.92168140411377,0.026255721226334572,3.9025967121124268,0.09426825493574142
ASAS_SN,g,59800.44921875,0.0,14.850162506103516,0.025223953649401665,4.168323040008545,0.09673025459051132
ASAS_SN,g,59801.3671875,0.0,14.925899505615234,0.024677420035004616,3.887462854385376,0.08825795352458954
ASAS_SN,g,59802.34375,0.0,14.885781288146973,0.03732108324766159,4.033792972564697,0.13850188255310059
ASAS_SN,g,59802.34765625,0.0,14.795299530029297,0.04296187311410904,4.384361267089844,0.17329154908657074
