inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ASAS_SN,g,58554.17578125,0.0,17.48943519592285,0.09467564523220062,0.36665046215057373,0.031935837119817734
ASAS_SN,g,58555.1796875,0.0,17.327560424804688,0.062139250338077545,0.42560040950775146,0.02433077059686184
ASAS_SN,g,58556.3671875,0.0,16.972217559814453,0.0943501889705658,0.590390145778656,0.05124714970588684
ASAS_SN,g,58557.25,0.0,17.178579330444336,0.07259728759527206,0.48819640278816223,0.03260639309883118
ASAS_SN,g,58558.1875,0.0,17.731508255004883,0.16285566985607147,0.29337501525878906,0.04395556077361107
ASAS_SN,g,58558.359375,0.0,17.211685180664062,0.06818459928035736,0.4735349416732788,0.02970476634800434
ASAS_SN,g,58560.21875,0.0,17.250139236450195,0.15430185198783875,0.4570571482181549,0.0648827850818634
ASAS_SN,g,58560.390625,0.0,17.18212890625,0.07121096551418304,0.4866027235984802,0.03187933191657066
ASAS_SN,g,58565.234375,0.0,16.375022888183594,0.10338713228702545,1.0233337879180908,0.0973355770111084
ASAS_SN,g,58567.3125,0.0,17.17686653137207,0.12146937102079391,0.48896709084510803,0.05464296415448189
ASAS_SN,g,58568.28125,0.0,17.332929611206055,0.13348616659641266,0.42350074648857117,0.0520089752972126
ASAS_SN,g,58570.18359375,0.0,17.442808151245117,0.10612674057483673,0.3827395737171173,0.037369389086961746
ASAS_SN,g,58571.12890625,0.0,17.47098731994629,0.11731643229722977,0.3729334771633148,0.04025112837553024
ASAS_SN,g,58574.01171875,0.0,17.213451385498047,0.08513086289167404,0.47276538610458374,0.03702717274427414
ASAS_SN,g,58575.16015625,0.0,17.532087326049805,0.10747603327035904,0.3525259494781494,0.034857045859098434
ASAS_SN,g,58576.1328125,0.0,17.403963088989258,0.07553738355636597,0.3966805040836334,0.027567071840167046
ASAS_SN,g,58577.16796875,0.0,17.12928581237793,0.08758923411369324,0.5108718872070312,0.04116712510585785
ASAS_SN,g,58578.1875,0.0,17.208391189575195,0.0925280824303627,0.47497352957725525,0.04043252021074295
ASAS_SN,g,58579.21875,0.0,17.081937789916992,0.08488329499959946,0.5336430668830872,0.04167359322309494
ASAS_SN,g,58580.16015625,0.0,17.400863647460938,0.09196317195892334,0.3978148400783539,0.03365756943821907
ASAS_SN,g,58581.1796875,0.0,17.28873634338379,0.08144629746675491,0.4410943388938904,0.03305146098136902
ASAS_SN,g,58583.83984375,0.0,17.31352996826172,0.08363175392150879,0.4311359226703644,0.0331721231341362
ASAS_SN,g,58585.17578125,0.0,17.102508544921875,0.09286978840827942,0.5236276388168335,0.044738855212926865
ASAS_SN,g,58586.14453125,0.0,17.167001724243164,0.09722058475017548,0.49343034625053406,0.04413386061787605
ASAS_SN,g,58587.171875,0.0,17.009965896606445,0.10703205317258835,0.5702165961265564,0.05614893510937691
ASAS_SN,g,58588.23828125,0.0,17.50691795349121,0.1625353991985321,0.36079350113868713,0.05395037680864334
ASAS_SN,g,58589.24609375,0.0,17.06356430053711,0.12869465351104736,0.542751133441925,0.06426123529672623
ASAS_SN,g,58590.34375,0.0,17.01211166381836,0.12947317957878113,0.5690910816192627,0.06778746843338013
ASAS_SN,g,58595.34375,0.0,16.980003356933594,0.14106392860412598,0.5861715078353882,0.07607264816761017
ASAS_SN,g,58596.234375,0.0,17.353626251220703,0.13255612552165985,0.41550445556640625,0.050671450793743134
ASAS_SN,g,58597.8984375,0.0,17.194543838500977,0.10516387224197388,0.48107075691223145,0.04654396325349808
ASAS_SN,g,58598.8125,0.0,17.476118087768555,0.09472933411598206,0.37117546796798706,0.032348308712244034
ASAS_SN,g,58599.27734375,0.0,17.43822479248047,0.13646332919597626,0.38435810804367065,0.048254724591970444
ASAS_SN,g,58599.8671875,0.0,17.43196678161621,0.08245018869638443,0.38658028841018677,0.029323726892471313
ASAS_SN,g,58600.11328125,0.0,17.274747848510742,0.06931021064519882,0.4468139708042145,0.028491267934441566
ASAS_SN,g,58601.37109375,0.0,17.242691040039062,0.08858250081539154,0.4602033197879791,0.037504684180021286
ASAS_SN,g,58601.93359375,0.0,17.159828186035156,0.06101759150624275,0.49670103192329407,0.027882900089025497
ASAS_SN,g,58602.30078125,0.0,17.383487701416016,0.11340345442295074,0.40423259139060974,0.04217406362295151
ASAS_SN,g,58602.859375,0.0,17.595691680908203,0.11148597300052643,0.3324679434299469,0.03410026803612709
ASAS_SN,g,58604.19140625,0.0,17.415008544921875,0.06541582942008972,0.39266547560691833,0.023631613701581955
ASAS_SN,g,58604.296875,0.0,17.382890701293945,0.11256242543458939,0.40445464849472046,0.04188428446650505
ASAS_SN,g,58604.921875,0.0,17.234960556030273,0.07610373944044113,0.46349188685417175,0.03245158866047859
ASAS_SN,g,58605.1875,0.0,17.218603134155273,0.08590947091579437,0.4705277979373932,0.03718896955251694
ASAS_SN,g,58605.77734375,0.0,17.341670989990234,0.057115085422992706,0.42010533809661865,0.022074805572628975
ASAS_SN,g,58606.20703125,0.0,17.242244720458984,0.07903806120157242,0.46039241552352905,0.03347744420170784
ASAS_SN,g,58606.31640625,0.0,17.619794845581055,0.11879290640354156,0.325168251991272,0.0355374701321125
ASAS_SN,g,58606.8828125,0.0,17.117727279663086,0.0785660669207573,0.5163392424583435,0.03732140362262726
ASAS_SN,g,58607.31640625,0.0,17.27505874633789,0.07905086874961853,0.44668659567832947,0.03248608484864235
ASAS_SN,g,58608.00390625,0.0,17.545730590820312,0.12539760768413544,0.3481238782405853,0.04016158729791641
ASAS_SN,g,58614.21875,0.0,17.248424530029297,0.07901763916015625,0.457779198884964,0.033278822898864746
ASAS_SN,g,58616.15625,0.0,17.150466918945312,0.08450678735971451,0.5010017156600952,0.03895100578665733
ASAS_SN,g,58617.0546875,0.0,17.471952438354492,0.16530267894268036,0.37260231375694275,0.056664787232875824
ASAS_SN,g,58618.1015625,0.0,16.951135635375977,0.08963979035615921,0.6019662618637085,0.049643319100141525
ASAS_SN,g,58618.83203125,0.0,17.292388916015625,0.19834131002426147,0.43961334228515625,0.08021800220012665
ASAS_SN,g,58624.76171875,0.0,17.176368713378906,0.1176496297121048,0.489191472530365,0.05294893682003021
ASAS_SN,g,58625.7890625,0.0,17.492826461791992,0.08186610788106918,0.36550670862197876,0.027528801932930946
ASAS_SN,g,58626.01953125,0.0,17.141836166381836,0.08284184336662292,0.5050007700920105,0.03848838061094284
ASAS_SN,g,58626.76171875,0.0,17.141721725463867,0.0826520025730133,0.5050539970397949,0.038404226303100586
ASAS_SN,g,58627.8671875,0.0,17.2495059967041,0.07824886590242386,0.45732393860816956,0.03292227163910866
ASAS_SN,g,58635.81640625,0.0,17.54524040222168,0.10472936928272247,0.3482811748981476,0.03355724737048149
ASAS_SN,g,58636.92578125,0.0,17.537221908569336,0.12280545383691788,0.35086289048194885,0.039640847593545914
ASAS_SN,g,58637.19921875,0.0,17.393569946289062,0.09337341040372849,0.4004962742328644,0.03440404683351517
ASAS_SN,g,58637.70703125,0.0,17.461746215820312,0.07644406706094742,0.37612101435661316,0.026452042162418365
ASAS_SN,g,58642.0390625,0.0,17.19047737121582,0.09161800891160965,0.4828759431838989,0.040700919926166534
ASAS_SN,g,58642.94921875,0.0,17.310394287109375,0.08319936692714691,0.43238314986228943,0.033096082508563995
ASAS_SN,g,58643.22265625,0.0,17.477018356323242,0.10726965218782425,0.37086784839630127,0.03660023584961891
ASAS_SN,g,58643.953125,0.0,17.19908905029297,0.08043321967124939,0.47906041145324707,0.03544978052377701
ASAS_SN,g,58644.9765625,0.0,17.071643829345703,0.1374400407075882,0.5387272834777832,0.06811928749084473
ASAS_SN,g,58645.23046875,0.0,17.472694396972656,0.10771411657333374,0.37234750390052795,0.03689851611852646
ASAS_SN,g,58653.1171875,0.0,17.185407638549805,0.19289231300354004,0.48513558506965637,0.08609261363744736
ASAS_SN,g,58654.07421875,0.0,17.149429321289062,0.13075175881385803,0.501481294631958,0.06032399460673332
ASAS_SN,g,58657.2265625,0.0,17.01921844482422,0.1059861108660698,0.5653781890869141,0.05512845516204834
ASAS_SN,g,58660.21875,0.0,17.38751220703125,0.09161385893821716,0.40273720026016235,0.03394460678100586
ASAS_SN,g,58660.859375,0.0,17.551849365234375,0.11219652742147446,0.34616753458976746,0.03573169186711311
ASAS_SN,g,58667.94921875,0.0,17.37560272216797,0.1162324994802475,0.4071790277957916,0.04354124516248703
ASAS_SN,g,58674.140625,0.0,17.23370361328125,0.12434893101453781,0.46402838826179504,0.053085315972566605
ASAS_SN,g,58674.19140625,0.0,17.071611404418945,0.093328095972538,0.5387429594993591,0.046257466077804565
ASAS_SN,g,58676.1796875,0.0,17.253660202026367,0.1654045730829239,0.45557770133018494,0.0693262591958046
ASAS_SN,g,58678.88671875,0.0,16.88130760192871,0.17311105132102966,0.641952395439148,0.102238729596138
ASAS_SN,g,58684.1640625,0.0,17.44774627685547,0.167435422539711,0.38100215792655945,0.058689799159765244
ASAS_SN,g,58684.8515625,0.0,17.19489097595215,0.1436161994934082,0.48091650009155273,0.06354200839996338
ASAS_SN,g,58688.14453125,0.0,17.2786808013916,0.10984601825475693,0.44519883394241333,0.04499105364084244
ASAS_SN,g,58689.1484375,0.0,17.306974411010742,0.087002232670784,0.43374666571617126,0.034717973321676254
ASAS_SN,g,58690.0625,0.0,17.231250762939453,0.07397972792387009,0.4650779366493225,0.031653836369514465
ASAS_SN,g,58694.13671875,0.0,17.457185745239258,0.10124711692333221,0.37770405411720276,0.035182129591703415
ASAS_SN,g,58695.1328125,0.0,17.758630752563477,0.12181314080953598,0.2861368954181671,0.032066814601421356
ASAS_SN,g,58700.1171875,0.0,17.17751121520996,0.08373922854661942,0.4886767864227295,0.037647705525159836
ASAS_SN,g,58701.05859375,0.0,17.503494262695312,0.10018591582775116,0.3619331121444702,0.03335975110530853
ASAS_SN,g,58701.82421875,0.0,17.274749755859375,0.1240367516875267,0.4468132555484772,0.050987567752599716
ASAS_SN,g,58704.80078125,0.0,16.98297691345215,0.08771185576915741,0.5845687985420227,0.04717172682285309
ASAS_SN,g,58707.078125,0.0,17.11551856994629,0.17381852865219116,0.5173913240432739,0.08273762464523315
ASAS_SN,g,58709.7578125,0.0,16.902318954467773,0.12936042249202728,0.6296496987342834,0.07493561506271362
ASAS_SN,g,58715.06640625,0.0,17.173250198364258,0.08239922672510147,0.49059873819351196,0.037190962582826614
ASAS_SN,g,58716.7421875,0.0,17.601240158081055,0.11810199916362762,0.33077317476272583,0.0359397754073143
ASAS_SN,g,58717.0625,0.0,17.484634399414062,0.0982770025730133,0.3682752847671509,0.03329755365848541
ASAS_SN,g,58717.734375,0.0,17.4068546295166,0.09477498382329941,0.39562585949897766,0.034495797008275986
ASAS_SN,g,58718.0546875,0.0,17.568199157714844,0.11117912083864212,0.3409941494464874,0.03487851843237877
ASAS_SN,g,58719.05078125,0.0,17.341407775878906,0.10954971611499786,0.4202069938182831,0.04235087335109711
ASAS_SN,g,58721.04296875,0.0,17.443544387817383,0.09441845118999481,0.38247963786125183,0.033224087208509445
ASAS_SN,g,58722.04296875,0.0,17.02690315246582,0.06371578574180603,0.5613902807235718,0.032907869666814804
ASAS_SN,g,58723.05078125,0.0,17.1193790435791,0.08001134544610977,0.5155541300773621,0.03795016184449196
ASAS_SN,g,58724.03515625,0.0,17.48105812072754,0.1248108297586441,0.36948999762535095,0.04242704436182976
ASAS_SN,g,58725.03515625,0.0,17.35016441345215,0.09339813143014908,0.4168315827846527,0.03581678867340088
ASAS_SN,g,58726.03515625,0.0,17.20871925354004,0.08459419012069702,0.47483059763908386,0.036954477429389954
ASAS_SN,g,58726.76953125,0.0,17.46600341796875,0.10264018177986145,0.3746490776538849,0.03537772595882416
ASAS_SN,g,58727.03125,0.0,17.184837341308594,0.07958628237247467,0.48539048433303833,0.03553998842835426
ASAS_SN,g,58727.76953125,0.0,17.356464385986328,0.08253730088472366,0.41441959142684937,0.03146866708993912
ASAS_SN,g,58728.02734375,0.0,17.412551879882812,0.10770011693239212,0.3935551643371582,0.038995061069726944
ASAS_SN,g,58729.0234375,0.0,17.708412170410156,0.17105990648269653,0.2996826767921448,0.04716259613633156
ASAS_SN,g,58730.01953125,0.0,17.162206649780273,0.09616069495677948,0.49561384320259094,0.04384588822722435
ASAS_SN,g,58738.98828125,0.0,17.11359405517578,0.17179784178733826,0.5183086395263672,0.08192076534032822
ASAS_SN,g,58741.984375,0.0,17.55280303955078,0.17285948991775513,0.3458636999130249,0.055002957582473755
ASAS_SN,g,58742.98046875,0.0,17.057409286499023,0.16865596175193787,0.5458365082740784,0.08469389379024506
ASAS_SN,g,58848.34765625,0.0,17.729286193847656,0.1737315058708191,0.29397594928741455,0.046987053006887436
ASAS_SN,g,58851.35546875,0.0,17.306846618652344,0.1497555822134018,0.43379831314086914,0.05976662412285805
ASAS_SN,g,58853.36328125,0.0,17.208765029907227,0.21738196909427643,0.4748106896877289,0.09495805948972702
ASAS_SN,g,58870.3671875,0.0,17.06456184387207,0.1344626396894455,0.5422524809837341,0.06707967817783356
ASAS_SN,g,58883.375,0.0,17.48945426940918,0.18101640045642853,0.3666442334651947,0.0610591322183609
ASAS_SN,g,58883.375,0.0,16.96892738342285,0.15767799317836761,0.592182457447052,0.08590421080589294
ASAS_SN,g,58884.3828125,0.0,17.40427589416504,0.18208661675453186,0.39656639099121094,0.06643267720937729
ASAS_SN,g,58885.3828125,0.0,17.04833221435547,0.1267467588186264,0.5504190325737,0.06418272107839584
ASAS_SN,g,58887.37890625,0.0,17.372907638549805,0.1683720201253891,0.4081907570362091,0.06322967261075974
ASAS_SN,g,58897.39453125,0.0,17.16180419921875,0.12526357173919678,0.49579790234565735,0.057136982679367065
ASAS_SN,g,58898.234375,0.0,16.829896926879883,0.08833633363246918,0.6730808019638062,0.05470089241862297
ASAS_SN,g,58899.25390625,0.0,17.184642791748047,0.0769243836402893,0.4854777157306671,0.0343574695289135
ASAS_SN,g,58899.9609375,0.0,17.393802642822266,0.1061214804649353,0.400409996509552,0.03909273073077202
ASAS_SN,g,58900.31640625,0.0,16.84261703491211,0.07826802134513855,0.665241539478302,0.04790176451206207
ASAS_SN,g,58901.30859375,0.0,17.269744873046875,0.07616818696260452,0.44887807965278625,0.031455010175704956
ASAS_SN,g,58903.953125,0.0,17.028764724731445,0.06537152081727982,0.5604285001754761,0.033705178648233414
ASAS_SN,g,58905.19921875,0.0,17.120159149169922,0.07352016121149063,0.5151844620704651,0.03484632819890976
ASAS_SN,g,58905.33203125,0.0,17.217220306396484,0.10065682232379913,0.47112715244293213,0.04362839087843895
ASAS_SN,g,58906.3515625,0.0,17.169357299804688,0.1031377762556076,0.4923604726791382,0.04671848565340042
ASAS_SN,g,58907.36328125,0.0,17.44550895690918,0.11642107367515564,0.38178861141204834,0.040892377495765686
ASAS_SN,g,58908.95703125,0.0,17.164785385131836,0.10260653495788574,0.4944385588169098,0.04667401686310768
ASAS_SN,g,58910.1953125,0.0,17.383121490478516,0.11123837530612946,0.40436887741088867,0.04138283059000969
ASAS_SN,g,58911.1796875,0.0,17.190237045288086,0.06730625778436661,0.4829828441143036,0.029907148331403732
ASAS_SN,g,58913.1796875,0.0,17.367952346801758,0.1613413393497467,0.4100582003593445,0.060866594314575195
ASAS_SN,g,58914.3828125,0.0,17.292320251464844,0.10412482917308807,0.4396408200263977,0.04211532324552536
ASAS_SN,g,58916.31640625,0.0,17.1070613861084,0.19979870319366455,0.5214368104934692,0.09584780037403107
ASAS_SN,g,58918.1953125,0.0,16.79412841796875,0.14602844417095184,0.6956239342689514,0.09345441311597824
ASAS_SN,g,58921.29296875,0.0,17.354557037353516,0.15009929239749908,0.41514840722084045,0.05732840299606323
ASAS_SN,g,58922.9921875,0.0,17.305740356445312,0.13666656613349915,0.4342404901981354,0.05459846556186676
ASAS_SN,g,58924.30078125,0.0,17.15910530090332,0.11679162085056305,0.49703195691108704,0.05340523272752762
ASAS_SN,g,58925.39453125,0.0,16.84764289855957,0.10449807345867157,0.6621696352958679,0.06365981698036194
ASAS_SN,g,58926.8828125,0.0,17.339717864990234,0.11317066103219986,0.4208613336086273,0.043818823993206024
ASAS_SN,g,58929.87109375,0.0,17.521102905273438,0.1292995661497116,0.35611093044281006,0.042361389845609665
ASAS_SN,g,58931.91015625,0.0,17.252344131469727,0.10435639321804047,0.4561302661895752,0.04379210248589516
ASAS_SN,g,58991.0625,0.0,17.267229080200195,0.12010905891656876,0.4499189257621765,0.04971619322896004
ASAS_SN,g,59015.91796875,0.0,17.373319625854492,0.08303309977054596,0.4080362021923065,0.031170068308711052
ASAS_SN,g,59016.796875,0.0,17.44751739501953,0.1297597885131836,0.38108256459236145,0.04549326002597809
ASAS_SN,g,59019.90234375,0.0,17.504222869873047,0.09730325639247894,0.3616902232170105,0.032378144562244415
ASAS_SN,g,59031.93359375,0.0,16.883256912231445,0.18153001368045807,0.6408014893531799,0.10701873153448105
ASAS_SN,g,59045.890625,0.0,17.33766746520996,0.10761328786611557,0.42165663838386536,0.04174578934907913
ASAS_SN,g,59047.9140625,0.0,17.20094108581543,0.09375012665987015,0.4782440662384033,0.04124860838055611
ASAS_SN,g,59048.859375,0.0,17.604440689086914,0.14109200239181519,0.3297992944717407,0.04280947893857956
ASAS_SN,g,59058.75,0.0,17.099761962890625,0.10875406116247177,0.5249540209770203,0.05252361297607422
ASAS_SN,g,59061.74609375,0.0,17.06998634338379,0.15987496078014374,0.5395503640174866,0.0793597474694252
ASAS_SN,g,59087.7265625,0.0,16.922731399536133,0.13412968814373016,0.6179216504096985,0.07625110447406769
ASAS_SN,g,59096.77734375,0.0,17.3940486907959,0.17130352556705475,0.4003196954727173,0.06309008598327637
ASAS_SN,g,59209.3515625,0.0,17.04420280456543,0.14446915686130524,0.5525164008140564,0.07343585789203644
ASAS_SN,g,59217.34765625,0.0,17.235090255737305,0.18905560672283173,0.46343645453453064,0.08060604333877563
ASAS_SN,g,59220.34375,0.0,17.53474235534668,0.21319103240966797,0.35166481137275696,0.06897404789924622
ASAS_SN,g,59224.3125,0.0,17.45091438293457,0.1493995040655136,0.3798925578594208,0.052215300500392914
ASAS_SN,g,59227.29296875,0.0,17.297073364257812,0.0973234549164772,0.43772053718566895,0.03919243812561035
ASAS_SN,g,59229.36328125,0.0,17.667203903198242,0.13762308657169342,0.31127551198005676,0.03941160440444946
ASAS_SN,g,59231.328125,0.0,17.21787452697754,0.08865955471992493,0.4708430767059326,0.0384051613509655
ASAS_SN,g,59234.27734375,0.0,17.025461196899414,0.09993124008178711,0.5621364712715149,0.05168099328875542
ASAS_SN,g,59235.0390625,0.0,17.119426727294922,0.09372024983167648,0.5155321359634399,0.044450536370277405
ASAS_SN,g,59237.05859375,0.0,17.345163345336914,0.1332031637430191,0.41875597834587097,0.0513172522187233
ASAS_SN,g,59242.28125,0.0,16.553688049316406,0.11846209317445755,0.8680619597434998,0.09460584074258804
ASAS_SN,g,59248.23828125,0.0,17.023265838623047,0.18087159097194672,0.563274621963501,0.09372994303703308
ASAS_SN,g,59250.37109375,0.0,17.191057205200195,0.11314889043569565,0.4826177954673767,0.05023905262351036
ASAS_SN,g,59253.2421875,0.0,17.48458480834961,0.09360657632350922,0.368291974067688,0.03171658515930176
ASAS_SN,g,59254.23046875,0.0,17.114952087402344,0.101529560983181,0.5176607966423035,0.04835323989391327
ASAS_SN,g,59256.23046875,0.0,17.481138229370117,0.09064628928899765,0.36946308612823486,0.03081122227013111
ASAS_SN,g,59257.26953125,0.0,17.386245727539062,0.09829317778348923,0.40320664644241333,0.03646186739206314
ASAS_SN,g,59263.25390625,0.0,17.45966911315918,0.11625242978334427,0.37684154510498047,0.040304046124219894
ASAS_SN,g,59264.23828125,0.0,16.894269943237305,0.08912409842014313,0.6343348026275635,0.05201175436377525
ASAS_SN,g,59270.18359375,0.0,17.01470184326172,0.1502549797296524,0.5677343606948853,0.07848052680492401
ASAS_SN,g,59276.16796875,0.0,17.21783447265625,0.20980213582515717,0.4708608388900757,0.09088460355997086
ASAS_SN,g,59279.07421875,0.0,17.44761085510254,0.14220048487186432,0.3810497522354126,0.049850624054670334
ASAS_SN,g,59283.265625,0.0,16.956026077270508,0.07826607674360275,0.5992603898048401,0.043149616569280624
ASAS_SN,g,59287.19140625,0.0,17.453710556030273,0.10161887109279633,0.37891507148742676,0.035424526780843735
ASAS_SN,g,59288.24609375,0.0,17.248300552368164,0.0884670540690422,0.4578322768211365,0.03726282715797424
ASAS_SN,g,59288.26171875,0.0,17.074872970581055,0.09537990391254425,0.5371273159980774,0.04713265970349312
ASAS_SN,g,59290.29296875,0.0,17.23107147216797,0.11458726227283478,0.46515485644340515,0.04903675615787506
ASAS_SN,g,59291.88671875,0.0,17.586149215698242,0.18679183721542358,0.33540287613868713,0.05763847753405571
ASAS_SN,g,59293.35546875,0.0,17.14113998413086,0.07581570744514465,0.5053240656852722,0.035246580839157104
ASAS_SN,g,59296.11328125,0.0,17.35376739501953,0.17037789523601532,0.41545069217681885,0.06512092798948288
ASAS_SN,g,59297.234375,0.0,17.319887161254883,0.13738851249217987,0.4286192059516907,0.054176367819309235
ASAS_SN,g,59298.21484375,0.0,17.34700584411621,0.1368613988161087,0.4180459678173065,0.05263720825314522
ASAS_SN,g,59304.0859375,0.0,16.889814376831055,0.15125304460525513,0.6369425654411316,0.08863234519958496
ASAS_SN,g,59306.27734375,0.0,17.305246353149414,0.11319220811128616,0.43443796038627625,0.04524099454283714
ASAS_SN,g,59310.109375,0.0,17.71067237854004,0.13808226585388184,0.2990594804286957,0.037991221994161606
ASAS_SN,g,59311.96875,0.0,17.606578826904297,0.16040825843811035,0.3291507661342621,0.048574622720479965
ASAS_SN,g,59313.90234375,0.0,17.409576416015625,0.11048499494791031,0.39463526010513306,0.0401131734251976
ASAS_SN,g,59315.05859375,0.0,17.517200469970703,0.09213646501302719,0.35739293694496155,0.03029460832476616
ASAS_SN,g,59317.05078125,0.0,17.368677139282227,0.12822796404361725,0.4097845256328583,0.04834216460585594
ASAS_SN,g,59318.22265625,0.0,17.371492385864258,0.11395186930894852,0.4087231457233429,0.04284878820180893
ASAS_SN,g,59319.1640625,0.0,17.403018951416016,0.16208724677562714,0.397025465965271,0.05920454487204552
ASAS_SN,g,59320.13671875,0.0,17.12421417236328,0.06346029788255692,0.5132632851600647,0.029966093599796295
ASAS_SN,g,59321.16796875,0.0,17.367107391357422,0.09064985811710358,0.4103769361972809,0.03422456234693527
ASAS_SN,g,59322.140625,0.0,17.431934356689453,0.1316232681274414,0.3865918517112732,0.0468137226998806
ASAS_SN,g,59324.08203125,0.0,17.00714874267578,0.1288592666387558,0.5716984868049622,0.06777516007423401
ASAS_SN,g,59324.11328125,0.0,17.390151977539062,0.11263641715049744,0.4017585217952728,0.041632428765296936
ASAS_SN,g,59325.37890625,0.0,17.415163040161133,0.13728205859661102,0.3926098048686981,0.04958641901612282
ASAS_SN,g,59327.12109375,0.0,17.49774742126465,0.12325786799192429,0.36385378241539,0.04126001521945
ASAS_SN,g,59328.12890625,0.0,16.977783203125,0.11128765344619751,0.5873714685440063,0.06013781949877739
ASAS_SN,g,59333.1015625,0.0,17.017635345458984,0.17932076752185822,0.5662028193473816,0.09340936690568924
ASAS_SN,g,59333.36328125,0.0,16.458019256591797,0.17999888956546783,0.9480215907096863,0.1569914072751999
ASAS_SN,g,59335.78515625,0.0,17.146081924438477,0.10685006529092789,0.503029465675354,0.049448832869529724
ASAS_SN,g,59339.7421875,0.0,17.323205947875977,0.13266624510288239,0.4273110628128052,0.052154574543237686
ASAS_SN,g,59341.15625,0.0,16.703754425048828,0.08250755071640015,0.756004810333252,0.057386014610528946
ASAS_SN,g,59342.0234375,0.0,16.80008316040039,0.08993950486183167,0.6918203234672546,0.05724421888589859
ASAS_SN,g,59343.12890625,0.0,17.024518966674805,0.07792546600103378,0.5626242160797119,0.04033533111214638
ASAS_SN,g,59344.84375,0.0,17.383127212524414,0.12052898108959198,0.4043666124343872,0.044838860630989075
ASAS_SN,g,59345.89453125,0.0,17.370948791503906,0.12572692334651947,0.40892767906188965,0.04730015993118286
ASAS_SN,g,59346.7265625,0.0,17.388832092285156,0.13333827257156372,0.40224725008010864,0.04934415966272354
ASAS_SN,g,59347.78515625,0.0,17.29488182067871,0.08113744109869003,0.43860530853271484,0.03274032846093178
ASAS_SN,g,59348.9765625,0.0,17.12945556640625,0.06427410989999771,0.5107921957969666,0.030204256996512413
ASAS_SN,g,59350.109375,0.0,17.113147735595703,0.10029133409261703,0.518522322177887,0.04784303158521652
ASAS_SN,g,59350.1328125,0.0,17.233367919921875,0.07540128380060196,0.4641720950603485,0.03219923749566078
ASAS_SN,g,59351.7265625,0.0,17.343339920043945,0.11099275946617126,0.4194599688053131,0.04283245652914047
ASAS_SN,g,59356.71484375,0.0,17.475479125976562,0.17567391693592072,0.3713936507701874,0.06002464517951012
ASAS_SN,g,59357.984375,0.0,17.276662826538086,0.1940521001815796,0.4460271894931793,0.07962830364704132
ASAS_SN,g,59360.01953125,0.0,16.305917739868164,0.18078923225402832,1.090583324432373,0.18139246106147766
ASAS_SN,g,59363.0390625,0.0,17.272838592529297,0.16696098446846008,0.4476006031036377,0.06875329464673996
ASAS_SN,g,59366.984375,0.0,17.334808349609375,0.1356067955493927,0.42276880145072937,0.05274389684200287
ASAS_SN,g,59368.046875,0.0,17.22416877746582,0.06966888904571533,0.46812206506729126,0.030004460364580154
ASAS_SN,g,59369.15234375,0.0,17.365161895751953,0.12846079468727112,0.4111131429672241,0.04858696833252907
ASAS_SN,g,59370.79296875,0.0,17.252906799316406,0.1034541055560112,0.45589348673820496,0.04339092969894409
ASAS_SN,g,59374.05859375,0.0,17.5886287689209,0.12269749492406845,0.3346375823020935,0.037774458527565
ASAS_SN,g,59375.1953125,0.0,17.04766273498535,0.08113449066877365,0.5507588386535645,0.041110698133707047
ASAS_SN,g,59376.16796875,0.0,17.43008804321289,0.056000564247369766,0.3872494399547577,0.019951293244957924
ASAS_SN,g,59378.1328125,0.0,17.18303871154785,0.08375706523656845,0.4861956834793091,0.03746453672647476
ASAS_SN,g,59383.0,0.0,17.316944122314453,0.16401070356369019,0.42978212237358093,0.06484976410865784
ASAS_SN,g,59385.09375,0.0,17.299057006835938,0.1660032719373703,0.4369218945503235,0.06672803312540054
ASAS_SN,g,59392.1875,0.0,16.736684799194336,0.15388402342796326,0.7334189414978027,0.10383253544569016
ASAS_SN,g,59394.02734375,0.0,17.354215621948242,0.0749138742685318,0.4152790904045105,0.028621351346373558
ASAS_SN,g,59400.9453125,0.0,17.33016586303711,0.20545649528503418,0.4245806336402893,0.0802542194724083
ASAS_SN,g,59401.1875,0.0,16.925912857055664,0.08318263292312622,0.6161141991615295,0.04714999720454216
ASAS_SN,g,59401.8203125,0.0,17.28797721862793,0.11989787966012955,0.4414028525352478,0.048689406365156174
ASAS_SN,g,59402.1015625,0.0,17.289518356323242,0.08703646063804626,0.4407769739627838,0.03529457375407219
ASAS_SN,g,59403.09765625,0.0,17.135854721069336,0.0806795060634613,0.5077900886535645,0.037690792232751846
ASAS_SN,g,59403.12109375,0.0,17.096750259399414,0.06393257528543472,0.5264124274253845,0.0309625081717968
ASAS_SN,g,59405.015625,0.0,17.261510848999023,0.12799085676670074,0.45229506492614746,0.053258463740348816
ASAS_SN,g,59409.71484375,0.0,17.37303924560547,0.10730942338705063,0.40814098715782166,0.04029358550906181
ASAS_SN,g,59410.71484375,0.0,17.28559684753418,0.10124555975198746,0.44237205386161804,0.04120514914393425
ASAS_SN,g,59411.73828125,0.0,16.908395767211914,0.1072474867105484,0.626134991645813,0.06177929416298866
ASAS_SN,g,59411.95703125,0.0,16.796262741088867,0.17409726977348328,0.6942582726478577,0.11119899153709412
ASAS_SN,g,59413.03515625,0.0,17.638235092163086,0.21563513576984406,0.31969231367111206,0.06342194974422455
