inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ASAS_SN,V,57987.47265625,0.0,14.161813735961914,0.0077613340690732,8.302085876464844,0.05928044021129608
ASAS_SN,V,57988.40625,0.0,14.113008499145508,0.006335112731903791,8.68378734588623,0.05061174929141998
ASAS_SN,V,57990.23828125,0.0,14.073466300964355,0.00753789534792304,9.005876541137695,0.062454529106616974
ASAS_SN,V,57990.40625,0.0,14.121964454650879,0.008445891551673412,8.612452507019043,0.06692065298557281
ASAS_SN,V,57991.296875,0.0,14.12686538696289,0.007114855106920004,8.573659896850586,0.05612032487988472
ASAS_SN,V,57991.43359375,0.0,14.12192153930664,0.008725178427994251,8.612789154052734,0.06913626939058304
ASAS_SN,V,57995.3125,0.0,14.110414505004883,0.00787107739597559,8.704558372497559,0.06303311884403229
ASAS_SN,V,57996.28515625,0.0,14.124140739440918,0.008074585348367691,8.595202445983887,0.06385047733783722
ASAS_SN,V,58000.33203125,0.0,14.090555191040039,0.011925916187465191,8.865242958068848,0.09726805239915848
ASAS_SN,V,58001.39453125,0.0,14.118880271911621,0.012601085938513279,8.636953353881836,0.1001281887292862
ASAS_SN,V,58001.41796875,0.0,14.106904983520508,0.015046114102005959,8.73274040222168,0.1208823025226593
ASAS_SN,V,58002.29296875,0.0,14.137295722961426,0.012597208842635155,8.491692543029785,0.09841389209032059
ASAS_SN,V,58002.36328125,0.0,14.124518394470215,0.015109837986528873,8.59221363067627,0.11944080144166946
ASAS_SN,V,58003.3828125,0.0,14.079951286315918,0.012006386183202267,8.952249526977539,0.0988854318857193
ASAS_SN,V,58004.26171875,0.0,14.107121467590332,0.010389703325927258,8.730997085571289,0.08345546573400497
ASAS_SN,V,58008.4140625,0.0,14.097448348999023,0.0063692620024085045,8.809133529663086,0.051619067788124084
ASAS_SN,V,58009.46875,0.0,14.1126127243042,0.008478744886815548,8.68695068359375,0.06776208430528641
ASAS_SN,V,58010.2578125,0.0,14.127090454101562,0.00576814915984869,8.571885108947754,0.045488398522138596
ASAS_SN,V,58010.27734375,0.0,14.101069450378418,0.005390155594795942,8.779802322387695,0.043538544327020645
ASAS_SN,V,58012.33984375,0.0,14.159326553344727,0.007380305323749781,8.321123123168945,0.056499432772397995
ASAS_SN,V,58014.39453125,0.0,14.09398365020752,0.0053563788533210754,8.83729076385498,0.043549008667469025
ASAS_SN,V,58015.44921875,0.0,14.114459037780762,0.007743137888610363,8.67219066619873,0.06177796795964241
ASAS_SN,V,58018.33984375,0.0,14.088223457336426,0.0052062952890992165,8.884300231933594,0.04255394637584686
ASAS_SN,V,58018.44140625,0.0,14.159236907958984,0.007518886122852564,8.321806907653809,0.05756506323814392
ASAS_SN,V,58020.359375,0.0,14.1506986618042,0.006035037338733673,8.387511253356934,0.04656942933797836
ASAS_SN,V,58021.3984375,0.0,14.07882308959961,0.006415276322513819,8.961555480957031,0.05289158597588539
ASAS_SN,V,58025.34765625,0.0,14.074338912963867,0.006930490490049124,8.998642921447754,0.05737580731511116
ASAS_SN,V,58026.23046875,0.0,14.130928039550781,0.007913709618151188,8.541640281677246,0.06218837574124336
ASAS_SN,V,58029.3671875,0.0,14.08602523803711,0.012401696294546127,8.902300834655762,0.10157134383916855
ASAS_SN,V,58032.40625,0.0,14.094324111938477,0.01576707325875759,8.834515571594238,0.12815089523792267
ASAS_SN,V,58033.21875,0.0,14.127328872680664,0.008366838097572327,8.570002555847168,0.06596751511096954
ASAS_SN,V,58034.35546875,0.0,14.059609413146973,0.023335540667176247,9.121551513671875,0.19582782685756683
ASAS_SN,V,58036.35546875,0.0,14.095293045043945,0.007130844984203577,8.826638221740723,0.05790608376264572
ASAS_SN,V,58037.35546875,0.0,14.07444953918457,0.00693682162091136,8.997726440429688,0.057422373443841934
ASAS_SN,V,58044.2890625,0.0,14.129947662353516,0.007717581000179052,8.549359321594238,0.060701943933963776
ASAS_SN,V,58046.265625,0.0,14.129575729370117,0.006815745960921049,8.552285194396973,0.05362698808312416
ASAS_SN,V,58048.25,0.0,14.09766960144043,0.01256565935909748,8.807341575622559,0.10181644558906555
ASAS_SN,V,58059.21875,0.0,14.130363464355469,0.013908924534916878,8.546085357666016,0.10935749858617783
ASAS_SN,V,58060.22265625,0.0,14.114482879638672,0.014301790855824947,8.672004699707031,0.11410318315029144
ASAS_SN,V,58061.21484375,0.0,14.144028663635254,0.013900221325457096,8.439196586608887,0.10792215913534164
ASAS_SN,V,58062.22265625,0.0,14.130234718322754,0.01035397034138441,8.547101974487305,0.08141671866178513
ASAS_SN,V,58063.21875,0.0,14.13463020324707,0.006749470252543688,8.512565612792969,0.05285888537764549
ASAS_SN,V,58066.21484375,0.0,14.132535934448242,0.006283809430897236,8.529000282287598,0.049307044595479965
ASAS_SN,V,58067.21484375,0.0,14.172863006591797,0.008063411340117455,8.218025207519531,0.06096409261226654
ASAS_SN,V,58070.19921875,0.0,14.14797306060791,0.006377957761287689,8.408596992492676,0.04933929815888405
ASAS_SN,V,58071.19921875,0.0,14.12165641784668,0.007473146077245474,8.614893913269043,0.059229929000139236
ASAS_SN,V,58072.1875,0.0,14.160558700561523,0.011504404246807098,8.311686515808105,0.08797131478786469
ASAS_SN,V,58074.26171875,0.0,14.093101501464844,0.00540771521627903,8.844475746154785,0.04400213062763214
ASAS_SN,V,58074.2890625,0.0,14.150416374206543,0.00680824089795351,8.389692306518555,0.05254952237010002
ASAS_SN,V,58075.27734375,0.0,14.12172794342041,0.005829985253512859,8.614325523376465,0.04620368033647537
ASAS_SN,V,58077.234375,0.0,14.08654499053955,0.005328115541487932,8.898043632507324,0.043617021292448044
ASAS_SN,V,58077.26953125,0.0,14.139949798583984,0.00790020264685154,8.47096061706543,0.061568520963191986
ASAS_SN,V,58079.265625,0.0,14.131882667541504,0.006843219511210918,8.53413200378418,0.0537288635969162
ASAS_SN,V,58080.2265625,0.0,14.09511947631836,0.006023546680808067,8.828049659729004,0.04892207682132721
ASAS_SN,V,58097.2109375,0.0,14.155345916748047,0.009216370061039925,8.351688385009766,0.07081446796655655
ASAS_SN,V,58099.20703125,0.0,14.13900089263916,0.007027084473520517,8.478364944458008,0.054811928421258926
ASAS_SN,V,58101.1953125,0.0,14.17255687713623,0.010137985460460186,8.220340728759766,0.07667067646980286
ASAS_SN,V,58218.625,0.0,14.075307846069336,0.008769869804382324,8.990616798400879,0.0725388154387474
ASAS_SN,V,58218.640625,0.0,14.03865909576416,0.02108362689614296,9.299270629882812,0.18037736415863037
ASAS_SN,g,58220.48046875,0.0,14.708733558654785,0.024764442816376686,4.748241424560547,0.10818054527044296
ASAS_SN,g,58221.48046875,0.0,14.662182807922363,0.026331117376685143,4.956247329711914,0.12006325274705887
ASAS_SN,g,58223.46484375,0.0,14.668543815612793,0.016700388863682747,4.927295684814453,0.07570473849773407
ASAS_SN,g,58223.4765625,0.0,14.693000793457031,0.01420621294528246,4.817547798156738,0.06296398490667343
ASAS_SN,g,58224.45703125,0.0,14.662680625915527,0.007749564945697784,4.953977584838867,0.03531987592577934
ASAS_SN,g,58224.47265625,0.0,14.654022216796875,0.013861079700291157,4.9936418533325195,0.06367988884449005
ASAS_SN,g,58228.44921875,0.0,14.70640754699707,0.008929815143346786,4.758424758911133,0.03909250348806381
ASAS_SN,g,58232.46875,0.0,14.629049301147461,0.03115769661962986,5.109830379486084,0.1464737057685852
ASAS_SN,V,58232.62109375,0.0,14.119917869567871,0.008235818706452847,8.628700256347656,0.06537925451993942
ASAS_SN,g,58234.46484375,0.0,14.635258674621582,0.014971725642681122,5.080690860748291,0.06998137384653091
ASAS_SN,g,58236.4375,0.0,14.699339866638184,0.014869654551148415,4.789499282836914,0.065520741045475
ASAS_SN,g,58241.4140625,0.0,14.723029136657715,0.01691669598221779,4.686133861541748,0.07293199002742767
ASAS_SN,g,58244.40625,0.0,14.657552719116211,0.012201922945678234,4.977428436279297,0.05587546154856682
ASAS_SN,g,58244.43359375,0.0,14.722864151000977,0.022325821220874786,4.686842918395996,0.09626661241054535
ASAS_SN,g,58246.43359375,0.0,14.687862396240234,0.011555525474250317,4.840399265289307,0.0514586865901947
ASAS_SN,g,58247.39453125,0.0,14.620928764343262,0.009785780683159828,5.148192882537842,0.04634876176714897
ASAS_SN,g,58247.4296875,0.0,14.702198028564453,0.010530092753469944,4.776909828186035,0.04627719521522522
ASAS_SN,g,58248.3984375,0.0,14.721075057983398,0.008661608211696148,4.694575786590576,0.037409570068120956
ASAS_SN,g,58248.42578125,0.0,14.651684761047363,0.009478067047894001,5.0044026374816895,0.04363749921321869
ASAS_SN,V,58248.56640625,0.0,14.105101585388184,0.00792707223445177,8.747257232666016,0.06379292905330658
ASAS_SN,g,58250.40234375,0.0,14.650046348571777,0.011584327556192875,5.011959552764893,0.053415365517139435
ASAS_SN,g,58250.42578125,0.0,14.669928550720215,0.014125759713351727,4.921018600463867,0.06395208090543747
ASAS_SN,g,58251.38671875,0.0,14.65853214263916,0.007901755161583424,4.97294282913208,0.036151379346847534
ASAS_SN,g,58251.421875,0.0,14.683608055114746,0.013284772634506226,4.859405040740967,0.059391602873802185
ASAS_SN,V,58252.59375,0.0,14.054965019226074,0.009451196528971195,9.160656929016113,0.0796528309583664
ASAS_SN,g,58253.41796875,0.0,14.674530029296875,0.008542906492948532,4.900202751159668,0.03851301968097687
ASAS_SN,g,58254.375,0.0,14.69205379486084,0.007496542297303677,4.821752071380615,0.033254750072956085
ASAS_SN,V,58254.5546875,0.0,14.124051094055176,0.007476184517145157,8.595911979675293,0.059123456478118896
ASAS_SN,g,58255.3671875,0.0,14.653543472290039,0.010289511643350124,4.995842456817627,0.04729239642620087
ASAS_SN,g,58255.40234375,0.0,14.668509483337402,0.009443840943276882,4.92745304107666,0.042811356484889984
ASAS_SN,V,58256.5703125,0.0,14.09358024597168,0.014381352812051773,8.84057331085205,0.11696825921535492
ASAS_SN,g,58257.36328125,0.0,14.649031639099121,0.00801596138626337,5.016648769378662,0.03699620068073273
ASAS_SN,g,58257.3984375,0.0,14.679474830627441,0.009501844644546509,4.877937316894531,0.042641449719667435
ASAS_SN,g,58258.3828125,0.0,14.656044006347656,0.008718524128198624,4.984349727630615,0.03997968137264252
ASAS_SN,g,58258.39453125,0.0,14.674896240234375,0.00909166969358921,4.898552417755127,0.04097313806414604
ASAS_SN,g,58263.3515625,0.0,14.64298152923584,0.02147890441119671,5.044681072235107,0.09968588501214981
ASAS_SN,g,58264.37890625,0.0,14.673232078552246,0.015854336321353912,4.906065940856934,0.07155982404947281
ASAS_SN,g,58266.36328125,0.0,14.610109329223633,0.021882222965359688,5.1997504234313965,0.10467953234910965
ASAS_SN,g,58266.3828125,0.0,14.65905475616455,0.023169994354248047,4.970547199249268,0.10595414787530899
ASAS_SN,g,58267.3984375,0.0,14.708404541015625,0.019447267055511475,4.749682903289795,0.08497888594865799
ASAS_SN,g,58268.41796875,0.0,14.743048667907715,0.02346748113632202,4.600517749786377,0.09932555258274078
ASAS_SN,g,58268.421875,0.0,14.648551940917969,0.015569983050227165,5.018864631652832,0.0718921422958374
ASAS_SN,V,58269.47265625,0.0,14.089791297912598,0.013571299612522125,8.871477127075195,0.11076567322015762
ASAS_SN,V,58269.5078125,0.0,14.154138565063477,0.01548698265105486,8.360980987548828,0.11912745237350464
ASAS_SN,g,58271.33203125,0.0,14.637454986572266,0.022267324849963188,5.070422172546387,0.10387235134840012
ASAS_SN,g,58271.36328125,0.0,14.71289348602295,0.018818475306034088,4.730085849761963,0.0818919688463211
ASAS_SN,V,58273.5,0.0,14.106531143188477,0.012991176918148994,8.735746383666992,0.1044086143374443
ASAS_SN,g,58277.31640625,0.0,14.653972625732422,0.009947077371180058,4.993868827819824,0.045700445771217346
ASAS_SN,V,58277.5859375,0.0,14.137351036071777,0.0074136098846793175,8.49125862121582,0.05791480839252472
ASAS_SN,g,58281.29296875,0.0,14.6605806350708,0.006650751456618309,4.963568210601807,0.030370542779564857
ASAS_SN,g,58281.328125,0.0,14.655023574829102,0.008931458927690983,4.989037036895752,0.04099463298916817
ASAS_SN,V,58283.4765625,0.0,14.135538101196289,0.006935985293239355,8.505449295043945,0.05427417904138565
ASAS_SN,V,58283.50390625,0.0,14.074435234069824,0.0070481435395777225,8.997844696044922,0.058344654738903046
ASAS_SN,V,58284.5390625,0.0,14.143508911132812,0.007992513477802277,8.4432373046875,0.062084075063467026
ASAS_SN,V,58286.4296875,0.0,14.086080551147461,0.006138128694146872,8.901850700378418,0.05026945099234581
ASAS_SN,V,58287.53125,0.0,14.145818710327148,0.008553318679332733,8.425292015075684,0.06629906594753265
ASAS_SN,g,58289.38671875,0.0,14.663311004638672,0.008034874685108662,4.9511027336120605,0.03659897297620773
ASAS_SN,V,58290.4140625,0.0,14.082978248596191,0.005073689389973879,8.927323341369629,0.04167091101408005
ASAS_SN,g,58291.26953125,0.0,14.68741226196289,0.0073192548006772995,4.8424072265625,0.032607387751340866
ASAS_SN,g,58291.31640625,0.0,14.686259269714355,0.013638344593346119,4.847553253173828,0.06082359328866005
ASAS_SN,V,58293.4140625,0.0,14.084821701049805,0.011143366806209087,8.912177085876465,0.0913667231798172
ASAS_SN,g,58295.37890625,0.0,14.696483612060547,0.016376689076423645,4.8021159172058105,0.07235134392976761
ASAS_SN,V,58295.47265625,0.0,14.073493957519531,0.015170296654105186,9.005646705627441,0.12568886578083038
ASAS_SN,g,58296.33203125,0.0,14.66911506652832,0.025111371651291847,4.9247050285339355,0.11377280950546265
ASAS_SN,V,58297.52734375,0.0,14.086344718933105,0.012041942216455936,8.899688720703125,0.09859597682952881
ASAS_SN,g,58301.3359375,0.0,14.673826217651367,0.010401301085948944,4.90338134765625,0.04692142456769943
ASAS_SN,g,58304.375,0.0,14.645639419555664,0.012245318852365017,5.032343864440918,0.05669284239411354
ASAS_SN,V,58305.58203125,0.0,14.139226913452148,0.008744115941226482,8.476605415344238,0.0681907907128334
ASAS_SN,V,58307.4375,0.0,14.099624633789062,0.016247201710939407,8.791494369506836,0.13141021132469177
ASAS_SN,V,58307.46875,0.0,14.090096473693848,0.005581305827945471,8.868982315063477,0.0455404669046402
ASAS_SN,V,58308.4296875,0.0,14.111152648925781,0.007624377030879259,8.69864273071289,0.06101599335670471
ASAS_SN,V,58310.47265625,0.0,14.105615615844727,0.007566288113594055,8.743119239807129,0.06086072325706482
ASAS_SN,V,58311.53515625,0.0,14.14645004272461,0.006631106603890657,8.420395851135254,0.051369622349739075
ASAS_SN,V,58316.53125,0.0,14.156022071838379,0.007128176745027304,8.346488952636719,0.05473562702536583
ASAS_SN,V,58316.5546875,0.0,14.079645156860352,0.0063882325775921345,8.954771995544434,0.05262874811887741
ASAS_SN,g,58319.22265625,0.0,14.684213638305664,0.008104401640594006,4.856692790985107,0.03621174395084381
ASAS_SN,g,58319.265625,0.0,14.66244125366211,0.008686382323503494,4.955069541931152,0.03959829732775688
ASAS_SN,g,58320.2109375,0.0,14.66209602355957,0.00728545431047678,4.956643581390381,0.033222489058971405
ASAS_SN,V,58322.3671875,0.0,14.155558586120605,0.009178964421153069,8.350052833557129,0.07051324099302292
ASAS_SN,g,58325.34375,0.0,14.639729499816895,0.02137376368045807,5.059813976287842,0.09949549287557602
ASAS_SN,g,58325.4296875,0.0,14.644572257995605,0.015181316062808037,5.037292957305908,0.07035491615533829
ASAS_SN,g,58329.28515625,0.0,14.645777702331543,0.02436218410730362,5.031703472137451,0.11277662217617035
ASAS_SN,V,58329.3828125,0.0,14.079397201538086,0.018178844824433327,8.956816673278809,0.14979861676692963
ASAS_SN,g,58331.34375,0.0,14.69232177734375,0.01840919442474842,4.820562362670898,0.08164326101541519
ASAS_SN,V,58333.5078125,0.0,14.107320785522461,0.009151744656264782,8.729398727416992,0.07349808514118195
ASAS_SN,g,58335.296875,0.0,14.679498672485352,0.00753142312169075,4.8778300285339355,0.033798038959503174
ASAS_SN,V,58335.43359375,0.0,14.082003593444824,0.006428935099393129,8.93533992767334,0.05284914746880531
ASAS_SN,g,58336.3046875,0.0,14.700116157531738,0.007701016031205654,4.78607702255249,0.03390904515981674
ASAS_SN,g,58337.296875,0.0,14.656164169311523,0.008280813694000244,4.983800888061523,0.03796833008527756
ASAS_SN,g,58337.30859375,0.0,14.656277656555176,0.007383516523987055,4.983279705047607,0.03385059908032417
ASAS_SN,V,58342.37109375,0.0,14.133124351501465,0.00888357125222683,8.524378776550293,0.06966876983642578
ASAS_SN,V,58343.50390625,0.0,14.096545219421387,0.005960274953395128,8.816466331481934,0.048344679176807404
ASAS_SN,V,58344.46875,0.0,14.13533878326416,0.006956002209335566,8.507013320922852,0.05444081872701645
ASAS_SN,g,58345.1875,0.0,14.6780366897583,0.006233568303287029,4.884403228759766,0.02801148034632206
ASAS_SN,V,58348.36328125,0.0,14.149419784545898,0.008526491932570934,8.3973970413208,0.06587231159210205
ASAS_SN,V,58348.3984375,0.0,14.105985641479492,0.008238696493208408,8.740137100219727,0.06624674797058105
ASAS_SN,V,58361.5078125,0.0,14.117090225219727,0.012917038053274155,8.651201248168945,0.10280806571245193
ASAS_SN,g,58362.2421875,0.0,14.606729507446289,0.011737113818526268,5.215963363647461,0.056322723627090454
ASAS_SN,V,58362.4453125,0.0,14.071558952331543,0.0064297569915652275,9.021713256835938,0.053366828709840775
ASAS_SN,V,58367.41796875,0.0,14.080785751342773,0.006203786004334688,8.945368766784668,0.05105553939938545
ASAS_SN,V,58367.45703125,0.0,14.130485534667969,0.007111979648470879,8.545124053955078,0.055910930037498474
ASAS_SN,V,58369.28125,0.0,14.131978034973145,0.0071749999187886715,8.5333833694458,0.05632886290550232
ASAS_SN,V,58370.2421875,0.0,14.09560775756836,0.006682136096060276,8.824077606201172,0.05424658954143524
ASAS_SN,V,58371.359375,0.0,14.118627548217773,0.006166558247059584,8.638961791992188,0.04901084676384926
ASAS_SN,g,58372.24609375,0.0,14.6549711227417,0.008945709094405174,4.9892778396606445,0.041062016040086746
ASAS_SN,V,58372.43359375,0.0,14.11290168762207,0.0065668486058712006,8.684638023376465,0.052468251436948776
ASAS_SN,g,58374.3515625,0.0,14.670487403869629,0.006039478816092014,4.918485164642334,0.027328679338097572
ASAS_SN,V,58376.4453125,0.0,14.148695945739746,0.006587216630578041,8.402997970581055,0.05092418193817139
ASAS_SN,V,58377.3359375,0.0,14.095504760742188,0.007356854621320963,8.824920654296875,0.05972976237535477
ASAS_SN,V,58379.36328125,0.0,14.127535820007324,0.009658923372626305,8.56836986541748,0.07614032924175262
ASAS_SN,g,58384.3515625,0.0,14.64905071258545,0.020807012915611267,5.016561031341553,0.09602927416563034
ASAS_SN,g,58384.359375,0.0,14.682695388793945,0.023319967091083527,4.863490104675293,0.10434311628341675
ASAS_SN,V,58385.24609375,0.0,14.090312957763672,0.01271724421530962,8.867220878601074,0.10374528169631958
ASAS_SN,g,58386.296875,0.0,14.71418285369873,0.026120157912373543,4.724470615386963,0.11353160440921783
ASAS_SN,g,58389.328125,0.0,14.665454864501953,0.016475485637784004,4.941333770751953,0.07489800453186035
ASAS_SN,g,58390.2265625,0.0,14.695704460144043,0.013954703696072102,4.805562973022461,0.061695389449596405
ASAS_SN,g,58391.13671875,0.0,14.659310340881348,0.008202213793992996,4.9693803787231445,0.03749912604689598
ASAS_SN,g,58391.14453125,0.0,14.699100494384766,0.006417273078113794,4.790558338165283,0.02828293666243553
ASAS_SN,g,58394.171875,0.0,14.677780151367188,0.006479108706116676,4.88555908203125,0.029121743515133858
ASAS_SN,g,58394.19140625,0.0,14.657013893127441,0.009985359385609627,4.979901313781738,0.045748014003038406
ASAS_SN,g,58396.19140625,0.0,14.682701110839844,0.00620635598897934,4.863465785980225,0.027769649401307106
ASAS_SN,V,58397.29296875,0.0,14.131194114685059,0.00764237716794014,8.539546012878418,0.060041435062885284
ASAS_SN,V,58401.21875,0.0,14.09414005279541,0.004936962388455868,8.836016654968262,0.04013323411345482
ASAS_SN,V,58403.3828125,0.0,14.082201957702637,0.005979623179882765,8.933707237243652,0.049146588891744614
ASAS_SN,V,58408.23828125,0.0,14.155717849731445,0.008589979261159897,8.348824501037598,0.06597892940044403
ASAS_SN,V,58408.33203125,0.0,14.077393531799316,0.00708826445043087,8.973358154296875,0.05851709470152855
ASAS_SN,V,58413.3203125,0.0,14.142413139343262,0.011864339001476765,8.451766014099121,0.09225264936685562
ASAS_SN,V,58417.3203125,0.0,14.101789474487305,0.011047006584703922,8.773984909057617,0.08917216211557388
ASAS_SN,g,58418.22265625,0.0,14.653630256652832,0.015966948121786118,4.995446681976318,0.07338107377290726
ASAS_SN,g,58418.296875,0.0,14.67041015625,0.025834161788225174,4.918832778930664,0.1169080138206482
ASAS_SN,g,58419.2578125,0.0,14.66456127166748,0.01305704191327095,4.945404052734375,0.05940656363964081
ASAS_SN,V,58423.31640625,0.0,14.113729476928711,0.007093122228980064,8.678021430969238,0.05662992596626282
ASAS_SN,V,58427.27734375,0.0,14.107341766357422,0.00653434731066227,8.729229927062988,0.052476633340120316
ASAS_SN,V,58427.3046875,0.0,14.149541854858398,0.006945050321519375,8.39645004272461,0.05364866554737091
ASAS_SN,g,58428.1875,0.0,14.665223121643066,0.00640530651435256,4.94238805770874,0.02912491001188755
ASAS_SN,V,58428.25390625,0.0,14.12095832824707,0.008243213407695293,8.620434761047363,0.06537528336048126
ASAS_SN,g,58430.23046875,0.0,14.648128509521484,0.0077669862657785416,5.020820617675781,0.035876911133527756
ASAS_SN,V,58430.26953125,0.0,14.131255149841309,0.006774058565497398,8.539070129394531,0.05321662873029709
ASAS_SN,V,58432.26171875,0.0,14.104849815368652,0.00577189214527607,8.749287605285645,0.046459950506687164
ASAS_SN,V,58434.29296875,0.0,14.160774230957031,0.00775116216391325,8.310038566589355,0.05925946310162544
ASAS_SN,V,58435.25390625,0.0,14.091423034667969,0.0070947688072919846,8.858154296875,0.057818830013275146
ASAS_SN,g,58440.19140625,0.0,14.60494327545166,0.012747542932629585,5.224552154541016,0.061272185295820236
ASAS_SN,g,58440.19921875,0.0,14.625052452087402,0.015125969424843788,5.1286749839782715,0.07137008756399155
ASAS_SN,g,58441.1171875,0.0,14.675398826599121,0.017951518297195435,4.896286487579346,0.08086411654949188
ASAS_SN,g,58443.1953125,0.0,14.768299102783203,0.028080979362130165,4.494760036468506,0.116119883954525
ASAS_SN,g,58443.2265625,0.0,14.702412605285645,0.023186638951301575,4.77596378326416,0.10187946259975433
ASAS_SN,g,58444.171875,0.0,14.717242240905762,0.02356836572289467,4.711177349090576,0.10215196758508682
ASAS_SN,V,58446.22265625,0.0,14.13545036315918,0.011907379142940044,8.50614070892334,0.09318298101425171
ASAS_SN,V,58446.2265625,0.0,14.087980270385742,0.010773032903671265,8.886292457580566,0.0880737379193306
ASAS_SN,V,58447.21875,0.0,14.096761703491211,0.005463604815304279,8.814708709716797,0.04430728033185005
ASAS_SN,V,58449.21484375,0.0,14.083696365356445,0.005463129375129938,8.921422004699707,0.0448397696018219
ASAS_SN,V,58449.21875,0.0,14.143441200256348,0.00784334447234869,8.443766593933105,0.060929179191589355
ASAS_SN,g,58451.09375,0.0,14.716179847717285,0.006912743207067251,4.715789318084717,0.029991116374731064
ASAS_SN,V,58451.20703125,0.0,14.138198852539062,0.007769756950438023,8.48462963104248,0.06064963340759277
ASAS_SN,g,58452.171875,0.0,14.664548873901367,0.009686104953289032,4.945458889007568,0.044070057570934296
ASAS_SN,g,58453.1484375,0.0,14.684807777404785,0.009199080057442188,4.854036808013916,0.04108045995235443
ASAS_SN,g,58455.15625,0.0,14.670976638793945,0.005977447144687176,4.9162702560424805,0.027035806328058243
ASAS_SN,g,58455.22265625,0.0,14.673419952392578,0.006827210541814566,4.90521764755249,0.030809836462140083
ASAS_SN,g,58456.23046875,0.0,14.720097541809082,0.0075381165370345116,4.698801040649414,0.03258650377392769
ASAS_SN,g,58457.14453125,0.0,14.677098274230957,0.006051830947399139,4.888627052307129,0.027218332514166832
ASAS_SN,g,58457.2265625,0.0,14.710887908935547,0.006182236131280661,4.738828182220459,0.02695283107459545
ASAS_SN,g,58458.22265625,0.0,14.667818069458008,0.008093105629086494,4.93058967590332,0.03671148419380188
ASAS_SN,g,58459.21875,0.0,14.693400382995605,0.007061092182993889,4.8157734870910645,0.03128425031900406
ASAS_SN,g,58460.21875,0.0,14.665040969848633,0.007247528992593288,4.943217754364014,0.03296002373099327
ASAS_SN,g,58461.21484375,0.0,14.702112197875977,0.007377462927252054,4.777287483215332,0.032424718141555786
ASAS_SN,g,58462.2109375,0.0,14.697286605834961,0.006387591827660799,4.798565864562988,0.028199177235364914
ASAS_SN,g,58465.13671875,0.0,14.659262657165527,0.009800289757549763,4.969595432281494,0.04480719938874245
ASAS_SN,g,58465.1953125,0.0,14.754545211791992,0.02313712239265442,4.552060604095459,0.09689585864543915
ASAS_SN,g,58467.19140625,0.0,14.713377952575684,0.016280433163046837,4.727975845336914,0.07081561535596848
ASAS_SN,g,58470.19140625,0.0,14.612539291381836,0.014783174730837345,5.188125133514404,0.07056120038032532
ASAS_SN,g,58472.14453125,0.0,14.739569664001465,0.024879638105630875,4.615283966064453,0.1056404709815979
ASAS_SN,g,58473.10546875,0.0,14.694661140441895,0.018332697451114655,4.810186862945557,0.08112899959087372
ASAS_SN,g,58473.140625,0.0,14.506556510925293,0.02017415314912796,5.72009801864624,0.1061662882566452
ASAS_SN,g,58475.12890625,0.0,14.595967292785645,0.029519379138946533,5.267923355102539,0.14306536316871643
ASAS_SN,g,58476.08203125,0.0,14.658062934875488,0.014259781688451767,4.975090026855469,0.06526820361614227
ASAS_SN,g,58476.125,0.0,14.6407470703125,0.024160809814929962,5.0550737380981445,0.11236390471458435
ASAS_SN,g,58477.12109375,0.0,14.628937721252441,0.026903200894594193,5.110354423522949,0.12648609280586243
ASAS_SN,g,58478.09375,0.0,14.648866653442383,0.007520697545260191,5.0174078941345215,0.03471565619111061
ASAS_SN,g,58480.0859375,0.0,14.684441566467285,0.006156704854220152,4.855677127838135,0.027503373101353645
ASAS_SN,g,58480.12109375,0.0,14.676753044128418,0.006899513304233551,4.890181541442871,0.03104068525135517
ASAS_SN,g,58484.10546875,0.0,14.68243408203125,0.007869218476116657,4.864662170410156,0.035218603909015656
ASAS_SN,g,58486.0703125,0.0,14.662734985351562,0.008707528002560139,4.953727722167969,0.03968394920229912
ASAS_SN,g,58488.0625,0.0,14.663830757141113,0.00812511146068573,4.948733806610107,0.03699229285120964
ASAS_SN,g,58491.05078125,0.0,14.681166648864746,0.008184094913303852,4.870344161987305,0.036670610308647156
ASAS_SN,g,58494.0703125,0.0,14.704790115356445,0.012823020108044147,4.765517711639404,0.05621965974569321
ASAS_SN,g,58495.0703125,0.0,14.6445894241333,0.0109031293541193,5.037216663360596,0.05052771046757698
ASAS_SN,g,58566.5,0.0,14.51635456085205,0.0382576510310173,5.668713092803955,0.19952191412448883
ASAS_SN,g,58568.640625,0.0,14.670907974243164,0.015520522370934486,4.916579723358154,0.0702032521367073
ASAS_SN,g,58570.62890625,0.0,14.677972793579102,0.009636567905545235,4.884692192077637,0.04330593720078468
ASAS_SN,g,58571.4765625,0.0,14.655723571777344,0.00874580442905426,4.985822677612305,0.040116626769304276
ASAS_SN,g,58576.63671875,0.0,14.660482406616211,0.011047511361539364,4.964015483856201,0.050452813506126404
ASAS_SN,g,58577.60546875,0.0,14.661504745483398,0.0076927742920815945,4.959344863891602,0.035099029541015625
ASAS_SN,g,58577.640625,0.0,14.697675704956055,0.01932806894183159,4.796848297119141,0.08529670536518097
ASAS_SN,g,58578.61328125,0.0,14.682933807373047,0.007582765072584152,4.862421989440918,0.033920954912900925
ASAS_SN,g,58578.63671875,0.0,14.692962646484375,0.01571374014019966,4.817715167999268,0.06964798271656036
