inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
NEOWISE,W1,59038.48046875,0.0,9.097999572753906,0.013000000268220901,0.0,0.0
NEOWISE,W1,59405.78515625,0.0,8.661999702453613,0.014000000432133675,0.0,0.0
NEOWISE,W1,56851.51953125,0.0,9.300000190734863,0.017999999225139618,0.0,0.0
NEOWISE,W1,57943.51171875,0.0,9.027999877929688,0.014000000432133675,0.0,0.0
NEOWISE,W1,58472.265625,0.0,8.914999961853027,0.014000000432133675,0.0,0.0
NEOWISE,W1,56850.26953125,0.0,9.284000396728516,0.014000000432133675,0.0,0.0
NEOWISE,W1,58835.6640625,0.0,9.354000091552734,0.019999999552965164,0.0,0.0
NEOWISE,W1,59200.3828125,0.0,8.451000213623047,0.014999999664723873,0.0,0.0
NEOWISE,W1,58836.44921875,0.0,9.333999633789062,0.01600000075995922,0.0,0.0
NEOWISE,W1,57215.5078125,0.0,9.052000045776367,0.014000000432133675,0.0,0.0
NEOWISE,W1,57747.84375,0.0,9.326000213623047,0.017000000923871994,0.0,0.0
NEOWISE,W1,58675.28125,0.0,8.897000312805176,0.017999999225139618,0.0,0.0
NEOWISE,W1,58674.36328125,0.0,8.878999710083008,0.014000000432133675,0.0,0.0
NEOWISE,W1,58674.625,0.0,8.876999855041504,0.014000000432133675,0.0,0.0
NEOWISE,W1,59038.94140625,0.0,9.050999641418457,0.014999999664723873,0.0,0.0
NEOWISE,W1,57580.15625,0.0,8.782999992370605,0.01600000075995922,0.0,0.0
NEOWISE,W1,56662.171875,0.0,9.392999649047852,0.014000000432133675,0.0,0.0
NEOWISE,W1,59567.64453125,0.0,9.355999946594238,0.017000000923871994,0.0,0.0
NEOWISE,W1,57388.32421875,0.0,9.253999710083008,0.017000000923871994,0.0,0.0
NEOWISE,W1,59769.7265625,0.0,9.359999656677246,0.017000000923871994,0.0,0.0
NEOWISE,W1,58674.88671875,0.0,8.847999572753906,0.014000000432133675,0.0,0.0
NEOWISE,W1,58675.01953125,0.0,8.85099983215332,0.01600000075995922,0.0,0.0
NEOWISE,W1,57579.56640625,0.0,8.784000396728516,0.01600000075995922,0.0,0.0
NEOWISE,W1,56850.6640625,0.0,9.28600025177002,0.01899999938905239,0.0,0.0
NEOWISE,W1,57578.91015625,0.0,8.788000106811523,0.014000000432133675,0.0,0.0
NEOWISE,W1,56661.3828125,0.0,9.357999801635742,0.01600000075995922,0.0,0.0
NEOWISE,W1,59039.72265625,0.0,9.09000015258789,0.019999999552965164,0.0,0.0
NEOWISE,W1,59566.6015625,0.0,9.369000434875488,0.014999999664723873,0.0,0.0
NEOWISE,W1,57748.30078125,0.0,9.321999549865723,0.014999999664723873,0.0,0.0
NEOWISE,W1,57747.97265625,0.0,9.310999870300293,0.014000000432133675,0.0,0.0
NEOWISE,W1,56665.53515625,0.0,9.37600040435791,0.014000000432133675,0.0,0.0
NEOWISE,W1,57029.24609375,0.0,9.031000137329102,0.014000000432133675,0.0,0.0
NEOWISE,W1,56851.12109375,0.0,9.291000366210938,0.01600000075995922,0.0,0.0
NEOWISE,W1,58468.2734375,0.0,8.954000473022461,0.017000000923871994,0.0,0.0
NEOWISE,W1,57388.38671875,0.0,9.223999977111816,0.014999999664723873,0.0,0.0
NEOWISE,W1,59042.99609375,0.0,9.02400016784668,0.017000000923871994,0.0,0.0
NEOWISE,W1,57387.734375,0.0,9.206000328063965,0.01899999938905239,0.0,0.0
NEOWISE,W1,58675.08203125,0.0,8.878000259399414,0.01600000075995922,0.0,0.0
NEOWISE,W1,59770.05078125,0.0,9.390000343322754,0.014000000432133675,0.0,0.0
NEOWISE,W1,58468.66796875,0.0,8.937000274658203,0.017999999225139618,0.0,0.0
NEOWISE,W1,57943.0546875,0.0,9.038000106811523,0.014999999664723873,0.0,0.0
NEOWISE,W1,59199.73046875,0.0,8.392000198364258,0.017999999225139618,0.0,0.0
NEOWISE,W1,59406.30859375,0.0,8.6850004196167,0.017000000923871994,0.0,0.0
NEOWISE,W1,58107.88671875,0.0,9.13599967956543,0.014000000432133675,0.0,0.0
NEOWISE,W1,58675.34375,0.0,8.86299991607666,0.01600000075995922,0.0,0.0
NEOWISE,W1,59566.92578125,0.0,9.305000305175781,0.01600000075995922,0.0,0.0
NEOWISE,W1,57747.38671875,0.0,9.345000267028809,0.014999999664723873,0.0,0.0
NEOWISE,W1,59770.44140625,0.0,9.369999885559082,0.017000000923871994,0.0,0.0
NEOWISE,W1,58471.0234375,0.0,8.897000312805176,0.017000000923871994,0.0,0.0
NEOWISE,W1,59405.8515625,0.0,8.645000457763672,0.01600000075995922,0.0,0.0
NEOWISE,W1,57215.37890625,0.0,9.0649995803833,0.017000000923871994,0.0,0.0
NEOWISE,W1,57578.9765625,0.0,8.803999900817871,0.019999999552965164,0.0,0.0
NEOWISE,W1,59043.2578125,0.0,8.994999885559082,0.017000000923871994,0.0,0.0
NEOWISE,W1,59566.9921875,0.0,9.482000350952148,0.017000000923871994,0.0,0.0
NEOWISE,W1,57579.89453125,0.0,8.807999610900879,0.017000000923871994,0.0,0.0
NEOWISE,W1,58311.04296875,0.0,9.255999565124512,0.01600000075995922,0.0,0.0
NEOWISE,W1,58310.38671875,0.0,9.295000076293945,0.014999999664723873,0.0,0.0
NEOWISE,W1,59039.59375,0.0,9.031000137329102,0.017999999225139618,0.0,0.0
NEOWISE,W1,58468.734375,0.0,8.887999534606934,0.017999999225139618,0.0,0.0
NEOWISE,W1,57215.3125,0.0,9.0,0.01600000075995922,0.0,0.0
NEOWISE,W1,58114.828125,0.0,9.255000114440918,0.014999999664723873,0.0,0.0
NEOWISE,W1,59566.33984375,0.0,9.324000358581543,0.019999999552965164,0.0,0.0
NEOWISE,W1,56661.84375,0.0,9.449000358581543,0.017000000923871994,0.0,0.0
NEOWISE,W1,58835.86328125,0.0,9.220999717712402,0.019999999552965164,0.0,0.0
NEOWISE,W1,58674.49609375,0.0,8.895000457763672,0.019999999552965164,0.0,0.0
NEOWISE,W1,57579.3671875,0.0,8.784000396728516,0.014999999664723873,0.0,0.0
NEOWISE,W1,58109.06640625,0.0,9.138999938964844,0.014000000432133675,0.0,0.0
NEOWISE,W1,58107.953125,0.0,9.121999740600586,0.014999999664723873,0.0,0.0
NEOWISE,W1,59769.59375,0.0,9.376999855041504,0.014000000432133675,0.0,0.0
NEOWISE,W1,58674.69140625,0.0,8.890999794006348,0.017000000923871994,0.0,0.0
NEOWISE,W1,58835.2734375,0.0,9.307000160217285,0.01600000075995922,0.0,0.0
NEOWISE,W1,59406.2421875,0.0,8.795000076293945,0.013000000268220901,0.0,0.0
NEOWISE,W1,57579.6953125,0.0,8.78600025177002,0.014999999664723873,0.0,0.0
NEOWISE,W1,59567.3203125,0.0,9.35099983215332,0.014999999664723873,0.0,0.0
NEOWISE,W1,58107.4296875,0.0,9.097999572753906,0.017000000923871994,0.0,0.0
NEOWISE,W1,59042.99609375,0.0,9.02299976348877,0.020999999716877937,0.0,0.0
NEOWISE,W1,57747.1875,0.0,9.298999786376953,0.014999999664723873,0.0,0.0
NEOWISE,W1,58310.51953125,0.0,9.364999771118164,0.01600000075995922,0.0,0.0
NEOWISE,W1,58311.3671875,0.0,9.315999984741211,0.017000000923871994,0.0,0.0
NEOWISE,W1,57747.6484375,0.0,9.300999641418457,0.017000000923871994,0.0,0.0
NEOWISE,W1,58107.69140625,0.0,9.104999542236328,0.01600000075995922,0.0,0.0
NEOWISE,W1,59769.85546875,0.0,9.352999687194824,0.014000000432133675,0.0,0.0
NEOWISE,W1,56665.59765625,0.0,9.35099983215332,0.017000000923871994,0.0,0.0
NEOWISE,W1,58472.66015625,0.0,8.859000205993652,0.014999999664723873,0.0,0.0
NEOWISE,W1,59200.44921875,0.0,8.388999938964844,0.014000000432133675,0.0,0.0
NEOWISE,W1,59039.00390625,0.0,9.071999549865723,0.01899999938905239,0.0,0.0
NEOWISE,W1,57746.796875,0.0,9.23799991607666,0.019999999552965164,0.0,0.0
NEOWISE,W1,59770.1171875,0.0,9.321999549865723,0.014999999664723873,0.0,0.0
NEOWISE,W1,58471.28515625,0.0,8.951000213623047,0.014999999664723873,0.0,0.0
NEOWISE,W1,57387.86328125,0.0,9.3100004196167,0.01600000075995922,0.0,0.0
NEOWISE,W1,58471.875,0.0,8.904999732971191,0.017000000923871994,0.0,0.0
NEOWISE,W1,57389.2421875,0.0,9.204999923706055,0.014000000432133675,0.0,0.0
NEOWISE,W1,58469.125,0.0,8.963000297546387,0.014999999664723873,0.0,0.0
NEOWISE,W1,57388.5859375,0.0,9.227999687194824,0.014999999664723873,0.0,0.0
NEOWISE,W1,58836.05859375,0.0,9.392999649047852,0.024000000208616257,0.0,0.0
NEOWISE,W1,59567.578125,0.0,9.324999809265137,0.017000000923871994,0.0,0.0
NEOWISE,W1,58311.23828125,0.0,9.310999870300293,0.020999999716877937,0.0,0.0
NEOWISE,W1,56662.37109375,0.0,9.383999824523926,0.014999999664723873,0.0,0.0
NEOWISE,W1,58674.49609375,0.0,9.569999694824219,0.017000000923871994,0.0,0.0
NEOWISE,W1,57748.171875,0.0,9.362000465393066,0.014999999664723873,0.0,0.0
NEOWISE,W1,59038.6796875,0.0,9.114999771118164,0.014000000432133675,0.0,0.0
NEOWISE,W1,59566.796875,0.0,9.399999618530273,0.014999999664723873,0.0,0.0
NEOWISE,W1,59038.546875,0.0,8.979000091552734,0.014000000432133675,0.0,0.0
NEOWISE,W1,57028.5234375,0.0,9.008000373840332,0.014000000432133675,0.0,0.0
NEOWISE,W1,58108.28125,0.0,9.25100040435791,0.017000000923871994,0.0,0.0
NEOWISE,W1,58835.86328125,0.0,9.51200008392334,0.017999999225139618,0.0,0.0
NEOWISE,W2,57579.6328125,0.0,8.630999565124512,0.014000000432133675,0.0,0.0
NEOWISE,W2,56850.92578125,0.0,9.189000129699707,0.01600000075995922,0.0,0.0
NEOWISE,W2,58469.05859375,0.0,8.696999549865723,0.014000000432133675,0.0,0.0
NEOWISE,W2,59566.9921875,0.0,9.248000144958496,0.014999999664723873,0.0,0.0
NEOWISE,W2,57579.5,0.0,8.64900016784668,0.014000000432133675,0.0,0.0
NEOWISE,W2,58471.61328125,0.0,8.699000358581543,0.014999999664723873,0.0,0.0
NEOWISE,W2,57388.65234375,0.0,9.031999588012695,0.014999999664723873,0.0,0.0
NEOWISE,W2,59200.77734375,0.0,8.204000473022461,0.013000000268220901,0.0,0.0
NEOWISE,W2,57387.734375,0.0,9.07699966430664,0.01600000075995922,0.0,0.0
NEOWISE,W2,56851.25390625,0.0,9.168999671936035,0.014000000432133675,0.0,0.0
NEOWISE,W2,58468.6015625,0.0,8.6899995803833,0.01600000075995922,0.0,0.0
NEOWISE,W2,59406.89453125,0.0,8.428999900817871,0.014999999664723873,0.0,0.0
NEOWISE,W2,59406.37109375,0.0,8.434000015258789,0.014000000432133675,0.0,0.0
NEOWISE,W2,58471.80859375,0.0,8.710000038146973,0.012000000104308128,0.0,0.0
NEOWISE,W2,57388.453125,0.0,9.067999839782715,0.014000000432133675,0.0,0.0
NEOWISE,W2,59200.90625,0.0,8.21399974822998,0.013000000268220901,0.0,0.0
NEOWISE,W2,59199.859375,0.0,8.220000267028809,0.014000000432133675,0.0,0.0
NEOWISE,W2,58309.99609375,0.0,9.119999885559082,0.014000000432133675,0.0,0.0
NEOWISE,W2,59567.44921875,0.0,9.192000389099121,0.014999999664723873,0.0,0.0
NEOWISE,W2,59770.63671875,0.0,9.321000099182129,0.01600000075995922,0.0,0.0
NEOWISE,W2,58310.84375,0.0,9.107999801635742,0.014999999664723873,0.0,0.0
NEOWISE,W2,56662.4375,0.0,9.35099983215332,0.014999999664723873,0.0,0.0
NEOWISE,W2,58107.8203125,0.0,8.86400032043457,0.014000000432133675,0.0,0.0
NEOWISE,W2,57215.57421875,0.0,8.833999633789062,0.013000000268220901,0.0,0.0
NEOWISE,W2,59199.6640625,0.0,8.194999694824219,0.012000000104308128,0.0,0.0
NEOWISE,W2,57216.1640625,0.0,8.888999938964844,0.013000000268220901,0.0,0.0
NEOWISE,W2,58674.296875,0.0,8.645000457763672,0.012000000104308128,0.0,0.0
NEOWISE,W2,58835.40234375,0.0,9.184000015258789,0.01600000075995922,0.0,0.0
NEOWISE,W2,56850.7265625,0.0,9.178999900817871,0.014999999664723873,0.0,0.0
NEOWISE,W2,57388.78125,0.0,9.041999816894531,0.013000000268220901,0.0,0.0
NEOWISE,W2,58471.0234375,0.0,8.706999778747559,0.01600000075995922,0.0,0.0
NEOWISE,W2,57214.984375,0.0,8.842000007629395,0.013000000268220901,0.0,0.0
NEOWISE,W2,56662.04296875,0.0,9.336000442504883,0.014999999664723873,0.0,0.0
NEOWISE,W2,59199.40234375,0.0,8.206999778747559,0.014000000432133675,0.0,0.0
NEOWISE,W2,59039.0703125,0.0,8.836000442504883,0.01600000075995922,0.0,0.0
NEOWISE,W2,59039.52734375,0.0,8.86400032043457,0.013000000268220901,0.0,0.0
NEOWISE,W2,58836.125,0.0,9.197999954223633,0.01600000075995922,0.0,0.0
NEOWISE,W2,57029.640625,0.0,8.878000259399414,0.012000000104308128,0.0,0.0
NEOWISE,W2,58836.3203125,0.0,9.194999694824219,0.014000000432133675,0.0,0.0
NEOWISE,W2,58108.34765625,0.0,8.892999649047852,0.014000000432133675,0.0,0.0
NEOWISE,W2,58836.38671875,0.0,9.23900032043457,0.014999999664723873,0.0,0.0
NEOWISE,W2,59406.17578125,0.0,8.420000076293945,0.012000000104308128,0.0,0.0
NEOWISE,W2,58675.21484375,0.0,8.607000350952148,0.014000000432133675,0.0,0.0
NEOWISE,W2,58674.7578125,0.0,8.656000137329102,0.013000000268220901,0.0,0.0
NEOWISE,W2,59200.31640625,0.0,8.223999977111816,0.014000000432133675,0.0,0.0
NEOWISE,W2,58675.5390625,0.0,8.635000228881836,0.014000000432133675,0.0,0.0
NEOWISE,W2,56662.765625,0.0,9.33899974822998,0.013000000268220901,0.0,0.0
NEOWISE,W2,58108.41015625,0.0,8.899999618530273,0.014999999664723873,0.0,0.0
NEOWISE,W2,57028.8515625,0.0,8.85200023651123,0.013000000268220901,0.0,0.0
NEOWISE,W2,58310.6484375,0.0,9.081999778747559,0.014000000432133675,0.0,0.0
NEOWISE,W2,57578.9765625,0.0,8.645999908447266,0.013000000268220901,0.0,0.0
NEOWISE,W2,57029.1796875,0.0,8.836000442504883,0.014000000432133675,0.0,0.0
NEOWISE,W2,56850.13671875,0.0,9.220000267028809,0.014999999664723873,0.0,0.0
NEOWISE,W2,56849.87109375,0.0,9.25,0.013000000268220901,0.0,0.0
NEOWISE,W2,58674.16796875,0.0,8.654999732971191,0.013000000268220901,0.0,0.0
NEOWISE,W2,57746.92578125,0.0,9.1850004196167,0.014999999664723873,0.0,0.0
NEOWISE,W2,58108.34765625,0.0,8.892999649047852,0.014999999664723873,0.0,0.0
NEOWISE,W2,57029.90234375,0.0,8.847000122070312,0.012000000104308128,0.0,0.0
NEOWISE,W2,58675.41015625,0.0,8.668000221252441,0.014999999664723873,0.0,0.0
NEOWISE,W2,57578.78125,0.0,8.649999618530273,0.013000000268220901,0.0,0.0
NEOWISE,W2,57214.5234375,0.0,8.817999839782715,0.014000000432133675,0.0,0.0
NEOWISE,W2,56851.05859375,0.0,9.154000282287598,0.014000000432133675,0.0,0.0
NEOWISE,W2,57215.90234375,0.0,8.890000343322754,0.014000000432133675,0.0,0.0
NEOWISE,W2,57748.0390625,0.0,9.196999549865723,0.014999999664723873,0.0,0.0
NEOWISE,W2,57028.390625,0.0,8.821999549865723,0.010999999940395355,0.0,0.0
NEOWISE,W2,59406.765625,0.0,8.420000076293945,0.013000000268220901,0.0,0.0
NEOWISE,W2,58471.9375,0.0,8.694000244140625,0.014999999664723873,0.0,0.0
NEOWISE,W2,58835.73046875,0.0,9.213000297546387,0.017000000923871994,0.0,0.0
NEOWISE,W2,57747.7109375,0.0,9.185999870300293,0.014000000432133675,0.0,0.0
NEOWISE,W2,56661.9765625,0.0,9.322999954223633,0.013000000268220901,0.0,0.0
NEOWISE,W2,57215.375,0.0,8.857000350952148,0.012000000104308128,0.0,0.0
NEOWISE,W2,59567.05859375,0.0,9.26200008392334,0.01600000075995922,0.0,0.0
NEOWISE,W2,57943.7109375,0.0,8.902000427246094,0.014000000432133675,0.0,0.0
NEOWISE,W2,57214.39453125,0.0,8.861000061035156,0.014000000432133675,0.0,0.0
NEOWISE,W2,58471.3515625,0.0,8.699000358581543,0.01600000075995922,0.0,0.0
NEOWISE,W2,56850.53125,0.0,9.196999549865723,0.013000000268220901,0.0,0.0
NEOWISE,W2,56661.7109375,0.0,9.307999610900879,0.01600000075995922,0.0,0.0
NEOWISE,W2,58674.03515625,0.0,8.645000457763672,0.013000000268220901,0.0,0.0
NEOWISE,W2,57388.9765625,0.0,8.98799991607666,0.013000000268220901,0.0,0.0
NEOWISE,W2,57216.03125,0.0,8.852999687194824,0.01600000075995922,0.0,0.0
NEOWISE,W2,58311.171875,0.0,9.11299991607666,0.014999999664723873,0.0,0.0
NEOWISE,W2,57028.78515625,0.0,8.85200023651123,0.013000000268220901,0.0,0.0
NEOWISE,W2,58836.77734375,0.0,9.21500015258789,0.014000000432133675,0.0,0.0
NEOWISE,W2,56856.91015625,0.0,9.055000305175781,0.012000000104308128,0.0,0.0
NEOWISE,W2,57579.171875,0.0,8.645000457763672,0.012000000104308128,0.0,0.0
NEOWISE,W2,58468.796875,0.0,8.70300006866455,0.014000000432133675,0.0,0.0
NEOWISE,W2,57215.76953125,0.0,8.829999923706055,0.014000000432133675,0.0,0.0
NEOWISE,W2,59770.37890625,0.0,9.276000022888184,0.01600000075995922,0.0,0.0
NEOWISE,W2,59206.98828125,0.0,8.229000091552734,0.013000000268220901,0.0,0.0
NEOWISE,W2,57944.0390625,0.0,8.843999862670898,0.014000000432133675,0.0,0.0
NEOWISE,W2,58471.4140625,0.0,8.704999923706055,0.013000000268220901,0.0,0.0
NEOWISE,W2,58468.40625,0.0,8.692999839782715,0.014000000432133675,0.0,0.0
NEOWISE,W2,59567.25390625,0.0,9.246000289916992,0.014000000432133675,0.0,0.0
NEOWISE,W2,59406.5703125,0.0,8.437000274658203,0.014000000432133675,0.0,0.0
NEOWISE,W2,57747.77734375,0.0,9.383000373840332,0.014999999664723873,0.0,0.0
NEOWISE,W2,58310.9765625,0.0,9.128000259399414,0.014999999664723873,0.0,0.0
NEOWISE,W2,58835.6640625,0.0,9.541000366210938,0.014000000432133675,0.0,0.0
NEOWISE,W2,59770.96484375,0.0,9.319000244140625,0.014999999664723873,0.0,0.0
NEOWISE,W2,59405.9140625,0.0,8.39799976348877,0.014000000432133675,0.0,0.0
NEOWISE,W2,57389.109375,0.0,9.032999992370605,0.014000000432133675,0.0,0.0
NEOWISE,W2,58472.3984375,0.0,8.70300006866455,0.013000000268220901,0.0,0.0
NEOWISE,W2,59043.19140625,0.0,8.82800006866455,0.014999999664723873,0.0,0.0
NEOWISE,W2,59039.203125,0.0,8.833000183105469,0.013000000268220901,0.0,0.0
NEOWISE,W2,58108.671875,0.0,8.954000473022461,0.014000000432133675,0.0,0.0
NEOWISE,W2,57579.828125,0.0,8.630000114440918,0.013000000268220901,0.0,0.0
NEOWISE,W2,56850.79296875,0.0,9.175999641418457,0.01600000075995922,0.0,0.0
NEOWISE,W2,58310.3203125,0.0,9.111000061035156,0.014000000432133675,0.0,0.0
NEOWISE,W2,58108.8046875,0.0,8.916999816894531,0.014999999664723873,0.0,0.0
NEOWISE,W2,58471.7421875,0.0,8.696999549865723,0.014000000432133675,0.0,0.0
NEOWISE,W2,57029.57421875,0.0,8.842000007629395,0.013000000268220901,0.0,0.0
NEOWISE,W2,59039.85546875,0.0,8.838000297546387,0.01600000075995922,0.0,0.0
NEOWISE,W2,57029.3125,0.0,8.829000473022461,0.012000000104308128,0.0,0.0
NEOWISE,W2,58836.25390625,0.0,9.1899995803833,0.014999999664723873,0.0,0.0
NEOWISE,W2,56850.33203125,0.0,9.194000244140625,0.014999999664723873,0.0,0.0
NEOWISE,W2,58108.21484375,0.0,8.895999908447266,0.014000000432133675,0.0,0.0
NEOWISE,W2,57388.51953125,0.0,9.081999778747559,0.013000000268220901,0.0,0.0
NEOWISE,W2,57215.05078125,0.0,8.859999656677246,0.013000000268220901,0.0,0.0
NEOWISE,W2,58108.54296875,0.0,8.901000022888184,0.014999999664723873,0.0,0.0
NEOWISE,W2,58108.609375,0.0,8.918000221252441,0.013000000268220901,0.0,0.0
NEOWISE,W2,57215.24609375,0.0,8.859999656677246,0.012000000104308128,0.0,0.0
NEOWISE,W2,57942.92578125,0.0,8.909000396728516,0.014000000432133675,0.0,0.0
NEOWISE,W2,59200.578125,0.0,8.229999542236328,0.012000000104308128,0.0,0.0
NEOWISE,W2,57942.79296875,0.0,8.901000022888184,0.014000000432133675,0.0,0.0
NEOWISE,W2,57029.44140625,0.0,8.85200023651123,0.014000000432133675,0.0,0.0
NEOWISE,W2,57943.44921875,0.0,8.91100025177002,0.01600000075995922,0.0,0.0
NEOWISE,W2,57214.91796875,0.0,8.85099983215332,0.014000000432133675,0.0,0.0
NEOWISE,W2,59038.875,0.0,8.826000213623047,0.014000000432133675,0.0,0.0
NEOWISE,W2,58835.9921875,0.0,9.199999809265137,0.01600000075995922,0.0,0.0
NEOWISE,W2,59206.921875,0.0,8.223999977111816,0.012000000104308128,0.0,0.0
NEOWISE,W2,57388.71484375,0.0,9.055000305175781,0.013000000268220901,0.0,0.0
NEOWISE,W2,58835.92578125,0.0,9.206000328063965,0.017000000923871994,0.0,0.0
NEOWISE,W2,56850.9921875,0.0,9.189000129699707,0.014999999664723873,0.0,0.0
NEOWISE,W2,56661.25,0.0,9.314000129699707,0.01600000075995922,0.0,0.0
NEOWISE,W2,59770.76953125,0.0,9.289999961853027,0.014000000432133675,0.0,0.0
NEOWISE,W2,59200.25390625,0.0,8.180000305175781,0.014000000432133675,0.0,0.0
NEOWISE,W2,58311.10546875,0.0,9.079000473022461,0.014000000432133675,0.0,0.0
NEOWISE,W2,59567.12109375,0.0,9.1899995803833,0.014000000432133675,0.0,0.0
NEOWISE,W2,59771.2265625,0.0,9.333000183105469,0.014999999664723873,0.0,0.0
NEOWISE,W2,59567.83984375,0.0,9.218999862670898,0.014999999664723873,0.0,0.0
NEOWISE,W2,57388.84765625,0.0,9.065999984741211,0.014999999664723873,0.0,0.0
NEOWISE,W2,57747.05859375,0.0,9.199000358581543,0.014000000432133675,0.0,0.0
NEOWISE,W2,59200.64453125,0.0,8.211000442504883,0.013000000268220901,0.0,0.0
NEOWISE,W2,59199.79296875,0.0,8.211999893188477,0.010999999940395355,0.0,0.0
NEOWISE,W2,57747.91015625,0.0,9.187999725341797,0.014999999664723873,0.0,0.0
NEOWISE,W2,59039.72265625,0.0,8.871000289916992,0.017000000923871994,0.0,0.0
NEOWISE,W2,57215.11328125,0.0,8.87600040435791,0.014000000432133675,0.0,0.0
NEOWISE,W2,58675.1484375,0.0,8.62399959564209,0.014999999664723873,0.0,0.0
NEOWISE,W2,56850.859375,0.0,9.170999526977539,0.014999999664723873,0.0,0.0
NEOWISE,W2,58114.76171875,0.0,9.095000267028809,0.014999999664723873,0.0,0.0
NEOWISE,W2,57943.1875,0.0,8.947999954223633,0.014999999664723873,0.0,0.0
NEOWISE,W2,57215.70703125,0.0,8.87399959564209,0.014999999664723873,0.0,0.0
NEOWISE,W2,58674.953125,0.0,8.64799976348877,0.014999999664723873,0.0,0.0
NEOWISE,W2,58311.5,0.0,9.121999740600586,0.017000000923871994,0.0,0.0
NEOWISE,W2,57943.83984375,0.0,8.876999855041504,0.014000000432133675,0.0,0.0
NEOWISE,W2,59769.921875,0.0,9.32800006866455,0.01600000075995922,0.0,0.0
NEOWISE,W2,57387.99609375,0.0,9.055000305175781,0.014000000432133675,0.0,0.0
NEOWISE,W2,57211.5078125,0.0,8.817000389099121,0.013000000268220901,0.0,0.0
NEOWISE,W2,56662.50390625,0.0,9.333000183105469,0.014000000432133675,0.0,0.0
NEOWISE,W2,58471.9375,0.0,8.685999870300293,0.01600000075995922,0.0,0.0
NEOWISE,W2,58108.93359375,0.0,8.932999610900879,0.013000000268220901,0.0,0.0
NEOWISE,W2,57028.65234375,0.0,8.817000389099121,0.013000000268220901,0.0,0.0
NEOWISE,W2,59199.92578125,0.0,8.21399974822998,0.014000000432133675,0.0,0.0
NEOWISE,W2,57215.44140625,0.0,8.843999862670898,0.014000000432133675,0.0,0.0
NEOWISE,W2,59567.7109375,0.0,9.227999687194824,0.01600000075995922,0.0,0.0
NEOWISE,W2,57028.71875,0.0,8.800999641418457,0.010999999940395355,0.0,0.0
NEOWISE,W2,57943.3828125,0.0,8.902999877929688,0.014000000432133675,0.0,0.0
NEOWISE,W2,57388.2578125,0.0,9.022000312805176,0.014999999664723873,0.0,0.0
NEOWISE,W2,58472.3984375,0.0,8.692999839782715,0.014000000432133675,0.0,0.0
NEOWISE,W2,57580.0234375,0.0,8.63700008392334,0.014999999664723873,0.0,0.0
NEOWISE,W2,59770.8359375,0.0,9.23900032043457,0.017000000923871994,0.0,0.0
NEOWISE,W2,56850.203125,0.0,9.234000205993652,0.013000000268220901,0.0,0.0
NEOWISE,W2,56850.46484375,0.0,9.204000473022461,0.01600000075995922,0.0,0.0
NEOWISE,W2,57943.7734375,0.0,8.878999710083008,0.014000000432133675,0.0,0.0
NEOWISE,W2,57747.3203125,0.0,9.204000473022461,0.017999999225139618,0.0,0.0
NEOWISE,W2,58468.66796875,0.0,8.678999900817871,0.014999999664723873,0.0,0.0
NEOWISE,W2,57387.9296875,0.0,9.071000099182129,0.010999999940395355,0.0,0.0
NEOWISE,W2,58468.9296875,0.0,8.711000442504883,0.013000000268220901,0.0,0.0
NEOWISE,W2,57388.19140625,0.0,9.022000312805176,0.013000000268220901,0.0,0.0
NEOWISE,W2,57944.16796875,0.0,8.847999572753906,0.013000000268220901,0.0,0.0
NEOWISE,W2,58468.53515625,0.0,8.699000358581543,0.012000000104308128,0.0,0.0
NEOWISE,W2,59406.50390625,0.0,8.446999549865723,0.013000000268220901,0.0,0.0
NEOWISE,W2,57943.64453125,0.0,8.883000373840332,0.013000000268220901,0.0,0.0
NEOWISE,W2,57029.046875,0.0,8.857000350952148,0.014000000432133675,0.0,0.0
NEOWISE,W2,59567.578125,0.0,9.206999778747559,0.014999999664723873,0.0,0.0
NEOWISE,W2,59770.703125,0.0,9.291999816894531,0.014999999664723873,0.0,0.0
NEOWISE,W2,59406.69921875,0.0,8.435999870300293,0.014000000432133675,0.0,0.0
NEOWISE,W2,59038.21875,0.0,8.8100004196167,0.013000000268220901,0.0,0.0
NEOWISE,W2,57030.03515625,0.0,8.857000350952148,0.013000000268220901,0.0,0.0
NEOWISE,W2,59200.0546875,0.0,8.210000038146973,0.012000000104308128,0.0,0.0
NEOWISE,W2,57388.32421875,0.0,9.053999900817871,0.01600000075995922,0.0,0.0
NEOWISE,W2,57028.91796875,0.0,8.82800006866455,0.013000000268220901,0.0,0.0
NEOWISE,W2,57029.11328125,0.0,8.866999626159668,0.013000000268220901,0.0,0.0
NEOWISE,W2,57579.23828125,0.0,8.65999984741211,0.014000000432133675,0.0,0.0
NEOWISE,W2,57950.78125,0.0,8.833000183105469,0.013000000268220901,0.0,0.0
NEOWISE,W2,58835.6015625,0.0,9.218000411987305,0.017000000923871994,0.0,0.0
NEOWISE,W2,58108.73828125,0.0,8.947999954223633,0.014000000432133675,0.0,0.0
NEOWISE,W2,59567.3828125,0.0,9.322999954223633,0.014000000432133675,0.0,0.0
NEOWISE,W2,58309.86328125,0.0,9.088000297546387,0.013000000268220901,0.0,0.0
NEOWISE,W2,58836.6484375,0.0,9.208999633789062,0.014000000432133675,0.0,0.0
