inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
NEOWISE,W2,58207.4609375,0.0,9.484999656677246,0.017999999225139618,0.0,0.0
NEOWISE,W2,56929.24609375,0.0,9.467000007629395,0.014999999664723873,0.0,0.0
NEOWISE,W2,57479.0,0.0,9.543999671936035,0.023000000044703484,0.0,0.0
NEOWISE,W2,58938.76953125,0.0,9.574000358581543,0.01899999938905239,0.0,0.0
NEOWISE,W2,59466.609375,0.0,9.54800033569336,0.01600000075995922,0.0,0.0
NEOWISE,W2,57291.3828125,0.0,9.527000427246094,0.01600000075995922,0.0,0.0
NEOWISE,W2,56932.46875,0.0,9.526000022888184,0.01899999938905239,0.0,0.0
NEOWISE,W2,58206.7421875,0.0,9.532999992370605,0.01600000075995922,0.0,0.0
NEOWISE,W2,56750.05859375,0.0,9.576000213623047,0.01600000075995922,0.0,0.0
NEOWISE,W2,58370.5,0.0,9.559000015258789,0.01600000075995922,0.0,0.0
NEOWISE,W2,58206.9375,0.0,9.553999900817871,0.014999999664723873,0.0,0.0
NEOWISE,W2,57290.9921875,0.0,9.503999710083008,0.017000000923871994,0.0,0.0
NEOWISE,W2,58370.6328125,0.0,9.52299976348877,0.014000000432133675,0.0,0.0
NEOWISE,W2,59466.4140625,0.0,9.532999992370605,0.017999999225139618,0.0,0.0
NEOWISE,W2,58938.375,0.0,9.612000465393066,0.014999999664723873,0.0,0.0
NEOWISE,W2,59833.8828125,0.0,9.54699993133545,0.01600000075995922,0.0,0.0
NEOWISE,W2,58371.3515625,0.0,9.536999702453613,0.014999999664723873,0.0,0.0
NEOWISE,W2,56932.6015625,0.0,9.519000053405762,0.017000000923871994,0.0,0.0
NEOWISE,W2,56749.92578125,0.0,9.569000244140625,0.017000000923871994,0.0,0.0
NEOWISE,W2,59669.95703125,0.0,9.626999855041504,0.014999999664723873,0.0,0.0
NEOWISE,W2,57475.265625,0.0,9.628999710083008,0.014999999664723873,0.0,0.0
NEOWISE,W2,58379.7265625,0.0,9.494999885559082,0.027000000700354576,0.0,0.0
NEOWISE,W2,59669.5,0.0,9.633999824523926,0.01600000075995922,0.0,0.0
NEOWISE,W2,59102.546875,0.0,9.633999824523926,0.01600000075995922,0.0,0.0
NEOWISE,W2,59669.82421875,0.0,9.609000205993652,0.017000000923871994,0.0,0.0
NEOWISE,W2,59102.67578125,0.0,9.642000198364258,0.01600000075995922,0.0,0.0
NEOWISE,W2,57649.4453125,0.0,9.630000114440918,0.014000000432133675,0.0,0.0
NEOWISE,W2,59302.984375,0.0,9.631999969482422,0.01600000075995922,0.0,0.0
NEOWISE,W2,58370.89453125,0.0,9.548999786376953,0.01600000075995922,0.0,0.0
NEOWISE,W2,59302.8515625,0.0,9.651000022888184,0.014999999664723873,0.0,0.0
NEOWISE,W2,58206.61328125,0.0,9.522000312805176,0.017999999225139618,0.0,0.0
NEOWISE,W2,56932.46875,0.0,9.571999549865723,0.02199999988079071,0.0,0.0
NEOWISE,W2,59101.82421875,0.0,9.602999687194824,0.017000000923871994,0.0,0.0
NEOWISE,W2,59833.75,0.0,9.550999641418457,0.017999999225139618,0.0,0.0
NEOWISE,W2,58206.875,0.0,9.51099967956543,0.01600000075995922,0.0,0.0
NEOWISE,W2,58574.02734375,0.0,9.491000175476074,0.014000000432133675,0.0,0.0
NEOWISE,W2,57290.6640625,0.0,9.543999671936035,0.01600000075995922,0.0,0.0
NEOWISE,W2,57650.42578125,0.0,9.628000259399414,0.014999999664723873,0.0,0.0
NEOWISE,W2,58207.0703125,0.0,9.550000190734863,0.01600000075995922,0.0,0.0
NEOWISE,W2,56749.33203125,0.0,9.524999618530273,0.017000000923871994,0.0,0.0
NEOWISE,W2,58738.12109375,0.0,9.574999809265137,0.017000000923871994,0.0,0.0
NEOWISE,W2,57111.4375,0.0,9.600000381469727,0.01600000075995922,0.0,0.0
NEOWISE,W2,56928.984375,0.0,9.473999977111816,0.014000000432133675,0.0,0.0
NEOWISE,W2,59466.0859375,0.0,9.531000137329102,0.01600000075995922,0.0,0.0
NEOWISE,W2,59466.54296875,0.0,9.526000022888184,0.017999999225139618,0.0,0.0
NEOWISE,W2,57111.6328125,0.0,9.595000267028809,0.014000000432133675,0.0,0.0
NEOWISE,W2,59302.328125,0.0,9.657999992370605,0.014999999664723873,0.0,0.0
NEOWISE,W2,59466.8046875,0.0,9.505000114440918,0.017000000923871994,0.0,0.0
NEOWISE,W2,59102.0859375,0.0,9.644000053405762,0.01600000075995922,0.0,0.0
NEOWISE,W2,57111.9609375,0.0,9.600000381469727,0.014999999664723873,0.0,0.0
NEOWISE,W2,58738.1875,0.0,9.574999809265137,0.014000000432133675,0.0,0.0
NEOWISE,W2,59833.1640625,0.0,9.550999641418457,0.014999999664723873,0.0,0.0
NEOWISE,W2,59669.10546875,0.0,9.625,0.014999999664723873,0.0,0.0
NEOWISE,W2,58738.3828125,0.0,9.595000267028809,0.017000000923871994,0.0,0.0
NEOWISE,W2,59102.80859375,0.0,9.616000175476074,0.014999999664723873,0.0,0.0
NEOWISE,W2,56929.57421875,0.0,9.472999572753906,0.014999999664723873,0.0,0.0
NEOWISE,W2,57842.6953125,0.0,9.597000122070312,0.014999999664723873,0.0,0.0
NEOWISE,W2,59669.62890625,0.0,9.630000114440918,0.014999999664723873,0.0,0.0
NEOWISE,W2,59102.3515625,0.0,9.635000228881836,0.014999999664723873,0.0,0.0
NEOWISE,W2,58938.1796875,0.0,9.625,0.017999999225139618,0.0,0.0
NEOWISE,W2,59833.42578125,0.0,9.51200008392334,0.01600000075995922,0.0,0.0
NEOWISE,W2,58574.2890625,0.0,9.468999862670898,0.017000000923871994,0.0,0.0
NEOWISE,W2,59834.01171875,0.0,9.553999900817871,0.01600000075995922,0.0,0.0
NEOWISE,W2,56749.6640625,0.0,9.539999961853027,0.01600000075995922,0.0,0.0
NEOWISE,W2,56749.79296875,0.0,9.553999900817871,0.01600000075995922,0.0,0.0
NEOWISE,W2,59833.62109375,0.0,9.545999526977539,0.014999999664723873,0.0,0.0
NEOWISE,W2,57842.890625,0.0,9.541999816894531,0.017999999225139618,0.0,0.0
NEOWISE,W2,59669.5625,0.0,9.62600040435791,0.01600000075995922,0.0,0.0
NEOWISE,W2,57290.92578125,0.0,9.611000061035156,0.01600000075995922,0.0,0.0
NEOWISE,W2,56749.53125,0.0,9.541000366210938,0.013000000268220901,0.0,0.0
NEOWISE,W2,58938.24609375,0.0,9.621000289916992,0.01600000075995922,0.0,0.0
NEOWISE,W2,59833.4921875,0.0,9.557999610900879,0.017999999225139618,0.0,0.0
NEOWISE,W2,56929.3125,0.0,9.4399995803833,0.017000000923871994,0.0,0.0
NEOWISE,W2,58573.703125,0.0,9.51200008392334,0.01600000075995922,0.0,0.0
NEOWISE,W2,58371.0234375,0.0,9.520999908447266,0.014999999664723873,0.0,0.0
NEOWISE,W2,58371.484375,0.0,9.494000434875488,0.014999999664723873,0.0,0.0
NEOWISE,W2,59466.21484375,0.0,9.571999549865723,0.01600000075995922,0.0,0.0
NEOWISE,W2,57842.76171875,0.0,9.602999687194824,0.014999999664723873,0.0,0.0
NEOWISE,W2,57476.24609375,0.0,9.642999649047852,0.01600000075995922,0.0,0.0
NEOWISE,W2,57111.69921875,0.0,9.638999938964844,0.017999999225139618,0.0,0.0
NEOWISE,W2,59465.953125,0.0,9.529000282287598,0.014999999664723873,0.0,0.0
NEOWISE,W2,58938.5078125,0.0,9.607999801635742,0.017000000923871994,0.0,0.0
NEOWISE,W2,57476.1171875,0.0,9.628999710083008,0.017000000923871994,0.0,0.0
NEOWISE,W2,59833.5546875,0.0,9.531999588012695,0.014999999664723873,0.0,0.0
NEOWISE,W2,57291.515625,0.0,9.527999877929688,0.014000000432133675,0.0,0.0
NEOWISE,W2,57649.70703125,0.0,9.645000457763672,0.01600000075995922,0.0,0.0
NEOWISE,W2,59302.265625,0.0,9.63700008392334,0.017999999225139618,0.0,0.0
NEOWISE,W2,58010.59765625,0.0,9.555999755859375,0.01600000075995922,0.0,0.0
NEOWISE,W2,59466.93359375,0.0,9.54800033569336,0.014000000432133675,0.0,0.0
NEOWISE,W2,58574.09375,0.0,9.503000259399414,0.01600000075995922,0.0,0.0
NEOWISE,W2,57843.21875,0.0,9.569000244140625,0.017999999225139618,0.0,0.0
NEOWISE,W2,58738.51171875,0.0,9.58899974822998,0.01600000075995922,0.0,0.0
NEOWISE,W2,59466.4765625,0.0,9.54699993133545,0.014999999664723873,0.0,0.0
NEOWISE,W2,58371.08984375,0.0,9.517000198364258,0.01600000075995922,0.0,0.0
NEOWISE,W2,59302.39453125,0.0,9.62399959564209,0.017000000923871994,0.0,0.0
NEOWISE,W2,59669.23828125,0.0,9.645999908447266,0.01600000075995922,0.0,0.0
NEOWISE,W2,57842.5,0.0,9.628000259399414,0.017000000923871994,0.0,0.0
NEOWISE,W2,59302.1328125,0.0,9.644000053405762,0.014999999664723873,0.0,0.0
NEOWISE,W2,58938.046875,0.0,9.555000305175781,0.01600000075995922,0.0,0.0
NEOWISE,W2,58938.44140625,0.0,9.631999969482422,0.01600000075995922,0.0,0.0
NEOWISE,W2,58010.53125,0.0,9.576000213623047,0.014999999664723873,0.0,0.0
NEOWISE,W2,56932.3359375,0.0,9.583000183105469,0.01899999938905239,0.0,0.0
NEOWISE,W2,59472.5546875,0.0,9.651000022888184,0.029999999329447746,0.0,0.0
NEOWISE,W2,58370.9609375,0.0,9.51099967956543,0.017000000923871994,0.0,0.0
NEOWISE,W2,57842.95703125,0.0,9.638999938964844,0.01600000075995922,0.0,0.0
NEOWISE,W2,59302.58984375,0.0,9.638999938964844,0.017000000923871994,0.0,0.0
NEOWISE,W2,58010.140625,0.0,9.557999610900879,0.014999999664723873,0.0,0.0
NEOWISE,W2,59102.546875,0.0,9.602999687194824,0.017000000923871994,0.0,0.0
NEOWISE,W2,57475.39453125,0.0,9.666000366210938,0.01600000075995922,0.0,0.0
NEOWISE,W2,58737.92578125,0.0,9.57800006866455,0.014000000432133675,0.0,0.0
NEOWISE,W2,58206.48046875,0.0,9.52299976348877,0.014999999664723873,0.0,0.0
NEOWISE,W2,59302.5234375,0.0,9.600000381469727,0.01600000075995922,0.0,0.0
NEOWISE,W2,59102.4140625,0.0,9.633999824523926,0.014999999664723873,0.0,0.0
NEOWISE,W2,59102.80859375,0.0,9.633000373840332,0.014999999664723873,0.0,0.0
NEOWISE,W2,59102.67578125,0.0,9.609000205993652,0.01600000075995922,0.0,0.0
NEOWISE,W2,58370.76171875,0.0,9.52299976348877,0.014000000432133675,0.0,0.0
NEOWISE,W2,57650.1640625,0.0,9.611000061035156,0.01600000075995922,0.0,0.0
NEOWISE,W2,59466.67578125,0.0,9.531999588012695,0.017999999225139618,0.0,0.0
NEOWISE,W2,59833.75,0.0,9.529999732971191,0.014000000432133675,0.0,0.0
NEOWISE,W2,59668.9765625,0.0,9.711000442504883,0.017000000923871994,0.0,0.0
NEOWISE,W2,56929.1796875,0.0,9.503999710083008,0.01899999938905239,0.0,0.0
NEOWISE,W2,58010.0078125,0.0,9.545999526977539,0.01600000075995922,0.0,0.0
NEOWISE,W2,58010.98828125,0.0,9.545000076293945,0.014999999664723873,0.0,0.0
NEOWISE,W2,57475.52734375,0.0,9.668999671936035,0.014999999664723873,0.0,0.0
NEOWISE,W2,59302.4609375,0.0,9.357000350952148,0.014999999664723873,0.0,0.0
NEOWISE,W2,57649.96875,0.0,9.687999725341797,0.017000000923871994,0.0,0.0
NEOWISE,W2,59302.39453125,0.0,9.640999794006348,0.01600000075995922,0.0,0.0
NEOWISE,W2,59308.47265625,0.0,9.722000122070312,0.020999999716877937,0.0,0.0
