name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
473575777103322496,TESS,QLP,0.0,58823.11946974555,0.0,0.0,0.9954647421836853,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58823.140302988235,0.0,0.0,0.9973482489585876,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58823.161136230454,0.0,0.0,0.9978616833686829,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58823.18196947174,0.0,0.0,0.999146580696106,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58823.20280271256,0.0,0.0,0.9985263347625732,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58823.223635952454,0.0,0.0,0.998621940612793,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58823.24446919188,0.0,0.0,0.9971494078636169,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58823.26530243037,0.0,0.0,1.0005385875701904,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58823.2861356684,0.0,0.0,1.0018682479858398,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58823.3069689055,0.0,0.0,1.0012058019638062,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58823.32780214213,0.0,0.0,1.0012524127960205,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58823.34863537783,0.0,0.0,1.003019094467163,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58823.36946861306,0.0,0.0,1.0022519826889038,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58823.390301847365,0.0,0.0,1.001448631286621,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58823.4111350812,0.0,0.0,1.002941608428955,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58823.43196831411,0.0,0.0,1.0032111406326294,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58823.45280154655,0.0,0.0,0.9996328949928284,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58823.473634778056,0.0,0.0,1.0005956888198853,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58823.4944680091,0.0,0.0,0.9998884797096252,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58823.53613446932,0.0,0.0,0.9970136284828186,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58823.55696769804,0.0,0.0,0.9993072152137756,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58823.57780092629,0.0,0.0,0.9986517429351807,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58823.598634153605,0.0,0.0,0.9984877109527588,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58823.61946738046,0.0,0.0,0.9991816878318787,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58823.64030060684,0.0,0.0,0.9999806880950928,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58823.6611338323,0.0,0.0,0.9967597126960754,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58823.68196705682,0.0,0.0,0.9989904165267944,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58823.70280028088,0.0,0.0,0.9986456036567688,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58823.72363350447,0.0,0.0,0.9999464154243469,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58823.744466727134,0.0,0.0,1.000058889389038,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58823.765299948864,0.0,0.0,1.0002987384796143,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58823.78613317013,0.0,0.0,1.0040345191955566,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58823.80696639093,0.0,0.0,1.0033142566680908,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58823.82779961079,0.0,0.0,1.0032269954681396,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58823.848632830195,0.0,0.0,1.0015910863876343,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58823.869466048665,0.0,0.0,1.0031089782714844,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58823.89029926667,0.0,0.0,1.0022194385528564,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58823.91113248374,0.0,0.0,1.0014054775238037,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58823.93196570035,0.0,0.0,0.9998041391372681,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58823.95279891603,0.0,0.0,1.0007381439208984,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58823.97363213124,0.0,0.0,0.9969102740287781,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58823.99446534552,0.0,0.0,0.9968831539154053,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58824.01529855933,0.0,0.0,0.9971274733543396,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58824.03613177221,0.0,0.0,0.9959055781364441,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58824.05696498463,0.0,0.0,0.9964830875396729,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58824.07779819658,0.0,0.0,0.9959414005279541,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58824.0986314076,0.0,0.0,0.997245728969574,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58824.11946461769,0.0,0.0,0.9983237385749817,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58824.14029782731,0.0,0.0,1.000441074371338,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58824.16113103647,0.0,0.0,1.0004278421401978,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58824.18196424469,0.0,0.0,1.002776026725769,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58824.20279745245,0.0,0.0,1.0024404525756836,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58824.22363065928,0.0,0.0,1.0030781030654907,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58824.244463865645,0.0,0.0,1.0028878450393677,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58824.26529707108,0.0,0.0,1.0044306516647339,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58824.28613027604,0.0,0.0,1.0025091171264648,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58824.30696348008,0.0,0.0,1.0032023191452026,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58824.32779668365,0.0,0.0,1.000649333000183,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58824.34862988675,0.0,0.0,1.0025601387023926,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58824.36946308892,0.0,0.0,0.9991071224212646,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58824.39029629016,0.0,0.0,1.00013267993927,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58824.43196269125,0.0,0.0,0.9960472583770752,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58824.452795890626,0.0,0.0,0.9962800145149231,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58824.47362908954,0.0,0.0,0.9968297481536865,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58824.49446228752,0.0,0.0,0.9976022839546204,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58824.515295485035,0.0,0.0,0.9971345067024231,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58824.536128682084,0.0,0.0,0.9979528784751892,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58824.5569618782,0.0,0.0,0.9968945384025574,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58824.57779507339,0.0,0.0,1.0003910064697266,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58824.59862826811,0.0,0.0,1.0001001358032227,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58824.61946146237,0.0,0.0,1.0000026226043701,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58824.64029465569,0.0,0.0,1.0003188848495483,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58824.66112784855,0.0,0.0,1.0033310651779175,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58824.68196104048,0.0,0.0,1.0016201734542847,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58824.70279423194,0.0,0.0,1.0031874179840088,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58824.72362742247,0.0,0.0,1.003886342048645,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58824.744460612535,0.0,0.0,1.0055164098739624,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58824.765293802135,0.0,0.0,1.004123568534851,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58824.7861269908,0.0,0.0,1.0022097826004028,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58824.806960179005,0.0,0.0,1.001533031463623,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58824.827793366276,0.0,0.0,0.9995477199554443,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58824.84862655308,0.0,0.0,1.0011179447174072,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58824.869459738955,0.0,0.0,0.9980659484863281,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58824.89029292436,0.0,0.0,0.9978126287460327,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58824.911126109306,0.0,0.0,0.996544361114502,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58824.93195929332,0.0,0.0,0.9953843355178833,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58824.95279247686,0.0,0.0,0.997611939907074,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58824.97362565948,0.0,0.0,0.9977179765701294,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58824.994458841626,0.0,0.0,0.9972238540649414,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58825.01529202284,0.0,0.0,0.9976268410682678,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58825.036125203595,0.0,0.0,0.9977399110794067,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58825.05695838388,0.0,0.0,0.9976487755775452,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58825.077791563235,0.0,0.0,0.9991527199745178,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58825.098624742124,0.0,0.0,0.9996662735939026,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58825.11945792008,0.0,0.0,1.0019316673278809,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58825.140291097574,0.0,0.0,1.0011320114135742,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58825.1611242746,0.0,0.0,1.0010080337524414,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58825.181957450695,0.0,0.0,1.0038819313049316,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58825.202790626325,0.0,0.0,1.0023162364959717,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58825.22362380102,0.0,0.0,1.0027037858963013,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58825.244456975255,0.0,0.0,1.0033618211746216,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58825.26529014902,0.0,0.0,1.004022240638733,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58825.28612332186,0.0,0.0,1.0032516717910767,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58825.30695649423,0.0,0.0,0.9989193081855774,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58825.327789665665,0.0,0.0,1.0000702142715454,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58825.34862283664,0.0,0.0,0.9990254640579224,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58825.369456007145,0.0,0.0,1.0001273155212402,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58825.41112234583,0.0,0.0,0.9983736872673035,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58825.431955514476,0.0,0.0,0.9973919987678528,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58825.45278868219,0.0,0.0,0.9960988759994507,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58825.473621849436,0.0,0.0,0.9974945187568665,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58825.49445501622,0.0,0.0,0.9974165558815002,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58825.51528818207,0.0,0.0,0.9976110458374023,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58825.55695451191,0.0,0.0,1.0000579357147217,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58825.577787675895,0.0,0.0,0.9993853569030762,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58825.72361980658,0.0,0.0,1.004550576210022,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58825.76528612431,0.0,0.0,1.0028948783874512,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58825.78611928178,0.0,0.0,1.0006862878799438,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58825.80695243925,0.0,0.0,0.9985482096672058,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58825.84861875186,0.0,0.0,0.9977162480354309,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58825.86945190746,0.0,0.0,0.9988508820533752,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58825.89028506214,0.0,0.0,0.9965968728065491,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58825.91111821635,0.0,0.0,0.9966529011726379,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58825.93195137009,0.0,0.0,0.9982483386993408,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58825.9527845229,0.0,0.0,0.9967457056045532,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58825.973617675714,0.0,0.0,0.9980685710906982,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58825.994450827595,0.0,0.0,0.9999341368675232,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58826.01528397901,0.0,0.0,0.9983736872673035,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58826.03611712949,0.0,0.0,0.9988368153572083,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58826.05695027951,0.0,0.0,0.9977854490280151,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58826.07778342953,0.0,0.0,1.0005069971084595,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58826.09861657815,0.0,0.0,0.9992316961288452,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58826.11944972677,0.0,0.0,1.00205659866333,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58826.14028287493,0.0,0.0,1.0039366483688354,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58826.16111602215,0.0,0.0,1.0033750534057617,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58826.2027823152,0.0,0.0,1.0022467374801636,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58826.22361546103,0.0,0.0,1.003639578819275,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58826.24444860639,0.0,0.0,1.0036060810089111,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58826.26528175082,0.0,0.0,1.0015761852264404,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58826.286114894785,0.0,0.0,1.0008400678634644,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58826.30694803875,0.0,0.0,1.0006853342056274,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58826.32778118178,0.0,0.0,0.9981299638748169,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58826.34861432435,0.0,0.0,0.9981457591056824,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58826.36944746645,0.0,0.0,0.9964752197265625,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58826.39028060809,0.0,0.0,0.9966738820075989,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58826.41111374926,0.0,0.0,0.9951395392417908,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58826.43194688996,0.0,0.0,0.9974585771560669,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58826.4527800302,0.0,0.0,0.9991852045059204,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58826.47361316951,0.0,0.0,0.9966738820075989,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58826.49444630882,0.0,0.0,0.998863160610199,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58826.51527944766,0.0,0.0,0.9999964833259583,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58826.536112586036,0.0,0.0,0.9983351230621338,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58826.55694572395,0.0,0.0,1.0006089210510254,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58826.57777886139,0.0,0.0,1.0026183128356934,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58826.59861199837,0.0,0.0,1.002003788948059,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58826.61944513535,0.0,0.0,1.0003434419631958,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58826.6402782714,0.0,0.0,1.0050404071807861,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58826.66111140745,0.0,0.0,1.0028306245803833,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58826.68194454303,0.0,0.0,1.004867434501648,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58826.7236108128,0.0,0.0,0.9997611045837402,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58826.74444394745,0.0,0.0,1.0020768642425537,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58826.765277081635,0.0,0.0,1.0028200149536133,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58826.786110215355,0.0,0.0,1.0013738870620728,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58826.806943349075,0.0,0.0,0.9962599277496338,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58826.82777648233,0.0,0.0,0.9984868168830872,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58826.84860961558,0.0,0.0,0.9989342093467712,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58826.86944274837,0.0,0.0,0.9979748129844666,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58826.89027588116,0.0,0.0,0.9983561635017395,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58826.91110901348,0.0,0.0,0.9970311522483826,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58826.931942145806,0.0,0.0,0.9979414939880371,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58826.95277527766,0.0,0.0,0.9957690834999084,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58826.973608409986,0.0,0.0,0.9969820976257324,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58827.0152746737,0.0,0.0,0.9998182058334351,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58827.03610780556,0.0,0.0,1.000863790512085,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58827.05694093695,0.0,0.0,0.9985955953598022,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58827.077774068806,0.0,0.0,1.0026377439498901,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58827.09860720066,0.0,0.0,1.00351881980896,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58827.11944033299,0.0,0.0,1.0026623010635376,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58827.14027346484,0.0,0.0,1.002092719078064,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58827.16110659717,0.0,0.0,1.0016729831695557,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58827.18193972949,0.0,0.0,1.0006879568099976,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58827.20277286228,0.0,0.0,1.0013720989227295,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58827.22360599553,0.0,0.0,1.0000509023666382,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58827.244439128786,0.0,0.0,1.0017529726028442,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58827.26527226297,0.0,0.0,1.0009684562683105,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58827.28610539716,0.0,0.0,0.9985535144805908,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58827.306938532274,0.0,0.0,0.998576283454895,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58827.32777166786,0.0,0.0,0.9961977601051331,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58827.348604803905,0.0,0.0,0.9989245533943176,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58827.369437940884,0.0,0.0,0.9982316493988037,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58829.91108594602,0.0,0.0,1.0019176006317139,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58829.931919058785,0.0,0.0,0.99741131067276,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58829.95275217015,0.0,0.0,0.9962878823280334,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58829.973585280124,0.0,0.0,0.9935395121574402,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58829.994418389164,0.0,0.0,0.9968437552452087,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58830.01525149727,0.0,0.0,0.9972562193870544,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58830.036084603984,0.0,0.0,0.9955382347106934,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58830.056917709764,0.0,0.0,0.9959125518798828,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58830.098583918065,0.0,0.0,0.9995389580726624,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58830.14025012171,0.0,0.0,1.0003496408462524,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58830.16108322237,0.0,0.0,1.0035531520843506,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58830.20274941996,0.0,0.0,1.0047253370285034,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58830.22358251689,0.0,0.0,1.004180908203125,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58830.24441561336,0.0,0.0,1.003182053565979,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58830.26524870843,0.0,0.0,1.0042436122894287,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58830.286081802566,0.0,0.0,1.0039243698120117,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58830.30691489577,0.0,0.0,1.002666711807251,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58830.32774798805,0.0,0.0,1.002327799797058,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58830.34858107893,0.0,0.0,0.9990991950035095,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58830.369414168876,0.0,0.0,0.9979265928268433,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58830.39024725789,0.0,0.0,0.9970013499259949,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58830.41108034598,0.0,0.0,0.9962756633758545,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58830.43191343313,0.0,0.0,0.9943034052848816,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58830.45274651935,0.0,0.0,0.997710108757019,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58830.473579604644,0.0,0.0,0.9968148469924927,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58830.49441268854,0.0,0.0,0.996840238571167,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58830.51524577197,0.0,0.0,0.9989149570465088,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58830.536078854,0.0,0.0,0.9969497323036194,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58830.556911935564,0.0,0.0,0.9994669556617737,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58830.57774501573,0.0,0.0,1.0001282691955566,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58830.61941117328,0.0,0.0,1.0020513534545898,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58830.68191040261,0.0,0.0,1.0037038326263428,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58830.70274347719,0.0,0.0,1.0045814514160156,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58830.72357655084,0.0,0.0,1.003104567527771,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58830.74440962402,0.0,0.0,1.0035090446472168,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58830.786075766664,0.0,0.0,1.0006334781646729,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58830.80690883659,0.0,0.0,1.0001721382141113,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58830.82774190558,0.0,0.0,0.9998594522476196,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58830.89024110697,0.0,0.0,0.9970188736915588,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58830.911074172705,0.0,0.0,0.9968008399009705,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58830.973573363386,0.0,0.0,0.9957437515258789,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58830.99440642493,0.0,0.0,0.9977118372917175,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58831.015239486005,0.0,0.0,0.9980860948562622,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58831.0569056049,0.0,0.0,1.001312255859375,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58831.07773866318,0.0,0.0,0.9998111724853516,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58831.09857172053,0.0,0.0,1.0038634538650513,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58831.11940477742,0.0,0.0,1.006413221359253,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58831.161070887465,0.0,0.0,1.0028464794158936,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58831.20273699425,0.0,0.0,1.0049265623092651,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58831.22357004648,0.0,0.0,1.0022159814834595,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58831.24440309778,0.0,0.0,1.001515507698059,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58831.265236148145,0.0,0.0,1.00080144405365,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58831.28606919758,0.0,0.0,1.0,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58831.32773529412,0.0,0.0,0.996368408203125,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58831.34856834123,0.0,0.0,0.9961339235305786,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58831.39023443265,0.0,0.0,0.9978573322296143,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58831.41106747696,0.0,0.0,0.99787837266922,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58831.45273356326,0.0,0.0,0.9990781545639038,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58831.473566605244,0.0,0.0,0.9952523112297058,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58831.51523268642,0.0,0.0,0.9998515844345093,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58831.53606572561,0.0,0.0,1.00123929977417,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58831.556898764335,0.0,0.0,1.0032877922058105,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58831.57773180213,0.0,0.0,1.004397988319397,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58831.59856483899,0.0,0.0,1.0037091970443726,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58831.61939787492,0.0,0.0,1.0040178298950195,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58831.64023090992,0.0,0.0,1.0040407180786133,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58831.661063944455,0.0,0.0,1.004539132118225,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58831.68189697806,0.0,0.0,1.004813551902771,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58831.70273001073,0.0,0.0,1.0016605854034424,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58831.72356304247,0.0,0.0,1.0014257431030273,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58831.744396073744,0.0,0.0,0.9990254640579224,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58831.76522910409,0.0,0.0,0.9998787641525269,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58831.80689516198,0.0,0.0,0.9961321353912354,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58831.827728189994,0.0,0.0,0.9965924620628357,0.003483937121927738
