name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2206767944881247744,TESS,QLP,0.0,59853.11501982482,0.0,0.0,1.0123001337051392,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.117334669456,0.0,0.0,1.005958914756775,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.119649514556,0.0,0.0,0.9971653819084167,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.121964359656,0.0,0.0,1.0004478693008423,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.12427920429,0.0,0.0,0.9977080225944519,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.12659404939,0.0,0.0,1.0096054077148438,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.12890889449,0.0,0.0,0.984629213809967,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.131223739125,0.0,0.0,0.9858614206314087,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.13353858376,0.0,0.0,0.9962019920349121,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.13585342886,0.0,0.0,0.9802085757255554,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.138168273494,0.0,0.0,0.9807050228118896,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.14048311813,0.0,0.0,0.9805173873901367,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.14279796323,0.0,0.0,0.9841932058334351,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.14511280786,0.0,0.0,0.9905256032943726,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.14742765296,0.0,0.0,0.9882469773292542,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.1497424976,0.0,0.0,0.9885608553886414,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.15205734223,0.0,0.0,0.9824271202087402,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.15437218733,0.0,0.0,0.9814409613609314,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.156687031966,0.0,0.0,0.9855412840843201,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.159001877066,0.0,0.0,0.9770234823226929,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.1613167217,0.0,0.0,0.9675517678260803,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.163631566335,0.0,0.0,0.9621515870094299,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.165946411435,0.0,0.0,0.9863674640655518,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.16826125607,0.0,0.0,0.9821513295173645,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.1705761007,0.0,0.0,0.987559974193573,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.1728909458,0.0,0.0,0.9760172963142395,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.17520579044,0.0,0.0,0.9619895219802856,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.17752063507,0.0,0.0,0.9639349579811096,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.17983547971,0.0,0.0,0.9684416055679321,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.18215032434,0.0,0.0,0.9694254398345947,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.184465168975,0.0,0.0,0.9707277417182922,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.18678001361,0.0,0.0,0.9695326089859009,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.18909485871,0.0,0.0,0.9767126441001892,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.191409703344,0.0,0.0,0.9956003427505493,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.19372454798,0.0,0.0,0.9746894836425781,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.19603939261,0.0,0.0,0.9863111972808838,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.19835423725,0.0,0.0,0.9893906116485596,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.20066908188,0.0,0.0,0.9569893479347229,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.20298392698,0.0,0.0,0.9779692888259888,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.205298771616,0.0,0.0,0.9911128878593445,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.20761361625,0.0,0.0,0.9830453991889954,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.209928460885,0.0,0.0,0.9851744771003723,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.21224330552,0.0,0.0,0.9831367135047913,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.21455815015,0.0,0.0,1.0010769367218018,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.21687299479,0.0,0.0,0.986392617225647,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.21918783942,0.0,0.0,1.0057276487350464,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.22150268406,0.0,0.0,0.9902536869049072,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.22381752869,0.0,0.0,0.9953482747077942,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.226132373326,0.0,0.0,0.9938816428184509,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.228447217494,0.0,0.0,1.0032639503479004,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.23076206213,0.0,0.0,1.0211596488952637,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.23307690676,0.0,0.0,1.0055179595947266,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.2353917514,0.0,0.0,0.9925270676612854,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.23770659603,0.0,0.0,1.0028162002563477,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.240021440666,0.0,0.0,1.0050066709518433,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.2423362853,0.0,0.0,0.992710292339325,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.244651129935,0.0,0.0,1.016013264656067,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.24696597457,0.0,0.0,1.0172077417373657,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.249280819204,0.0,0.0,1.0190565586090088,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.25159566384,0.0,0.0,1.0130475759506226,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.25391050801,0.0,0.0,1.018784999847412,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.25622535264,0.0,0.0,1.0163809061050415,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.258540197276,0.0,0.0,1.0257457494735718,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.260855041444,0.0,0.0,1.027241587638855,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.26316988608,0.0,0.0,1.0059934854507446,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.26548473071,0.0,0.0,1.0249156951904297,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.26779957488,0.0,0.0,1.009965181350708,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.270114419516,0.0,0.0,1.0211471319198608,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.27242926415,0.0,0.0,1.0179948806762695,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.274744108785,0.0,0.0,1.0315130949020386,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.277058952954,0.0,0.0,1.0071072578430176,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.27937379759,0.0,0.0,1.0196731090545654,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.28168864222,0.0,0.0,1.0310529470443726,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.28400348639,0.0,0.0,1.0108851194381714,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.286318331026,0.0,0.0,1.017606258392334,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.28863317566,0.0,0.0,1.0228766202926636,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.29094801983,0.0,0.0,1.0440555810928345,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.29326286446,0.0,0.0,1.0157006978988647,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.2955777091,0.0,0.0,1.0203866958618164,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.297892553266,0.0,0.0,1.018445611000061,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.300207397435,0.0,0.0,1.0021194219589233,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.30252224207,0.0,0.0,1.0131230354309082,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.30483708624,0.0,0.0,1.026159644126892,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.30715193087,0.0,0.0,1.0147770643234253,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.30946677504,0.0,0.0,1.0128036737442017,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.311781619675,0.0,0.0,1.0034652948379517,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.314096463844,0.0,0.0,0.995595395565033,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.31641130848,0.0,0.0,0.9977817535400391,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.31872615265,0.0,0.0,1.0065006017684937,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.32104099728,0.0,0.0,0.9914059638977051,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.32335584145,0.0,0.0,1.0031071901321411,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.32567068562,0.0,0.0,0.9983433485031128,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.32798553025,0.0,0.0,1.011802315711975,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.33030037442,0.0,0.0,0.9942349791526794,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.33261521906,0.0,0.0,0.9936386346817017,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.334930063225,0.0,0.0,0.9900133609771729,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.33724490786,0.0,0.0,1.00007164478302,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.33955975203,0.0,0.0,0.9901593327522278,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.3418745962,0.0,0.0,0.9695942997932434,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.344189440366,0.0,0.0,0.9893574118614197,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.346504285,0.0,0.0,1.0002639293670654,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.34881912917,0.0,0.0,0.9722080826759338,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.35113397334,0.0,0.0,0.9778900146484375,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.35344881751,0.0,0.0,0.9826984405517578,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.35576366214,0.0,0.0,0.9900871515274048,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.35807850631,0.0,0.0,0.9789354205131531,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.36039335048,0.0,0.0,0.9910908937454224,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.36270819465,0.0,0.0,0.9749030470848083,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.365023038816,0.0,0.0,0.9738944172859192,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.36733788345,0.0,0.0,0.9900721907615662,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.36965272762,0.0,0.0,0.9662147164344788,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.37196757179,0.0,0.0,0.977851152420044,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.374282415956,0.0,0.0,0.9801468849182129,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.37659726059,0.0,0.0,0.9708185195922852,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.37891210476,0.0,0.0,0.9794562458992004,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.38122694893,0.0,0.0,0.9980915784835815,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.3835417931,0.0,0.0,1.014148473739624,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.385856637266,0.0,0.0,0.9651077389717102,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.388171481434,0.0,0.0,0.9798995852470398,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.3904863256,0.0,0.0,0.9939687848091125,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.39280116977,0.0,0.0,0.9770870208740234,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.39511601394,0.0,0.0,0.9915084838867188,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.39743085811,0.0,0.0,0.9806066751480103,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.39974570228,0.0,0.0,0.9922757148742676,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.40206054645,0.0,0.0,0.9861243963241577,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.404375390615,0.0,0.0,0.9812723994255066,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.406690234784,0.0,0.0,0.986097514629364,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.40900507895,0.0,0.0,0.9839649200439453,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.41131992312,0.0,0.0,0.9983733892440796,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.41363476729,0.0,0.0,0.984020471572876,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.41594961146,0.0,0.0,1.0001764297485352,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.41826445563,0.0,0.0,1.0013939142227173,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.4205792998,0.0,0.0,0.9939448237419128,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.422894143965,0.0,0.0,0.9914515018463135,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.425208988134,0.0,0.0,1.0067248344421387,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.42752383184,0.0,0.0,1.0052425861358643,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.429838676006,0.0,0.0,0.9985833764076233,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.432153520174,0.0,0.0,1.0315873622894287,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.43446836434,0.0,0.0,1.0158146619796753,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.43678320851,0.0,0.0,1.0076195001602173,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.439098052215,0.0,0.0,1.022149920463562,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.44141289638,0.0,0.0,1.0175617933273315,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.44372774055,0.0,0.0,1.011237621307373,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.44604258472,0.0,0.0,1.0237932205200195,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.44835742889,0.0,0.0,1.0236402750015259,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.45067227259,0.0,0.0,1.0296621322631836,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.45298711676,0.0,0.0,1.0249769687652588,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.45530196093,0.0,0.0,1.0124797821044922,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.4576168051,0.0,0.0,1.0258365869522095,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.45993164927,0.0,0.0,1.03598952293396,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.46224649297,0.0,0.0,1.0052878856658936,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.46456133714,0.0,0.0,1.0166314840316772,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.46687618131,0.0,0.0,1.0118529796600342,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.46919102501,0.0,0.0,1.0206800699234009,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.47150586918,0.0,0.0,1.0387674570083618,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.47382071288,0.0,0.0,1.0205097198486328,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.47613555705,0.0,0.0,1.0223150253295898,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.47845040122,0.0,0.0,1.0300878286361694,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.48076524492,0.0,0.0,1.0316963195800781,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.48308008909,0.0,0.0,1.0267456769943237,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.485394932795,0.0,0.0,1.0236989259719849,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.487709776964,0.0,0.0,1.0204957723617554,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.49002462067,0.0,0.0,1.0193411111831665,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.492339464836,0.0,0.0,1.0092965364456177,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.494654309005,0.0,0.0,1.0070785284042358,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.49696915271,0.0,0.0,1.0120270252227783,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.499283996876,0.0,0.0,1.0129480361938477,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.50159884058,0.0,0.0,1.0054045915603638,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.50391368475,0.0,0.0,1.021601676940918,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59853.50622852845,0.0,0.0,1.0007482767105103,0.01940441131591797
