name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2931553674771048704,TESS,TGLC,0.0,58497.18228585785,0.0,0.0,1.0030524730682373,0.0
2931553674771048704,TESS,TGLC,0.0,58497.203119148966,0.0,0.0,1.0035237073898315,0.0
2931553674771048704,TESS,TGLC,0.0,58497.223952439614,0.0,0.0,1.0041226148605347,0.0
2931553674771048704,TESS,TGLC,0.0,58497.24478572933,0.0,0.0,1.0030282735824585,0.0
2931553674771048704,TESS,TGLC,0.0,58497.26561900927,0.0,0.0,1.001651644706726,0.0
2931553674771048704,TESS,TGLC,0.0,58497.286452296656,0.0,0.0,0.9999958276748657,0.0
2931553674771048704,TESS,TGLC,0.0,58497.30728558358,0.0,0.0,0.9998997449874878,0.0
2931553674771048704,TESS,TGLC,0.0,58497.3281188691,0.0,0.0,0.9980230927467346,0.0
2931553674771048704,TESS,TGLC,0.0,58497.3489521537,0.0,0.0,0.9977632761001587,0.0
2931553674771048704,TESS,TGLC,0.0,58497.369785437826,0.0,0.0,0.9988066554069519,0.0
2931553674771048704,TESS,TGLC,0.0,58497.39061872056,0.0,0.0,0.9966045618057251,0.0
2931553674771048704,TESS,TGLC,0.0,58497.41145200236,0.0,0.0,0.9980978965759277,0.0
2931553674771048704,TESS,TGLC,0.0,58497.45311856363,0.0,0.0,0.9977990388870239,0.0
2931553674771048704,TESS,TGLC,0.0,58497.473951842636,0.0,0.0,0.9956779479980469,0.0
2931553674771048704,TESS,TGLC,0.0,58497.49478512071,0.0,0.0,0.99749356508255,0.0
2931553674771048704,TESS,TGLC,0.0,58497.51561839832,0.0,0.0,0.9972500205039978,0.0
2931553674771048704,TESS,TGLC,0.0,58497.53645167453,0.0,0.0,0.9975180625915527,0.0
2931553674771048704,TESS,TGLC,0.0,58497.55728494981,0.0,0.0,0.9971758127212524,0.0
2931553674771048704,TESS,TGLC,0.0,58497.57811822416,0.0,0.0,0.9990713000297546,0.0
2931553674771048704,TESS,TGLC,0.0,58497.598951497115,0.0,0.0,0.9987777471542358,0.0
2931553674771048704,TESS,TGLC,0.0,58497.6197847696,0.0,0.0,0.9987505078315735,0.0
2931553674771048704,TESS,TGLC,0.0,58497.64061804116,0.0,0.0,1.0002864599227905,0.0
2931553674771048704,TESS,TGLC,0.0,58497.66145131178,0.0,0.0,0.9999710917472839,0.0
2931553674771048704,TESS,TGLC,0.0,58497.68228458101,0.0,0.0,1.0021816492080688,0.0
2931553674771048704,TESS,TGLC,0.0,58497.70311784977,0.0,0.0,1.0022730827331543,0.0
2931553674771048704,TESS,TGLC,0.0,58497.7239511176,0.0,0.0,1.0036414861679077,0.0
2931553674771048704,TESS,TGLC,0.0,58497.744784384035,0.0,0.0,1.0028585195541382,0.0
2931553674771048704,TESS,TGLC,0.0,58497.76561764954,0.0,0.0,1.0034630298614502,0.0
2931553674771048704,TESS,TGLC,0.0,58497.78645091457,0.0,0.0,1.0050415992736816,0.0
2931553674771048704,TESS,TGLC,0.0,58497.80728417821,0.0,0.0,1.0050078630447388,0.0
2931553674771048704,TESS,TGLC,0.0,58497.82811744092,0.0,0.0,1.0026307106018066,0.0
2931553674771048704,TESS,TGLC,0.0,58497.84895070316,0.0,0.0,1.002787470817566,0.0
2931553674771048704,TESS,TGLC,0.0,58497.86978396401,0.0,0.0,1.0038466453552246,0.0
2931553674771048704,TESS,TGLC,0.0,58497.89061722392,0.0,0.0,1.0024075508117676,0.0
2931553674771048704,TESS,TGLC,0.0,58497.911450482905,0.0,0.0,1.001292109489441,0.0
2931553674771048704,TESS,TGLC,0.0,58497.932283740956,0.0,0.0,1.0015965700149536,0.0
2931553674771048704,TESS,TGLC,0.0,58497.95311699808,0.0,0.0,1.000382423400879,0.0
2931553674771048704,TESS,TGLC,0.0,58497.9739502538,0.0,0.0,0.9988290667533875,0.0
2931553674771048704,TESS,TGLC,0.0,58497.99478350906,0.0,0.0,0.9987050890922546,0.0
2931553674771048704,TESS,TGLC,0.0,58498.01561676338,0.0,0.0,0.9981644749641418,0.0
2931553674771048704,TESS,TGLC,0.0,58498.03645001631,0.0,0.0,0.9970386028289795,0.0
2931553674771048704,TESS,TGLC,0.0,58498.057283268776,0.0,0.0,0.9974623322486877,0.0
2931553674771048704,TESS,TGLC,0.0,58498.07811651984,0.0,0.0,0.9983937740325928,0.0
2931553674771048704,TESS,TGLC,0.0,58498.09894977044,0.0,0.0,0.9961513876914978,0.0
2931553674771048704,TESS,TGLC,0.0,58498.11978301965,0.0,0.0,0.9966821074485779,0.0
2931553674771048704,TESS,TGLC,0.0,58498.14061626792,0.0,0.0,0.998711109161377,0.0
2931553674771048704,TESS,TGLC,0.0,58498.16144951573,0.0,0.0,0.99784916639328,0.0
2931553674771048704,TESS,TGLC,0.0,58498.182282762136,0.0,0.0,0.998141348361969,0.0
2931553674771048704,TESS,TGLC,0.0,58498.203116007615,0.0,0.0,0.9988170266151428,0.0
2931553674771048704,TESS,TGLC,0.0,58498.2239492517,0.0,0.0,0.9996124505996704,0.0
2931553674771048704,TESS,TGLC,0.0,58498.24478249531,0.0,0.0,1.0000264644622803,0.0
2931553674771048704,TESS,TGLC,0.0,58498.265615738,0.0,0.0,1.0002907514572144,0.0
2931553674771048704,TESS,TGLC,0.0,58498.28644897975,0.0,0.0,1.0019192695617676,0.0
2931553674771048704,TESS,TGLC,0.0,58498.30728222011,0.0,0.0,1.0027105808258057,0.0
2931553674771048704,TESS,TGLC,0.0,58498.32811546046,0.0,0.0,1.0002508163452148,0.0
2931553674771048704,TESS,TGLC,0.0,58498.34894869896,0.0,0.0,1.002166986465454,0.0
2931553674771048704,TESS,TGLC,0.0,58498.36978193652,0.0,0.0,1.0014029741287231,0.0
2931553674771048704,TESS,TGLC,0.0,58498.39061517315,0.0,0.0,1.0021759271621704,0.0
2931553674771048704,TESS,TGLC,0.0,58498.41144840885,0.0,0.0,1.0036615133285522,0.0
2931553674771048704,TESS,TGLC,0.0,58498.43228164362,0.0,0.0,1.0010329484939575,0.0
2931553674771048704,TESS,TGLC,0.0,58498.453114877455,0.0,0.0,1.0019488334655762,0.0
2931553674771048704,TESS,TGLC,0.0,58498.47394811036,0.0,0.0,1.001004934310913,0.0
2931553674771048704,TESS,TGLC,0.0,58498.494781342335,0.0,0.0,0.9991955757141113,0.0
2931553674771048704,TESS,TGLC,0.0,58498.51561457291,0.0,0.0,0.9996644854545593,0.0
2931553674771048704,TESS,TGLC,0.0,58498.536447803024,0.0,0.0,0.9994135499000549,0.0
2931553674771048704,TESS,TGLC,0.0,58498.55728103174,0.0,0.0,1.0002092123031616,0.0
2931553674771048704,TESS,TGLC,0.0,58498.57811425952,0.0,0.0,0.9979169964790344,0.0
2931553674771048704,TESS,TGLC,0.0,58498.598947486375,0.0,0.0,0.9976121187210083,0.0
2931553674771048704,TESS,TGLC,0.0,58498.619780712295,0.0,0.0,0.9982904195785522,0.0
2931553674771048704,TESS,TGLC,0.0,58498.640613937285,0.0,0.0,0.9980074167251587,0.0
2931553674771048704,TESS,TGLC,0.0,58498.66144716134,0.0,0.0,0.9974622130393982,0.0
2931553674771048704,TESS,TGLC,0.0,58498.68228038447,0.0,0.0,0.998604953289032,0.0
2931553674771048704,TESS,TGLC,0.0,58498.7031136062,0.0,0.0,0.9988943934440613,0.0
2931553674771048704,TESS,TGLC,0.0,58498.723946827464,0.0,0.0,0.9984369874000549,0.0
2931553674771048704,TESS,TGLC,0.0,58498.74478004733,0.0,0.0,0.998569667339325,0.0
2931553674771048704,TESS,TGLC,0.0,58498.76561326627,0.0,0.0,1.0000898838043213,0.0
2931553674771048704,TESS,TGLC,0.0,58498.78644648427,0.0,0.0,0.998107373714447,0.0
2931553674771048704,TESS,TGLC,0.0,58498.807279701345,0.0,0.0,0.9984683394432068,0.0
2931553674771048704,TESS,TGLC,0.0,58498.82811291702,0.0,0.0,0.9999746680259705,0.0
2931553674771048704,TESS,TGLC,0.0,58498.84894613223,0.0,0.0,1.0009554624557495,0.0
2931553674771048704,TESS,TGLC,0.0,58498.869779346045,0.0,0.0,0.9993897080421448,0.0
2931553674771048704,TESS,TGLC,0.0,58498.89061255939,0.0,0.0,1.0014760494232178,0.0
2931553674771048704,TESS,TGLC,0.0,58498.911445771344,0.0,0.0,1.002052903175354,0.0
2931553674771048704,TESS,TGLC,0.0,58498.932278982364,0.0,0.0,1.0006415843963623,0.0
2931553674771048704,TESS,TGLC,0.0,58498.95311219245,0.0,0.0,1.0016028881072998,0.0
2931553674771048704,TESS,TGLC,0.0,58498.97394540114,0.0,0.0,1.0023021697998047,0.0
2931553674771048704,TESS,TGLC,0.0,58498.99477860937,0.0,0.0,1.002124309539795,0.0
2931553674771048704,TESS,TGLC,0.0,58499.0156118162,0.0,0.0,1.0016812086105347,0.0
2931553674771048704,TESS,TGLC,0.0,58499.036445022095,0.0,0.0,1.0023993253707886,0.0
2931553674771048704,TESS,TGLC,0.0,58499.05727822706,0.0,0.0,0.9994940161705017,0.0
2931553674771048704,TESS,TGLC,0.0,58499.078111431096,0.0,0.0,1.0006409883499146,0.0
2931553674771048704,TESS,TGLC,0.0,58499.0989446342,0.0,0.0,1.0004462003707886,0.0
2931553674771048704,TESS,TGLC,0.0,58499.11977783637,0.0,0.0,1.0000087022781372,0.0
2931553674771048704,TESS,TGLC,0.0,58499.140611037146,0.0,0.0,0.9988654255867004,0.0
2931553674771048704,TESS,TGLC,0.0,58499.161444237456,0.0,0.0,0.9997532367706299,0.0
2931553674771048704,TESS,TGLC,0.0,58499.18227743637,0.0,0.0,0.9981668591499329,0.0
2931553674771048704,TESS,TGLC,0.0,58499.20311063435,0.0,0.0,0.9998441338539124,0.0
2931553674771048704,TESS,TGLC,0.0,58499.2239438314,0.0,0.0,0.9995324611663818,0.0
2931553674771048704,TESS,TGLC,0.0,58499.24477702705,0.0,0.0,0.9998947381973267,0.0
2931553674771048704,TESS,TGLC,0.0,58499.26561022177,0.0,0.0,0.997576117515564,0.0
2931553674771048704,TESS,TGLC,0.0,58499.28644341556,0.0,0.0,1.0001963376998901,0.0
2931553674771048704,TESS,TGLC,0.0,58499.30727660842,0.0,0.0,1.0008984804153442,0.0
2931553674771048704,TESS,TGLC,0.0,58499.32810980035,0.0,0.0,0.998114287853241,0.0
2931553674771048704,TESS,TGLC,0.0,58499.34894299088,0.0,0.0,1.0008333921432495,0.0
2931553674771048704,TESS,TGLC,0.0,58499.369776180945,0.0,0.0,1.0006474256515503,0.0
2931553674771048704,TESS,TGLC,0.0,58499.39060936961,0.0,0.0,1.000019907951355,0.0
2931553674771048704,TESS,TGLC,0.0,58499.411442556884,0.0,0.0,1.0010991096496582,0.0
2931553674771048704,TESS,TGLC,0.0,58499.43227574369,0.0,0.0,1.000256896018982,0.0
2931553674771048704,TESS,TGLC,0.0,58499.4531089291,0.0,0.0,0.9994911551475525,0.0
2931553674771048704,TESS,TGLC,0.0,58499.47394211404,0.0,0.0,1.0015324354171753,0.0
2931553674771048704,TESS,TGLC,0.0,58499.494775297586,0.0,0.0,1.0005065202713013,0.0
2931553674771048704,TESS,TGLC,0.0,58499.515608479735,0.0,0.0,1.0004197359085083,0.0
2931553674771048704,TESS,TGLC,0.0,58499.53644166142,0.0,0.0,1.00096595287323,0.0
2931553674771048704,TESS,TGLC,0.0,58499.5572748417,0.0,0.0,1.0022454261779785,0.0
2931553674771048704,TESS,TGLC,0.0,58499.57810802106,0.0,0.0,0.9992312788963318,0.0
2931553674771048704,TESS,TGLC,0.0,58499.59894119948,0.0,0.0,1.000203013420105,0.0
2931553674771048704,TESS,TGLC,0.0,58499.61977437651,0.0,0.0,1.0005701780319214,0.0
2931553674771048704,TESS,TGLC,0.0,58499.64060755307,0.0,0.0,1.0009351968765259,0.0
2931553674771048704,TESS,TGLC,0.0,58499.66144072823,0.0,0.0,0.9979411959648132,0.0
2931553674771048704,TESS,TGLC,0.0,58499.682273902465,0.0,0.0,0.994348406791687,0.0
2931553674771048704,TESS,TGLC,0.0,58499.7031070753,0.0,0.0,0.9890432357788086,0.0
2931553674771048704,TESS,TGLC,0.0,58499.723940247204,0.0,0.0,0.9840216636657715,0.0
2931553674771048704,TESS,TGLC,0.0,58500.09893716173,0.0,0.0,0.9874917268753052,0.0
2931553674771048704,TESS,TGLC,0.0,58500.11977031315,0.0,0.0,0.9918196797370911,0.0
2931553674771048704,TESS,TGLC,0.0,58500.1406034641,0.0,0.0,0.995415210723877,0.0
2931553674771048704,TESS,TGLC,0.0,58500.16143661318,0.0,0.0,1.0014365911483765,0.0
2931553674771048704,TESS,TGLC,0.0,58500.182269761804,0.0,0.0,1.0008087158203125,0.0
2931553674771048704,TESS,TGLC,0.0,58500.20310290903,0.0,0.0,1.0013025999069214,0.0
2931553674771048704,TESS,TGLC,0.0,58500.223936054856,0.0,0.0,1.0020695924758911,0.0
2931553674771048704,TESS,TGLC,0.0,58500.24476920022,0.0,0.0,0.9992032051086426,0.0
2931553674771048704,TESS,TGLC,0.0,58500.265602343716,0.0,0.0,0.999362051486969,0.0
2931553674771048704,TESS,TGLC,0.0,58500.28643548675,0.0,0.0,1.0005347728729248,0.0
2931553674771048704,TESS,TGLC,0.0,58500.307268628385,0.0,0.0,0.9980100989341736,0.0
2931553674771048704,TESS,TGLC,0.0,58500.32810176909,0.0,0.0,0.9968061447143555,0.0
2931553674771048704,TESS,TGLC,0.0,58500.3489349084,0.0,0.0,0.9993398785591125,0.0
2931553674771048704,TESS,TGLC,0.0,58500.369768046774,0.0,0.0,0.9974626302719116,0.0
2931553674771048704,TESS,TGLC,0.0,58500.39060118375,0.0,0.0,0.9981366395950317,0.0
2931553674771048704,TESS,TGLC,0.0,58500.4114343198,0.0,0.0,1.0000666379928589,0.0
2931553674771048704,TESS,TGLC,0.0,58500.43226745492,0.0,0.0,0.9986047148704529,0.0
2931553674771048704,TESS,TGLC,0.0,58500.45310058864,0.0,0.0,0.9999616742134094,0.0
2931553674771048704,TESS,TGLC,0.0,58500.47393372143,0.0,0.0,1.0002235174179077,0.0
2931553674771048704,TESS,TGLC,0.0,58500.49476685282,0.0,0.0,0.9997872114181519,0.0
2931553674771048704,TESS,TGLC,0.0,58500.51559998328,0.0,0.0,0.9996554255485535,0.0
2931553674771048704,TESS,TGLC,0.0,58500.53643311234,0.0,0.0,1.0009247064590454,0.0
2931553674771048704,TESS,TGLC,0.0,58500.578099367674,0.0,0.0,1.002225399017334,0.0
2931553674771048704,TESS,TGLC,0.0,58500.59893249348,0.0,0.0,1.0015232563018799,0.0
2931553674771048704,TESS,TGLC,0.0,58500.619765617885,0.0,0.0,1.0015594959259033,0.0
2931553674771048704,TESS,TGLC,0.0,58500.64059874136,0.0,0.0,1.003314733505249,0.0
2931553674771048704,TESS,TGLC,0.0,58500.661431863904,0.0,0.0,1.001722812652588,0.0
2931553674771048704,TESS,TGLC,0.0,58500.68226498505,0.0,0.0,1.0003762245178223,0.0
2931553674771048704,TESS,TGLC,0.0,58500.7030981048,0.0,0.0,1.0034161806106567,0.0
2931553674771048704,TESS,TGLC,0.0,58500.72393122362,0.0,0.0,1.0025712251663208,0.0
2931553674771048704,TESS,TGLC,0.0,58500.74476434151,0.0,0.0,1.0014606714248657,0.0
2931553674771048704,TESS,TGLC,0.0,58500.765597458,0.0,0.0,1.0006842613220215,0.0
2931553674771048704,TESS,TGLC,0.0,58500.78643057309,0.0,0.0,1.00101900100708,0.0
2931553674771048704,TESS,TGLC,0.0,58500.80726368725,0.0,0.0,1.0010474920272827,0.0
2931553674771048704,TESS,TGLC,0.0,58500.828096800484,0.0,0.0,0.9982435703277588,0.0
2931553674771048704,TESS,TGLC,0.0,58500.84892991232,0.0,0.0,0.9980634450912476,0.0
2931553674771048704,TESS,TGLC,0.0,58500.869763022754,0.0,0.0,0.9976115822792053,0.0
2931553674771048704,TESS,TGLC,0.0,58500.890596131794,0.0,0.0,0.9966765642166138,0.0
2931553674771048704,TESS,TGLC,0.0,58500.9114292399,0.0,0.0,0.9967772364616394,0.0
2931553674771048704,TESS,TGLC,0.0,58500.93226234708,0.0,0.0,0.9975807666778564,0.0
2931553674771048704,TESS,TGLC,0.0,58500.953095452394,0.0,0.0,0.995928943157196,0.0
2931553674771048704,TESS,TGLC,0.0,58500.97392855724,0.0,0.0,0.9981033802032471,0.0
2931553674771048704,TESS,TGLC,0.0,58500.99476166023,0.0,0.0,0.9984376430511475,0.0
2931553674771048704,TESS,TGLC,0.0,58501.015594762284,0.0,0.0,0.9972795248031616,0.0
2931553674771048704,TESS,TGLC,0.0,58501.03642786294,0.0,0.0,0.9982371926307678,0.0
2931553674771048704,TESS,TGLC,0.0,58501.05726096267,0.0,0.0,0.997491717338562,0.0
2931553674771048704,TESS,TGLC,0.0,58501.078094061,0.0,0.0,0.9986035823822021,0.0
2931553674771048704,TESS,TGLC,0.0,58501.09892715793,0.0,0.0,0.9987777471542358,0.0
2931553674771048704,TESS,TGLC,0.0,58501.11976025393,0.0,0.0,0.9981622695922852,0.0
2931553674771048704,TESS,TGLC,0.0,58501.14059334854,0.0,0.0,1.0007102489471436,0.0
2931553674771048704,TESS,TGLC,0.0,58501.161426441744,0.0,0.0,1.000609278678894,0.0
2931553674771048704,TESS,TGLC,0.0,58501.182259533554,0.0,0.0,1.0009926557540894,0.0
2931553674771048704,TESS,TGLC,0.0,58501.20309262443,0.0,0.0,1.0021759271621704,0.0
2931553674771048704,TESS,TGLC,0.0,58501.223925713915,0.0,0.0,1.001721978187561,0.0
2931553674771048704,TESS,TGLC,0.0,58501.244758802466,0.0,0.0,1.0019261837005615,0.0
2931553674771048704,TESS,TGLC,0.0,58501.265591889154,0.0,0.0,1.0028505325317383,0.0
2931553674771048704,TESS,TGLC,0.0,58501.28642497491,0.0,0.0,1.002683401107788,0.0
2931553674771048704,TESS,TGLC,0.0,58501.30725805927,0.0,0.0,1.003267765045166,0.0
2931553674771048704,TESS,TGLC,0.0,58501.32809114223,0.0,0.0,1.0021330118179321,0.0
2931553674771048704,TESS,TGLC,0.0,58501.348924224265,0.0,0.0,1.002955436706543,0.0
2931553674771048704,TESS,TGLC,0.0,58501.3697573049,0.0,0.0,1.0023146867752075,0.0
2931553674771048704,TESS,TGLC,0.0,58501.39059038414,0.0,0.0,1.0022833347320557,0.0
2931553674771048704,TESS,TGLC,0.0,58501.41142346198,0.0,0.0,1.0021858215332031,0.0
2931553674771048704,TESS,TGLC,0.0,58501.43225653842,0.0,0.0,1.0005559921264648,0.0
2931553674771048704,TESS,TGLC,0.0,58501.45308961393,0.0,0.0,0.9988639950752258,0.0
2931553674771048704,TESS,TGLC,0.0,58501.47392268758,0.0,0.0,0.9984613656997681,0.0
2931553674771048704,TESS,TGLC,0.0,58501.4947557603,0.0,0.0,0.9983331561088562,0.0
2931553674771048704,TESS,TGLC,0.0,58501.51558883162,0.0,0.0,0.9985693693161011,0.0
2931553674771048704,TESS,TGLC,0.0,58501.53642190155,0.0,0.0,0.9974405169487,0.0
2931553674771048704,TESS,TGLC,0.0,58501.557254970074,0.0,0.0,0.9976955056190491,0.0
2931553674771048704,TESS,TGLC,0.0,58501.578088037204,0.0,0.0,0.9988638162612915,0.0
2931553674771048704,TESS,TGLC,0.0,58501.59892110294,0.0,0.0,0.9969720244407654,0.0
2931553674771048704,TESS,TGLC,0.0,58501.61975416774,0.0,0.0,0.9962919354438782,0.0
2931553674771048704,TESS,TGLC,0.0,58501.64058723068,0.0,0.0,0.9995653629302979,0.0
2931553674771048704,TESS,TGLC,0.0,58501.66142029315,0.0,0.0,0.9983272552490234,0.0
2931553674771048704,TESS,TGLC,0.0,58501.6822533533,0.0,0.0,0.9984484314918518,0.0
2931553674771048704,TESS,TGLC,0.0,58501.70308641251,0.0,0.0,1.000258207321167,0.0
2931553674771048704,TESS,TGLC,0.0,58501.72391946986,0.0,0.0,0.9996064901351929,0.0
2931553674771048704,TESS,TGLC,0.0,58501.74475252628,0.0,0.0,1.0031830072402954,0.0
2931553674771048704,TESS,TGLC,0.0,58501.76558558084,0.0,0.0,1.0009171962738037,0.0
2931553674771048704,TESS,TGLC,0.0,58501.786418634,0.0,0.0,1.0014307498931885,0.0
2931553674771048704,TESS,TGLC,0.0,58501.80725168623,0.0,0.0,1.0045167207717896,0.0
2931553674771048704,TESS,TGLC,0.0,58501.8280847366,0.0,0.0,1.0031485557556152,0.0
2931553674771048704,TESS,TGLC,0.0,58501.84891778603,0.0,0.0,1.0049536228179932,0.0
2931553674771048704,TESS,TGLC,0.0,58501.869750833604,0.0,0.0,1.0037673711776733,0.0
2931553674771048704,TESS,TGLC,0.0,58501.89058387978,0.0,0.0,1.0027892589569092,0.0
2931553674771048704,TESS,TGLC,0.0,58501.91141692456,0.0,0.0,1.0023510456085205,0.0
2931553674771048704,TESS,TGLC,0.0,58501.93224996794,0.0,0.0,1.0024346113204956,0.0
2931553674771048704,TESS,TGLC,0.0,58501.953083009925,0.0,0.0,1.0027403831481934,0.0
2931553674771048704,TESS,TGLC,0.0,58501.97391605005,0.0,0.0,1.0003718137741089,0.0
2931553674771048704,TESS,TGLC,0.0,58501.99474908924,0.0,0.0,1.000999927520752,0.0
2931553674771048704,TESS,TGLC,0.0,58502.015582126565,0.0,0.0,1.001098871231079,0.0
2931553674771048704,TESS,TGLC,0.0,58502.03641516296,0.0,0.0,0.9988113641738892,0.0
2931553674771048704,TESS,TGLC,0.0,58502.057248197496,0.0,0.0,0.9997385740280151,0.0
2931553674771048704,TESS,TGLC,0.0,58502.07808123063,0.0,0.0,0.9981604814529419,0.0
2931553674771048704,TESS,TGLC,0.0,58502.09891426191,0.0,0.0,0.9987360835075378,0.0
2931553674771048704,TESS,TGLC,0.0,58502.11974729225,0.0,0.0,0.9955894947052002,0.0
2931553674771048704,TESS,TGLC,0.0,58502.14058032073,0.0,0.0,0.995262086391449,0.0
2931553674771048704,TESS,TGLC,0.0,58502.161413347814,0.0,0.0,0.9976227879524231,0.0
2931553674771048704,TESS,TGLC,0.0,58502.1822463735,0.0,0.0,0.9950554370880127,0.0
2931553674771048704,TESS,TGLC,0.0,58502.20307939779,0.0,0.0,0.9979711771011353,0.0
2931553674771048704,TESS,TGLC,0.0,58502.22391242022,0.0,0.0,0.9975907206535339,0.0
2931553674771048704,TESS,TGLC,0.0,58502.24474544125,0.0,0.0,0.9972038269042969,0.0
2931553674771048704,TESS,TGLC,0.0,58502.26557846088,0.0,0.0,0.9987115263938904,0.0
2931553674771048704,TESS,TGLC,0.0,58502.286411479115,0.0,0.0,0.9982006549835205,0.0
2931553674771048704,TESS,TGLC,0.0,58502.30724449549,0.0,0.0,0.9996756911277771,0.0
2931553674771048704,TESS,TGLC,0.0,58502.32807751093,0.0,0.0,0.9997340440750122,0.0
2931553674771048704,TESS,TGLC,0.0,58502.34891052451,0.0,0.0,0.9996095895767212,0.0
2931553674771048704,TESS,TGLC,0.0,58502.36974353669,0.0,0.0,1.0016885995864868,0.0
2931553674771048704,TESS,TGLC,0.0,58502.39057654748,0.0,0.0,1.0029962062835693,0.0
2931553674771048704,TESS,TGLC,0.0,58502.4114095564,0.0,0.0,1.0020769834518433,0.0
2931553674771048704,TESS,TGLC,0.0,58502.43224256439,0.0,0.0,1.0050023794174194,0.0
2931553674771048704,TESS,TGLC,0.0,58502.45307557052,0.0,0.0,1.003398060798645,0.0
2931553674771048704,TESS,TGLC,0.0,58502.47390857525,0.0,0.0,1.004947543144226,0.0
2931553674771048704,TESS,TGLC,0.0,58502.49474157952,0.0,0.0,1.0054482221603394,0.0
2931553674771048704,TESS,TGLC,0.0,58502.515574581455,0.0,0.0,1.004494547843933,0.0
2931553674771048704,TESS,TGLC,0.0,58504.49471811112,0.0,0.0,0.9813546538352966,0.0
2931553674771048704,TESS,TGLC,0.0,58504.515551283956,0.0,0.0,0.9840965270996094,0.0
2931553674771048704,TESS,TGLC,0.0,58504.536384456325,0.0,0.0,0.9874528050422668,0.0
2931553674771048704,TESS,TGLC,0.0,58504.5572176273,0.0,0.0,0.9904220700263977,0.0
2931553674771048704,TESS,TGLC,0.0,58504.578050797805,0.0,0.0,0.9936234354972839,0.0
2931553674771048704,TESS,TGLC,0.0,58504.598883966915,0.0,0.0,0.9877169132232666,0.0
2931553674771048704,TESS,TGLC,0.0,58504.61971713556,0.0,0.0,0.9920416474342346,0.0
2931553674771048704,TESS,TGLC,0.0,58504.64055030327,0.0,0.0,0.9907533526420593,0.0
2931553674771048704,TESS,TGLC,0.0,58504.66138346959,0.0,0.0,0.9939199090003967,0.0
2931553674771048704,TESS,TGLC,0.0,58504.68221663544,0.0,0.0,0.9962503910064697,0.0
2931553674771048704,TESS,TGLC,0.0,58504.70304980036,0.0,0.0,0.9995236992835999,0.0
2931553674771048704,TESS,TGLC,0.0,58504.72388296388,0.0,0.0,1.0005640983581543,0.0
2931553674771048704,TESS,TGLC,0.0,58504.74471612694,0.0,0.0,0.9999756217002869,0.0
2931553674771048704,TESS,TGLC,0.0,58504.7655492886,0.0,0.0,1.0035988092422485,0.0
2931553674771048704,TESS,TGLC,0.0,58504.78638244979,0.0,0.0,1.0017544031143188,0.0
2931553674771048704,TESS,TGLC,0.0,58504.80721560959,0.0,0.0,1.0050162076950073,0.0
2931553674771048704,TESS,TGLC,0.0,58504.82804876845,0.0,0.0,1.0020275115966797,0.0
2931553674771048704,TESS,TGLC,0.0,58504.84888192639,0.0,0.0,1.0047340393066406,0.0
2931553674771048704,TESS,TGLC,0.0,58504.86971508339,0.0,0.0,1.006943941116333,0.0
2931553674771048704,TESS,TGLC,0.0,58504.890548239,0.0,0.0,1.0058770179748535,0.0
2931553674771048704,TESS,TGLC,0.0,58504.91138139414,0.0,0.0,1.0067006349563599,0.0
2931553674771048704,TESS,TGLC,0.0,58504.93221454788,0.0,0.0,1.0061931610107422,0.0
2931553674771048704,TESS,TGLC,0.0,58504.95304770069,0.0,0.0,1.0054755210876465,0.0
2931553674771048704,TESS,TGLC,0.0,58504.97388085257,0.0,0.0,1.0041242837905884,0.0
2931553674771048704,TESS,TGLC,0.0,58504.994714003056,0.0,0.0,1.0049412250518799,0.0
2931553674771048704,TESS,TGLC,0.0,58505.015547153074,0.0,0.0,1.0021820068359375,0.0
2931553674771048704,TESS,TGLC,0.0,58505.03638030216,0.0,0.0,1.0021471977233887,0.0
2931553674771048704,TESS,TGLC,0.0,58505.05721344985,0.0,0.0,1.0007721185684204,0.0
2931553674771048704,TESS,TGLC,0.0,58505.07804659614,0.0,0.0,1.0000755786895752,0.0
2931553674771048704,TESS,TGLC,0.0,58505.09887974197,0.0,0.0,0.9987502098083496,0.0
2931553674771048704,TESS,TGLC,0.0,58505.1197128864,0.0,0.0,0.9965827465057373,0.0
2931553674771048704,TESS,TGLC,0.0,58505.1405460299,0.0,0.0,0.9973269701004028,0.0
2931553674771048704,TESS,TGLC,0.0,58505.16137917247,0.0,0.0,0.9955114126205444,0.0
2931553674771048704,TESS,TGLC,0.0,58505.18221231364,0.0,0.0,0.9959228038787842,0.0
2931553674771048704,TESS,TGLC,0.0,58505.203045453876,0.0,0.0,0.9947679042816162,0.0
2931553674771048704,TESS,TGLC,0.0,58505.223878593184,0.0,0.0,0.9948921203613281,0.0
2931553674771048704,TESS,TGLC,0.0,58505.24471173156,0.0,0.0,0.9959661364555359,0.0
2931553674771048704,TESS,TGLC,0.0,58505.265544869006,0.0,0.0,0.9955308437347412,0.0
2931553674771048704,TESS,TGLC,0.0,58505.286378005054,0.0,0.0,0.9948029518127441,0.0
2931553674771048704,TESS,TGLC,0.0,58505.30721114017,0.0,0.0,0.9948166012763977,0.0
2931553674771048704,TESS,TGLC,0.0,58505.328044274356,0.0,0.0,0.9985876083374023,0.0
2931553674771048704,TESS,TGLC,0.0,58505.348877407145,0.0,0.0,0.9972389340400696,0.0
