name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2060841448854265216,TESS,QLP,0.0,58712.00937985815,0.0,0.0,1.002082109451294,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58712.03021396836,0.0,0.0,1.011986255645752,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58712.051048078574,0.0,0.0,0.9948284029960632,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58712.071882188786,0.0,0.0,0.9980309009552002,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58712.09271629853,0.0,0.0,1.0020416975021362,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58712.11355040781,0.0,0.0,1.0112452507019043,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58712.13438451756,0.0,0.0,0.9860045909881592,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58712.15521862684,0.0,0.0,1.0074197053909302,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58712.17605273565,0.0,0.0,1.0106608867645264,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58712.19688684447,0.0,0.0,1.0079658031463623,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58712.21772095328,0.0,0.0,1.0001264810562134,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58712.23855506163,0.0,0.0,0.9975365996360779,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58712.25938916998,0.0,0.0,0.9901687502861023,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58712.28022327833,0.0,0.0,1.01542329788208,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58712.30105738621,0.0,0.0,1.0161405801773071,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58712.321891494095,0.0,0.0,0.999596893787384,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58712.34272560198,0.0,0.0,0.9905036687850952,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58712.363559709396,0.0,0.0,0.9958906769752502,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58712.384393816814,0.0,0.0,1.0062346458435059,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58712.405227923766,0.0,0.0,1.0083554983139038,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58712.42606203072,0.0,0.0,1.0099012851715088,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58712.44689613767,0.0,0.0,0.9988947510719299,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58712.467730244156,0.0,0.0,1.0049742460250854,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58712.48856435064,0.0,0.0,0.9947724938392639,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58712.50939845713,0.0,0.0,0.9794262647628784,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58712.53023256315,0.0,0.0,0.9888172745704651,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58712.55106666917,0.0,0.0,0.9873409867286682,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58712.57190077519,0.0,0.0,1.0102864503860474,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58712.592734880745,0.0,0.0,0.9934417605400085,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58712.6135689863,0.0,0.0,0.990828275680542,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58712.634403091855,0.0,0.0,0.9818596243858337,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58712.65523719741,0.0,0.0,0.9961050152778625,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58712.6760713025,0.0,0.0,0.9983342289924622,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58712.69690540712,0.0,0.0,1.015149474143982,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58712.71773951221,0.0,0.0,0.9926314353942871,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58712.738573616836,0.0,0.0,1.0013632774353027,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58712.75940772146,0.0,0.0,1.0029433965682983,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58712.78024182608,0.0,0.0,0.9978109002113342,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58712.80107593024,0.0,0.0,1.0116077661514282,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58712.8219100344,0.0,0.0,1.0031557083129883,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58712.84274413856,0.0,0.0,1.0078498125076294,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58712.86357824225,0.0,0.0,0.9997988939285278,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58712.88441234594,0.0,0.0,0.9986684322357178,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58712.905246449634,0.0,0.0,0.9896723031997681,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58712.92608055286,0.0,0.0,0.9948974847793579,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58712.94691465655,0.0,0.0,1.000506043434143,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58712.96774875978,0.0,0.0,0.997838020324707,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58712.98858286254,0.0,0.0,1.0020248889923096,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58713.00941696577,0.0,0.0,1.0009983777999878,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58713.03025106853,0.0,0.0,1.0060720443725586,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58713.05108517129,0.0,0.0,0.9962721467018127,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58713.07191927405,0.0,0.0,1.0104877948760986,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58713.092753376346,0.0,0.0,1.0018973350524902,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58713.11358747864,0.0,0.0,1.0170996189117432,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58713.13442158094,0.0,0.0,1.0091590881347656,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58713.15525568323,0.0,0.0,1.0057159662246704,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58713.17608978506,0.0,0.0,1.0006545782089233,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58713.19692388736,0.0,0.0,1.0011706352233887,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58713.21775798919,0.0,0.0,0.9876922965049744,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58713.23859209055,0.0,0.0,0.9906898736953735,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58713.25942619238,0.0,0.0,0.9970145225524902,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58713.280260293745,0.0,0.0,0.9994283318519592,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58713.30109439511,0.0,0.0,1.0018682479858398,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58713.32192849647,0.0,0.0,0.9892933368682861,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58713.34276259737,0.0,0.0,0.9889823198318481,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58713.363596698735,0.0,0.0,0.9973779916763306,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58713.38443079963,0.0,0.0,0.990682065486908,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58713.405264900066,0.0,0.0,0.9947567582130432,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58713.426099000964,0.0,0.0,0.9926514625549316,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58713.44693310186,0.0,0.0,0.9950495362281799,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58713.467767202295,0.0,0.0,1.007934808731079,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58713.48860130273,0.0,0.0,1.0094242095947266,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58713.50943540316,0.0,0.0,1.0101187229156494,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58713.53026950313,0.0,0.0,1.0071109533309937,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58713.55110360356,0.0,0.0,0.9999191761016846,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58713.57193770353,0.0,0.0,0.9887669086456299,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58713.592771803495,0.0,0.0,0.9831178784370422,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58713.61360590346,0.0,0.0,0.990422785282135,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58713.63444000296,0.0,0.0,1.0107399225234985,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58713.65527410293,0.0,0.0,0.9929348826408386,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58713.67610820243,0.0,0.0,0.9896522760391235,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58713.69694230193,0.0,0.0,0.9934470057487488,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58713.717776401434,0.0,0.0,0.9924997687339783,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58713.73861050047,0.0,0.0,1.0093594789505005,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58713.75944459997,0.0,0.0,1.0049548149108887,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58713.78027869901,0.0,0.0,1.0114673376083374,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58713.80111279804,0.0,0.0,1.0100548267364502,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58713.82194689708,0.0,0.0,1.0105855464935303,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58713.842780996114,0.0,0.0,1.0029538869857788,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58713.863615094684,0.0,0.0,1.0103591680526733,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58713.884449193254,0.0,0.0,1.0142742395401,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58713.92611739086,0.0,0.0,0.995331883430481,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58713.946951488964,0.0,0.0,0.9956230521202087,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58713.967785587534,0.0,0.0,0.9987578988075256,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58713.988619686104,0.0,0.0,1.0072259902954102,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58714.00945378421,0.0,0.0,0.9899870157241821,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58714.03028788231,0.0,0.0,0.9968428611755371,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58714.092790176626,0.0,0.0,1.0062921047210693,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58714.113624274265,0.0,0.0,0.9900330901145935,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58714.15529247001,0.0,0.0,1.0115383863449097,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58714.17612656765,0.0,0.0,0.9939095973968506,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58714.196960665286,0.0,0.0,1.0064282417297363,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58714.259462957736,0.0,0.0,1.0031388998031616,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58714.28029705491,0.0,0.0,0.992927074432373,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58714.30113115208,0.0,0.0,1.001950979232788,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58714.321965249255,0.0,0.0,1.0030138492584229,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58714.34279934643,0.0,0.0,0.9982176423072815,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58714.3636334436,0.0,0.0,1.000824213027954,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58714.38446754031,0.0,0.0,0.9843924045562744,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58714.40530163748,0.0,0.0,0.9956309199333191,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58714.42613573419,0.0,0.0,1.0185327529907227,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58714.4469698309,0.0,0.0,1.0017696619033813,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58714.467803927604,0.0,0.0,0.9999121427536011,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58714.48863802431,0.0,0.0,1.0116147994995117,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58714.50947212102,0.0,0.0,1.0174732208251953,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58714.53030621726,0.0,0.0,1.0010281801223755,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58714.55114031397,0.0,0.0,0.9872300028800964,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58714.57197441021,0.0,0.0,0.994254469871521,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58714.59280850645,0.0,0.0,0.996336042881012,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58714.634476698935,0.0,0.0,0.9845956563949585,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58714.65531079518,0.0,0.0,1.0041836500167847,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58714.69697898766,0.0,0.0,0.9848923087120056,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58714.717813083436,0.0,0.0,0.995153546333313,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58714.73864717921,0.0,0.0,1.0030560493469238,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58714.759481275454,0.0,0.0,1.0023629665374756,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58714.78031537123,0.0,0.0,0.9858062863349915,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58714.801149467006,0.0,0.0,1.0100370645523071,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58714.82198356232,0.0,0.0,1.0007952451705933,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58714.84281765809,0.0,0.0,1.0069888830184937,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58714.86365175387,0.0,0.0,1.0073763132095337,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58714.88448584918,0.0,0.0,1.004981279373169,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58714.905319944955,0.0,0.0,0.9905532598495483,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58714.946988135576,0.0,0.0,1.006041169166565,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58714.96782223089,0.0,0.0,1.0117161273956299,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58715.00949042151,0.0,0.0,0.9889466762542725,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58715.03032451682,0.0,0.0,0.9950390458106995,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58715.05115861166,0.0,0.0,0.9885715246200562,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58715.07199270697,0.0,0.0,0.9855430722236633,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58715.09282680182,0.0,0.0,1.0069366693496704,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58715.11366089666,0.0,0.0,0.995314359664917,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58715.13449499151,0.0,0.0,1.0092531442642212,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58715.19699727604,0.0,0.0,1.001480221748352,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58715.23866546573,0.0,0.0,1.0087391138076782,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58715.25949956011,0.0,0.0,1.0040398836135864,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58715.28033365449,0.0,0.0,1.0058873891830444,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58715.301167749334,0.0,0.0,1.0035549402236938,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58715.32200184371,0.0,0.0,0.9974910020828247,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58715.34283593809,0.0,0.0,0.9961373805999756,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58715.36367003247,0.0,0.0,1.0015312433242798,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58715.38450412685,0.0,0.0,1.0130081176757812,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58715.40533822123,0.0,0.0,0.994077205657959,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58715.42617231514,0.0,0.0,0.9863294363021851,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58715.44700640952,0.0,0.0,0.9873002171516418,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58715.4678405039,0.0,0.0,0.9881938695907593,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58715.488674597815,0.0,0.0,1.003858208656311,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58715.50950869173,0.0,0.0,1.0001791715621948,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58715.53034278564,0.0,0.0,0.9951019883155823,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58715.55117688002,0.0,0.0,0.992246150970459,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58715.572010973934,0.0,0.0,0.9967036843299866,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58715.59284506785,0.0,0.0,1.0048532485961914,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58715.613679161295,0.0,0.0,1.011769413948059,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58715.63451325521,0.0,0.0,0.9916980862617493,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58715.65534734912,0.0,0.0,1.0018947124481201,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58715.67618144257,0.0,0.0,0.9974612593650818,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58715.69701553648,0.0,0.0,1.0096893310546875,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58715.71784962993,0.0,0.0,1.0131176710128784,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58715.73868372338,0.0,0.0,0.988814651966095,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58715.75951781683,0.0,0.0,1.0016984939575195,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58715.780351910274,0.0,0.0,1.001783847808838,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58715.80118600372,0.0,0.0,1.010251760482788,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58715.82202009717,0.0,0.0,0.987912654876709,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58715.84285419062,0.0,0.0,0.9913313984870911,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58715.863688284066,0.0,0.0,0.9952383041381836,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58715.88452237705,0.0,0.0,0.9987263083457947,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58715.905356470495,0.0,0.0,0.9980466365814209,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58715.92619056348,0.0,0.0,1.0033063888549805,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58715.947024656925,0.0,0.0,1.0059722661972046,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58715.96785874991,0.0,0.0,0.9998515844345093,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58715.98869284289,0.0,0.0,0.9994336366653442,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58716.00952693587,0.0,0.0,1.0067235231399536,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58716.030361028854,0.0,0.0,1.0096609592437744,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58716.051195121836,0.0,0.0,1.0018463134765625,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58716.07202921482,0.0,0.0,1.014426589012146,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58716.0928633078,0.0,0.0,1.002082109451294,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58716.11369740032,0.0,0.0,0.9944230318069458,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58716.1345314933,0.0,0.0,0.9952033758163452,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58716.155365585815,0.0,0.0,0.9975532293319702,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58716.1761996788,0.0,0.0,0.9814448952674866,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58716.197033771314,0.0,0.0,0.9910954833030701,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58716.21786786383,0.0,0.0,0.9872083067893982,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58716.23870195635,0.0,0.0,0.9965749979019165,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58716.25953604886,0.0,0.0,0.9966135025024414,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58716.28037014138,0.0,0.0,0.9895775318145752,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58716.301204233896,0.0,0.0,1.0024739503860474,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58716.32203832641,0.0,0.0,1.0058565139770508,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58716.34287241846,0.0,0.0,1.00509512424469,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58716.36370651098,0.0,0.0,1.0083563327789307,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58716.38454060303,0.0,0.0,0.9997145533561707,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58716.40537469555,0.0,0.0,1.0037717819213867,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58716.4262087876,0.0,0.0,0.9940938353538513,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58716.44704287965,0.0,0.0,1.0014697313308716,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58716.4678769717,0.0,0.0,1.0011636018753052,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58716.48871106375,0.0,0.0,1.0003619194030762,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58716.5095451558,0.0,0.0,0.9987210631370544,0.008621892891824245
