name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
1870955515858422656,TESS,CDIPS,0.0,59804.277736773714,11.81151008605957,0.01948999986052513,604.7100219726562,10.850000381469727
1870955515858422656,TESS,CDIPS,0.0,59804.284681253135,11.819740295410156,0.019750000908970833,600.1400146484375,10.920000076293945
1870955515858422656,TESS,CDIPS,0.0,59804.29162583221,11.808730125427246,0.019540000706911087,606.260009765625,10.90999984741211
1870955515858422656,TESS,CDIPS,0.0,59804.29857031163,11.817500114440918,0.019619999453425407,601.3800048828125,10.869999885559082
1870955515858422656,TESS,CDIPS,0.0,59804.3055148907,11.812549591064453,0.01955999992787838,604.1300048828125,10.890000343322754
1870955515858422656,TESS,CDIPS,0.0,59804.312459369656,11.81525993347168,0.019579999148845673,602.6199951171875,10.869999885559082
1870955515858422656,TESS,CDIPS,0.0,59804.31940384861,11.810640335083008,0.01947000063955784,605.2000122070312,10.850000381469727
1870955515858422656,TESS,CDIPS,0.0,59804.32634842768,11.811710357666016,0.019589999690651894,604.5999755859375,10.90999984741211
1870955515858422656,TESS,CDIPS,0.0,59804.333292907104,11.808300018310547,0.019519999623298645,606.5,10.899999618530273
1870955515858422656,TESS,CDIPS,0.0,59804.34023748571,11.808859825134277,0.019530000165104866,606.1900024414062,10.899999618530273
1870955515858422656,TESS,CDIPS,0.0,59804.3471819642,11.817049980163574,0.01964000053703785,601.6300048828125,10.880000114440918
1870955515858422656,TESS,CDIPS,0.0,59804.35412654327,11.811470031738281,0.01955999992787838,604.72998046875,10.890000343322754
1870955515858422656,TESS,CDIPS,0.0,59804.36107102223,11.818440437316895,0.019540000706911087,600.8599853515625,10.8100004196167
1870955515858422656,TESS,CDIPS,0.0,59804.36801550072,11.820910453796387,0.019750000908970833,599.5,10.899999618530273
1870955515858422656,TESS,CDIPS,0.0,59804.37496007932,11.822010040283203,0.019710000604391098,598.8900146484375,10.869999885559082
1870955515858422656,TESS,CDIPS,0.0,59804.38190455828,11.814889907836914,0.019530000165104866,602.8300170898438,10.84000015258789
1870955515858422656,TESS,CDIPS,0.0,59804.38884913642,11.823140144348145,0.019670000299811363,598.27001953125,10.84000015258789
1870955515858422656,TESS,CDIPS,0.0,59804.395793615375,11.821379661560059,0.019710000604391098,599.239990234375,10.880000114440918
1870955515858422656,TESS,CDIPS,0.0,59804.4027380934,11.816920280456543,0.019619999453425407,601.7100219726562,10.869999885559082
1870955515858422656,TESS,CDIPS,0.0,59804.409682672005,11.819100379943848,0.019600000232458115,600.5,10.84000015258789
1870955515858422656,TESS,CDIPS,0.0,59804.416627150495,11.810640335083008,0.01954999938607216,605.2000122070312,10.899999618530273
1870955515858422656,TESS,CDIPS,0.0,59804.423571728636,11.806159973144531,0.019460000097751617,607.7000122070312,10.890000343322754
1870955515858422656,TESS,CDIPS,0.0,59804.43051620666,11.811960220336914,0.019530000165104866,604.4600219726562,10.869999885559082
1870955515858422656,TESS,CDIPS,0.0,59804.43746068515,11.81134033203125,0.019619999453425407,604.8099975585938,10.930000305175781
1870955515858422656,TESS,CDIPS,0.0,59804.44440526329,11.811450004577637,0.019579999148845673,604.739990234375,10.899999618530273
1870955515858422656,TESS,CDIPS,0.0,59804.45134974131,11.818599700927734,0.019689999520778656,600.780029296875,10.899999618530273
1870955515858422656,TESS,CDIPS,0.0,59804.45829431992,11.81110954284668,0.019540000706911087,604.9400024414062,10.890000343322754
1870955515858422656,TESS,CDIPS,0.0,59804.46523879748,11.810230255126953,0.019600000232458115,605.4199829101562,10.930000305175781
1870955515858422656,TESS,CDIPS,0.0,59804.4721832755,11.80564022064209,0.01940999925136566,607.989990234375,10.869999885559082
1870955515858422656,TESS,CDIPS,0.0,59804.47912785364,11.80951976776123,0.019600000232458115,605.8200073242188,10.9399995803833
1870955515858422656,TESS,CDIPS,0.0,59804.48607233167,11.807209968566895,0.01955999992787838,607.1099853515625,10.930000305175781
1870955515858422656,TESS,CDIPS,0.0,59804.49301690934,11.812410354614258,0.019589999690651894,604.2100219726562,10.899999618530273
1870955515858422656,TESS,CDIPS,0.0,59804.499961387366,11.815990447998047,0.019659999758005142,602.219970703125,10.90999984741211
1870955515858422656,TESS,CDIPS,0.0,59804.50690596504,11.806099891662598,0.01947000063955784,607.72998046875,10.899999618530273
1870955515858422656,TESS,CDIPS,0.0,59804.5138504426,11.803119659423828,0.019430000334978104,609.4000244140625,10.899999618530273
1870955515858422656,TESS,CDIPS,0.0,59804.52079492016,11.810319900512695,0.01955999992787838,605.3699951171875,10.899999618530273
1870955515858422656,TESS,CDIPS,0.0,59804.52773949783,11.806960105895996,0.019449999555945396,607.25,10.880000114440918
1870955515858422656,TESS,CDIPS,0.0,59804.53468397539,11.814189910888672,0.019600000232458115,603.219970703125,10.890000343322754
1870955515858422656,TESS,CDIPS,0.0,59804.54162855307,11.810919761657715,0.01964000053703785,605.0399780273438,10.949999809265137
1870955515858422656,TESS,CDIPS,0.0,59804.54857303016,11.804849624633789,0.019449999555945396,608.4299926757812,10.899999618530273
1870955515858422656,TESS,CDIPS,0.0,59804.55551750818,11.80525016784668,0.019579999148845673,608.2000122070312,10.970000267028809
1870955515858422656,TESS,CDIPS,0.0,59804.56246208539,11.819239616394043,0.01964000053703785,600.4199829101562,10.859999656677246
1870955515858422656,TESS,CDIPS,0.0,59804.569406562485,11.808830261230469,0.01948999986052513,606.2000122070312,10.880000114440918
1870955515858422656,TESS,CDIPS,0.0,59804.576351139694,11.8125,0.019600000232458115,604.1599731445312,10.90999984741211
1870955515858422656,TESS,CDIPS,0.0,59804.58329561725,11.812379837036133,0.01964999921619892,604.22998046875,10.9399995803833
1870955515858422656,TESS,CDIPS,0.0,59804.590240194,11.812430381774902,0.019610000774264336,604.2000122070312,10.90999984741211
1870955515858422656,TESS,CDIPS,0.0,59804.59718467109,11.81344985961914,0.019540000706911087,603.6300048828125,10.859999656677246
1870955515858422656,TESS,CDIPS,0.0,59804.60412914865,11.812310218811035,0.01948999986052513,604.260009765625,10.850000381469727
1870955515858422656,TESS,CDIPS,0.0,59804.61107372539,11.811450004577637,0.019530000165104866,604.739990234375,10.880000114440918
1870955515858422656,TESS,CDIPS,0.0,59804.618018202484,11.808329582214355,0.019519999623298645,606.47998046875,10.90999984741211
1870955515858422656,TESS,CDIPS,0.0,59804.62496277969,11.812689781188965,0.019530000165104866,604.0499877929688,10.869999885559082
1870955515858422656,TESS,CDIPS,0.0,59804.63190725632,11.819620132446289,0.019670000299811363,600.2100219726562,10.869999885559082
1870955515858422656,TESS,CDIPS,0.0,59804.63885173341,11.804909706115723,0.0195700004696846,608.4000244140625,10.960000038146973
1870955515858422656,TESS,CDIPS,0.0,59804.64579631016,11.806059837341309,0.019440000876784325,607.75,10.880000114440918
1870955515858422656,TESS,CDIPS,0.0,59804.65274078632,11.810850143432617,0.019500000402331352,605.0800170898438,10.869999885559082
1870955515858422656,TESS,CDIPS,0.0,59804.65968536306,11.805609703063965,0.019519999623298645,608.010009765625,10.930000305175781
1870955515858422656,TESS,CDIPS,0.0,59804.666629840154,11.81389045715332,0.01962999999523163,603.3900146484375,10.90999984741211
1870955515858422656,TESS,CDIPS,0.0,59804.67357441643,11.81466007232666,0.0195700004696846,602.9600219726562,10.869999885559082
1870955515858422656,TESS,CDIPS,0.0,59804.680518893525,11.799209594726562,0.019530000165104866,611.5999755859375,11.0
1870955515858422656,TESS,CDIPS,0.0,59804.687463369686,11.802510261535645,0.019500000402331352,609.739990234375,10.949999809265137
1870955515858422656,TESS,CDIPS,0.0,59804.694407945964,11.814299583435059,0.019659999758005142,603.1599731445312,10.920000076293945
1870955515858422656,TESS,CDIPS,0.0,59804.70135242259,11.813980102539062,0.019600000232458115,603.3400268554688,10.890000343322754
1870955515858422656,TESS,CDIPS,0.0,59804.70829699887,11.808099746704102,0.019610000774264336,606.6099853515625,10.960000038146973
1870955515858422656,TESS,CDIPS,0.0,59804.71524147503,11.811599731445312,0.019530000165104866,604.6599731445312,10.880000114440918
1870955515858422656,TESS,CDIPS,0.0,59804.72218595166,11.80780029296875,0.019519999623298645,606.780029296875,10.90999984741211
1870955515858422656,TESS,CDIPS,0.0,59804.72913052747,11.802610397338867,0.01955999992787838,609.6799926757812,10.979999542236328
1870955515858422656,TESS,CDIPS,0.0,59804.73607500363,11.801289558410645,0.01940000057220459,610.4299926757812,10.90999984741211
1870955515858422656,TESS,CDIPS,0.0,59804.743019580375,11.805970191955566,0.019530000165104866,607.7999877929688,10.930000305175781
1870955515858422656,TESS,CDIPS,0.0,59804.74996405607,11.807550430297852,0.019509999081492424,606.9199829101562,10.899999618530273
1870955515858422656,TESS,CDIPS,0.0,59804.75690853177,11.808930397033691,0.019530000165104866,606.1500244140625,10.899999618530273
1870955515858422656,TESS,CDIPS,0.0,59804.763853108045,11.810689926147461,0.0195700004696846,605.1699829101562,10.90999984741211
1870955515858422656,TESS,CDIPS,0.0,59804.77079758374,11.801739692687988,0.019449999555945396,610.1799926757812,10.930000305175781
1870955515858422656,TESS,CDIPS,0.0,59804.77774215955,11.812350273132324,0.01964000053703785,604.239990234375,10.930000305175781
1870955515858422656,TESS,CDIPS,0.0,59804.784686635714,11.813429832458496,0.019610000774264336,603.6400146484375,10.899999618530273
1870955515858422656,TESS,CDIPS,0.0,59804.79163121153,11.80685043334961,0.01954999938607216,607.3099975585938,10.9399995803833
1870955515858422656,TESS,CDIPS,0.0,59804.79857568722,11.812439918518066,0.019530000165104866,604.1900024414062,10.869999885559082
1870955515858422656,TESS,CDIPS,0.0,59804.80552016292,11.801360130310059,0.019500000402331352,610.3900146484375,10.960000038146973
1870955515858422656,TESS,CDIPS,0.0,59804.81246473873,11.807519912719727,0.019540000706911087,606.9299926757812,10.920000076293945
1870955515858422656,TESS,CDIPS,0.0,59804.81940921396,11.81509017944336,0.019589999690651894,602.719970703125,10.869999885559082
1870955515858422656,TESS,CDIPS,0.0,59804.82635378977,11.800459861755371,0.01940999925136566,610.9000244140625,10.920000076293945
1870955515858422656,TESS,CDIPS,0.0,59804.833298265,11.813340187072754,0.019619999453425407,603.6900024414062,10.90999984741211
1870955515858422656,TESS,CDIPS,0.0,59804.8402427407,11.806790351867676,0.019600000232458115,607.3499755859375,10.960000038146973
1870955515858422656,TESS,CDIPS,0.0,59804.847187316045,11.807459831237793,0.019500000402331352,606.969970703125,10.899999618530273
1870955515858422656,TESS,CDIPS,0.0,59804.854131791275,11.80817985534668,0.019519999623298645,606.5700073242188,10.899999618530273
1870955515858422656,TESS,CDIPS,0.0,59804.86107636662,11.800129890441895,0.019379999488592148,611.0800170898438,10.90999984741211
1870955515858422656,TESS,CDIPS,0.0,59804.86802084185,11.8093900680542,0.01955999992787838,605.8900146484375,10.90999984741211
1870955515858422656,TESS,CDIPS,0.0,59804.87496531708,11.803850173950195,0.019430000334978104,608.989990234375,10.899999618530273
1870955515858422656,TESS,CDIPS,0.0,59804.88190989196,11.815070152282715,0.01962999999523163,602.72998046875,10.899999618530273
1870955515858422656,TESS,CDIPS,0.0,59804.88885436766,11.80387020111084,0.019460000097751617,608.97998046875,10.920000076293945
1870955515858422656,TESS,CDIPS,0.0,59804.89579894254,11.804240226745605,0.019519999623298645,608.77001953125,10.949999809265137
1870955515858422656,TESS,CDIPS,0.0,59804.90274341777,11.803759574890137,0.01947000063955784,609.0399780273438,10.920000076293945
1870955515858422656,TESS,CDIPS,0.0,59804.90968799265,11.809149742126465,0.019519999623298645,606.030029296875,10.899999618530273
1870955515858422656,TESS,CDIPS,0.0,59804.916632467415,11.806790351867676,0.01955999992787838,607.3400268554688,10.9399995803833
1870955515858422656,TESS,CDIPS,0.0,59804.92357694218,11.799619674682617,0.01940000057220459,611.3699951171875,10.930000305175781
1870955515858422656,TESS,CDIPS,0.0,59804.93052151706,11.809260368347168,0.019540000706911087,605.9600219726562,10.90999984741211
1870955515858422656,TESS,CDIPS,0.0,59804.937465991825,11.805560111999512,0.019519999623298645,608.030029296875,10.930000305175781
1870955515858422656,TESS,CDIPS,0.0,59804.94441056624,11.806819915771484,0.01954999938607216,607.3300170898438,10.9399995803833
1870955515858422656,TESS,CDIPS,0.0,59804.95135504147,11.803489685058594,0.0195700004696846,609.1900024414062,10.979999542236328
1870955515858422656,TESS,CDIPS,0.0,59804.95829951577,11.800439834594727,0.01947000063955784,610.9099731445312,10.960000038146973
1870955515858422656,TESS,CDIPS,0.0,59804.96524409065,11.809539794921875,0.01948999986052513,605.8099975585938,10.869999885559082
1870955515858422656,TESS,CDIPS,0.0,59804.97218856495,11.80580997467041,0.019530000165104866,607.8900146484375,10.9399995803833
1870955515858422656,TESS,CDIPS,0.0,59804.979133139364,11.799019813537598,0.019509999081492424,611.7100219726562,10.989999771118164
1870955515858422656,TESS,CDIPS,0.0,59804.98607761413,11.800849914550781,0.019500000402331352,610.6699829101562,10.970000267028809
1870955515858422656,TESS,CDIPS,0.0,59804.993022188544,11.805609703063965,0.01955999992787838,608.010009765625,10.949999809265137
1870955515858422656,TESS,CDIPS,0.0,59804.99996666238,11.802630424499512,0.01955999992787838,609.6799926757812,10.979999542236328
1870955515858422656,TESS,CDIPS,0.0,59805.00691113714,11.808489799499512,0.019540000706911087,606.3900146484375,10.90999984741211
1870955515858422656,TESS,CDIPS,0.0,59805.01385571109,11.806429862976074,0.019670000299811363,607.5499877929688,11.010000228881836
1870955515858422656,TESS,CDIPS,0.0,59805.02080018539,11.806889533996582,0.019610000774264336,607.2899780273438,10.970000267028809
1870955515858422656,TESS,CDIPS,0.0,59805.027744759806,11.80543041229248,0.019540000706911087,608.0999755859375,10.9399995803833
1870955515858422656,TESS,CDIPS,0.0,59805.03468923364,11.797869682312012,0.019579999148845673,612.3499755859375,11.039999961853027
1870955515858422656,TESS,CDIPS,0.0,59805.04163370747,11.804089546203613,0.019530000165104866,608.8599853515625,10.949999809265137
1870955515858422656,TESS,CDIPS,0.0,59805.04857828189,11.801079750061035,0.019610000774264336,610.5499877929688,11.029999732971191
1870955515858422656,TESS,CDIPS,0.0,59805.05552275572,11.817870140075684,0.019929999485611916,601.1799926757812,11.039999961853027
1870955515858422656,TESS,CDIPS,0.0,59805.06246732967,11.80165958404541,0.019579999148845673,610.219970703125,11.010000228881836
1870955515858422656,TESS,CDIPS,0.0,59805.0694118035,11.79617977142334,0.01962999999523163,613.3099975585938,11.09000015258789
1870955515858422656,TESS,CDIPS,0.0,59805.076356277335,11.797530174255371,0.01954999938607216,612.5499877929688,11.029999732971191
1870955515858422656,TESS,CDIPS,0.0,59805.08330085082,11.793230056762695,0.019509999081492424,614.97998046875,11.050000190734863
1870955515858422656,TESS,CDIPS,0.0,59805.09024532465,11.809249877929688,0.019700000062584877,605.969970703125,10.989999771118164
1870955515858422656,TESS,CDIPS,0.0,59805.0971898986,11.804510116577148,0.01964000053703785,608.6199951171875,11.010000228881836
1870955515858422656,TESS,CDIPS,0.0,59805.10413437197,11.802860260009766,0.019579999148845673,609.5499877929688,10.989999771118164
1870955515858422656,TESS,CDIPS,0.0,59805.11107894592,11.79889965057373,0.019610000774264336,611.77001953125,11.050000190734863
1870955515858422656,TESS,CDIPS,0.0,59805.11802341929,11.807920455932617,0.019759999588131905,606.7100219726562,11.039999961853027
1870955515858422656,TESS,CDIPS,0.0,59805.12496789219,11.799839973449707,0.019610000774264336,611.25,11.039999961853027
1870955515858422656,TESS,CDIPS,0.0,59805.13191246614,11.805270195007324,0.01979999989271164,608.2000122070312,11.09000015258789
1870955515858422656,TESS,CDIPS,0.0,59805.138856939506,11.803609848022461,0.019659999758005142,609.1300048828125,11.029999732971191
1870955515858422656,TESS,CDIPS,0.0,59805.145801512524,11.789609909057617,0.019500000402331352,617.030029296875,11.079999923706055
1870955515858422656,TESS,CDIPS,0.0,59805.15274598636,11.805939674377441,0.019780000671744347,607.8200073242188,11.079999923706055
1870955515858422656,TESS,CDIPS,0.0,59805.15969045926,11.796689987182617,0.019500000402331352,613.02001953125,11.010000228881836
1870955515858422656,TESS,CDIPS,0.0,59805.16663503228,11.80463981628418,0.019740000367164612,608.5499877929688,11.0600004196167
1870955515858422656,TESS,CDIPS,0.0,59805.173579505645,11.792830467224121,0.019519999623298645,615.2100219726562,11.0600004196167
1870955515858422656,TESS,CDIPS,0.0,59805.18052407866,11.805060386657715,0.019710000604391098,608.3099975585938,11.039999961853027
1870955515858422656,TESS,CDIPS,0.0,59805.187468551565,11.798930168151855,0.019680000841617584,611.760009765625,11.09000015258789
1870955515858422656,TESS,CDIPS,0.0,59805.19441302493,11.803520202636719,0.01955999992787838,609.1699829101562,10.979999542236328
1870955515858422656,TESS,CDIPS,0.0,59805.201357597485,11.799010276794434,0.019659999758005142,611.7100219726562,11.079999923706055
1870955515858422656,TESS,CDIPS,0.0,59805.20830207085,11.795880317687988,0.019579999148845673,613.47998046875,11.0600004196167
1870955515858422656,TESS,CDIPS,0.0,59805.215246643405,11.804240226745605,0.019829999655485153,608.77001953125,11.119999885559082
1870955515858422656,TESS,CDIPS,0.0,59805.22219111631,11.812000274658203,0.019770000129938126,604.4400024414062,11.010000228881836
1870955515858422656,TESS,CDIPS,0.0,59805.22913568886,11.799750328063965,0.019689999520778656,611.2999877929688,11.09000015258789
1870955515858422656,TESS,CDIPS,0.0,59805.23608016176,11.797050476074219,0.019710000604391098,612.8200073242188,11.119999885559082
1870955515858422656,TESS,CDIPS,0.0,59805.2430246342,11.798979759216309,0.019670000299811363,611.72998046875,11.079999923706055
1870955515858422656,TESS,CDIPS,0.0,59805.24996920675,11.795649528503418,0.019750000908970833,613.6099853515625,11.15999984741211
1870955515858422656,TESS,CDIPS,0.0,59805.25691367965,11.811249732971191,0.019840000197291374,604.8599853515625,11.050000190734863
1870955515858422656,TESS,CDIPS,0.0,59805.263858252205,11.807700157165527,0.019780000671744347,606.8400268554688,11.0600004196167
1870955515858422656,TESS,CDIPS,0.0,59805.27080272464,11.800390243530273,0.019850000739097595,610.9400024414062,11.170000076293945
1870955515858422656,TESS,CDIPS,0.0,59805.27774719708,11.795909881591797,0.019700000062584877,613.4600219726562,11.130000114440918
1870955515858422656,TESS,CDIPS,0.0,59805.284691769164,11.80364990234375,0.019759999588131905,609.0999755859375,11.09000015258789
1870955515858422656,TESS,CDIPS,0.0,59805.2916362416,11.792519569396973,0.019780000671744347,615.3800048828125,11.210000038146973
1870955515858422656,TESS,CDIPS,0.0,59805.29858081415,11.802200317382812,0.01964000053703785,609.9199829101562,11.029999732971191
1870955515858422656,TESS,CDIPS,0.0,59805.30552528612,11.801779747009277,0.019819999113678932,610.1500244140625,11.140000343322754
1870955515858422656,TESS,CDIPS,0.0,59805.31246985821,11.804109573364258,0.019670000299811363,608.8499755859375,11.029999732971191
1870955515858422656,TESS,CDIPS,0.0,59805.31941433065,11.79656982421875,0.01964000053703785,613.0900268554688,11.09000015258789
1870955515858422656,TESS,CDIPS,0.0,59805.32635880215,11.820500373840332,0.01998000033199787,599.719970703125,11.029999732971191
1870955515858422656,TESS,CDIPS,0.0,59805.333303374704,11.799420356750488,0.020010000094771385,611.47998046875,11.270000457763672
1870955515858422656,TESS,CDIPS,0.0,59805.340247846674,11.798089981079102,0.019700000062584877,612.22998046875,11.109999656677246
1870955515858422656,TESS,CDIPS,0.0,59805.347192418296,11.799799919128418,0.019710000604391098,611.27001953125,11.09000015258789
1870955515858422656,TESS,CDIPS,0.0,59805.35413689073,11.804759979248047,0.01979999989271164,608.47998046875,11.09000015258789
1870955515858422656,TESS,CDIPS,0.0,59805.361081362236,11.794949531555176,0.019689999520778656,614.0,11.130000114440918
1870955515858422656,TESS,CDIPS,0.0,59805.36802593386,11.807740211486816,0.020069999620318413,606.8200073242188,11.220000267028809
1870955515858422656,TESS,CDIPS,0.0,59805.37497040583,11.798060417175293,0.019829999655485153,612.25,11.180000305175781
1870955515858422656,TESS,CDIPS,0.0,59805.38191497745,11.796059608459473,0.019670000299811363,613.3800048828125,11.109999656677246
1870955515858422656,TESS,CDIPS,0.0,59805.388859448954,11.801560401916504,0.019869999960064888,610.280029296875,11.170000076293945
1870955515858422656,TESS,CDIPS,0.0,59805.395803920925,11.797659873962402,0.01979999989271164,612.469970703125,11.170000076293945
1870955515858422656,TESS,CDIPS,0.0,59805.40274849208,11.79811954498291,0.01964000053703785,612.219970703125,11.079999923706055
1870955515858422656,TESS,CDIPS,0.0,59805.409692963585,11.800999641418457,0.019920000806450844,610.5900268554688,11.199999809265137
1870955515858422656,TESS,CDIPS,0.0,59805.41663753521,11.804869651794434,0.01998000033199787,608.4199829101562,11.199999809265137
1870955515858422656,TESS,CDIPS,0.0,59805.42358200671,11.799090385437012,0.019869999960064888,611.6699829101562,11.1899995803833
1870955515858422656,TESS,CDIPS,0.0,59805.43052657787,11.802260398864746,0.019869999960064888,609.8800048828125,11.15999984741211
1870955515858422656,TESS,CDIPS,0.0,59805.43747104937,11.804360389709473,0.01978999935090542,608.7100219726562,11.09000015258789
1870955515858422656,TESS,CDIPS,0.0,59805.44441552041,11.80597972869873,0.019999999552965164,607.7999877929688,11.1899995803833
1870955515858422656,TESS,CDIPS,0.0,59805.45136009157,11.806520462036133,0.019750000908970833,607.489990234375,11.050000190734863
1870955515858422656,TESS,CDIPS,0.0,59805.45830456307,11.810959815979004,0.019840000197291374,605.02001953125,11.0600004196167
1870955515858422656,TESS,CDIPS,0.0,59805.46524913423,11.794580459594727,0.019600000232458115,614.2100219726562,11.09000015258789
1870955515858422656,TESS,CDIPS,0.0,59805.4721936048,11.795499801635742,0.019840000197291374,613.6900024414062,11.210000038146973
1870955515858422656,TESS,CDIPS,0.0,59805.479138076305,11.789019584655762,0.019659999758005142,617.3699951171875,11.180000305175781
1870955515858422656,TESS,CDIPS,0.0,59805.486082646996,11.804719924926758,0.01981000043451786,608.510009765625,11.100000381469727
1870955515858422656,TESS,CDIPS,0.0,59805.4930271185,11.792779922485352,0.019610000774264336,615.22998046875,11.109999656677246
1870955515858422656,TESS,CDIPS,0.0,59805.49997168919,11.791740417480469,0.019770000129938126,615.8200073242188,11.210000038146973
1870955515858422656,TESS,CDIPS,0.0,59805.506916159764,11.800009727478027,0.019899999722838402,611.1500244140625,11.199999809265137
1870955515858422656,TESS,CDIPS,0.0,59805.513860730454,11.797209739685059,0.019840000197291374,612.72998046875,11.199999809265137
1870955515858422656,TESS,CDIPS,0.0,59805.52080520149,11.803520202636719,0.019819999113678932,609.1799926757812,11.119999885559082
1870955515858422656,TESS,CDIPS,0.0,59805.52774967207,11.798620223999023,0.019899999722838402,611.9299926757812,11.220000267028809
1870955515858422656,TESS,CDIPS,0.0,59805.53469424229,11.80193042755127,0.019780000671744347,610.0700073242188,11.119999885559082
1870955515858422656,TESS,CDIPS,0.0,59805.54163871333,11.805789947509766,0.019819999113678932,607.9000244140625,11.100000381469727
1870955515858422656,TESS,CDIPS,0.0,59805.548583283555,11.792779922485352,0.019500000402331352,615.22998046875,11.050000190734863
1870955515858422656,TESS,CDIPS,0.0,59805.555527754594,11.797069549560547,0.019770000129938126,612.8099975585938,11.15999984741211
1870955515858422656,TESS,CDIPS,0.0,59805.5624722247,11.795860290527344,0.01964000053703785,613.489990234375,11.100000381469727
1870955515858422656,TESS,CDIPS,0.0,59805.569416794926,11.790459632873535,0.0195700004696846,616.5499877929688,11.109999656677246
1870955515858422656,TESS,CDIPS,0.0,59805.5763612655,11.79712963104248,0.019659999758005142,612.77001953125,11.100000381469727
1870955515858422656,TESS,CDIPS,0.0,59805.583305835724,11.796429634094238,0.019579999148845673,613.1699829101562,11.0600004196167
1870955515858422656,TESS,CDIPS,0.0,59805.59025030583,11.792160034179688,0.019659999758005142,615.5800170898438,11.149999618530273
1870955515858422656,TESS,CDIPS,0.0,59805.597194776405,11.795289993286133,0.019869999960064888,613.8099975585938,11.229999542236328
1870955515858422656,TESS,CDIPS,0.0,59805.60413934663,11.802249908447266,0.01981000043451786,609.8900146484375,11.130000114440918
1870955515858422656,TESS,CDIPS,0.0,59805.61108381627,11.7881498336792,0.01972999982535839,617.8599853515625,11.229999542236328
1870955515858422656,TESS,CDIPS,0.0,59805.61802838696,11.798660278320312,0.019850000739097595,611.9099731445312,11.1899995803833
1870955515858422656,TESS,CDIPS,0.0,59805.6249728566,11.786629676818848,0.019689999520778656,618.72998046875,11.220000267028809
1870955515858422656,TESS,CDIPS,0.0,59805.63191742636,11.790019989013672,0.019509999081492424,616.7999877929688,11.09000015258789
1870955515858422656,TESS,CDIPS,0.0,59805.63886189647,11.788909912109375,0.01964999921619892,617.4299926757812,11.170000076293945
1870955515858422656,TESS,CDIPS,0.0,59805.64580636611,11.796299934387207,0.019670000299811363,613.239990234375,11.109999656677246
1870955515858422656,TESS,CDIPS,0.0,59805.65275093587,11.79423999786377,0.019759999588131905,614.4099731445312,11.180000305175781
1870955515858422656,TESS,CDIPS,0.0,59805.65969540598,11.793709754943848,0.01971999928355217,614.7100219726562,11.15999984741211
1870955515858422656,TESS,CDIPS,0.0,59805.66663997574,11.7955904006958,0.019689999520778656,613.6400146484375,11.130000114440918
1870955515858422656,TESS,CDIPS,0.0,59805.673584444914,11.793120384216309,0.01971999928355217,615.0399780273438,11.170000076293945
1870955515858422656,TESS,CDIPS,0.0,59805.68052891502,11.785449981689453,0.019850000739097595,619.4000244140625,11.319999694824219
1870955515858422656,TESS,CDIPS,0.0,59805.687473484315,11.790550231933594,0.01971999928355217,616.5,11.1899995803833
1870955515858422656,TESS,CDIPS,0.0,59805.69441795396,11.795989990234375,0.01972999982535839,613.4099731445312,11.149999618530273
1870955515858422656,TESS,CDIPS,0.0,59805.701362523716,11.803529739379883,0.019929999485611916,609.1699829101562,11.180000305175781
1870955515858422656,TESS,CDIPS,0.0,59805.70830699289,11.791359901428223,0.01979999989271164,616.0399780273438,11.229999542236328
1870955515858422656,TESS,CDIPS,0.0,59805.715251462534,11.797120094299316,0.01972999982535839,612.780029296875,11.140000343322754
1870955515858422656,TESS,CDIPS,0.0,59805.72219603183,11.787500381469727,0.01955999992787838,618.22998046875,11.140000343322754
1870955515858422656,TESS,CDIPS,0.0,59805.729140501004,11.799750328063965,0.01988000050187111,611.2899780273438,11.1899995803833
1870955515858422656,TESS,CDIPS,0.0,59805.73608506983,11.802709579467773,0.01988000050187111,609.6300048828125,11.15999984741211
1870955515858422656,TESS,CDIPS,0.0,59805.74302953947,11.794650077819824,0.019850000739097595,614.1699829101562,11.229999542236328
1870955515858422656,TESS,CDIPS,0.0,59805.7499741083,11.798199653625488,0.019999999552965164,612.1699829101562,11.279999732971191
1870955515858422656,TESS,CDIPS,0.0,59805.75691857748,11.791780471801758,0.019850000739097595,615.7999877929688,11.260000228881836
1870955515858422656,TESS,CDIPS,0.0,59805.76386304665,11.797820091247559,0.01978999935090542,612.3800048828125,11.15999984741211
1870955515858422656,TESS,CDIPS,0.0,59805.77080761548,11.78831958770752,0.01962999999523163,617.760009765625,11.170000076293945
1870955515858422656,TESS,CDIPS,0.0,59805.77775208466,11.78141975402832,0.01971999928355217,621.7000122070312,11.289999961853027
1870955515858422656,TESS,CDIPS,0.0,59805.784696653485,11.80700969696045,0.019829999655485153,607.219970703125,11.09000015258789
1870955515858422656,TESS,CDIPS,0.0,59805.791641122196,11.790470123291016,0.01962999999523163,616.5399780273438,11.149999618530273
1870955515858422656,TESS,CDIPS,0.0,59805.79858559137,11.793829917907715,0.01978999935090542,614.6400146484375,11.199999809265137
1870955515858422656,TESS,CDIPS,0.0,59805.8055301602,11.796990394592285,0.01978999935090542,612.8499755859375,11.170000076293945
1870955515858422656,TESS,CDIPS,0.0,59805.812474628445,11.79069995880127,0.019670000299811363,616.4099731445312,11.170000076293945
1870955515858422656,TESS,CDIPS,0.0,59805.81941919727,11.778619766235352,0.01954999938607216,623.3099975585938,11.229999542236328
