name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2163542397602876800,TESS,QLP,0.0,59803.48536270764,0.0,0.0,0.996956467628479,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59803.492307277396,0.0,0.0,0.9969757795333862,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59803.49925184669,0.0,0.0,1.0018012523651123,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59803.50619641598,0.0,0.0,1.0009421110153198,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59803.51314098528,0.0,0.0,1.0028977394104004,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59803.52008555457,0.0,0.0,1.0007137060165405,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59803.52703012386,0.0,0.0,0.9980450868606567,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59803.53397469316,0.0,0.0,1.0001300573349,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59803.54091926245,0.0,0.0,1.0038812160491943,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59803.54786383174,0.0,0.0,1.0006520748138428,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59803.55480840057,0.0,0.0,1.0012400150299072,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59803.561752969865,0.0,0.0,0.9977125525474548,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59803.56869753916,0.0,0.0,1.0004409551620483,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59803.58258667728,0.0,0.0,1.002164363861084,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59803.58953124657,0.0,0.0,1.0043095350265503,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59803.5964758154,0.0,0.0,1.0001904964447021,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59803.60342038423,0.0,0.0,1.0008225440979004,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59803.61036495352,0.0,0.0,0.9977296590805054,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59803.61730952235,0.0,0.0,0.9984880089759827,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59803.62425409164,0.0,0.0,0.9996584057807922,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59803.63119866047,0.0,0.0,0.9980043172836304,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59803.6381432293,0.0,0.0,1.003707766532898,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59803.645087798126,0.0,0.0,0.9996097087860107,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59803.65203236742,0.0,0.0,0.9991228580474854,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59803.65897693625,0.0,0.0,0.9997294545173645,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59803.665921505075,0.0,0.0,1.0005241632461548,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59803.6728660739,0.0,0.0,1.0008456707000732,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59803.67981064273,0.0,0.0,0.9972091317176819,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59803.68675521156,0.0,0.0,1.0019092559814453,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59803.693699780386,0.0,0.0,0.9963495135307312,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59803.700644349214,0.0,0.0,1.0019105672836304,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59803.70758891804,0.0,0.0,1.0010559558868408,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59803.7145334864,0.0,0.0,0.9966376423835754,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59803.72147805523,0.0,0.0,0.9969434142112732,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59803.72842262406,0.0,0.0,1.0035264492034912,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59803.73536719242,0.0,0.0,0.9975572228431702,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59803.74231176125,0.0,0.0,0.9970188736915588,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59803.74925633008,0.0,0.0,0.9956122040748596,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59803.75620089844,0.0,0.0,0.995274543762207,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59803.7631454668,0.0,0.0,1.0005186796188354,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59803.77009003563,0.0,0.0,1.0015101432800293,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59803.77703460399,0.0,0.0,0.996143639087677,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59803.78397917282,0.0,0.0,0.9980512857437134,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59803.79092374118,0.0,0.0,0.9969672560691833,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59803.79786830954,0.0,0.0,0.9989634156227112,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59803.804812877905,0.0,0.0,1.0024652481079102,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59803.81175744627,0.0,0.0,0.9996051788330078,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59803.818702015094,0.0,0.0,1.009390950202942,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59803.82564658346,0.0,0.0,0.9989619255065918,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59803.83259115182,0.0,0.0,1.000012993812561,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59803.83953572018,0.0,0.0,0.9945959448814392,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59803.84648028854,0.0,0.0,0.9986796975135803,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59803.853424856905,0.0,0.0,1.0077381134033203,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59803.8603694248,0.0,0.0,1.0013471841812134,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59803.86731399316,0.0,0.0,0.9973992109298706,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59803.874258561525,0.0,0.0,1.0004924535751343,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59803.88814769825,0.0,0.0,1.0023075342178345,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59803.895092266146,0.0,0.0,0.9945001602172852,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59803.90203683451,0.0,0.0,0.998176634311676,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59803.908981402405,0.0,0.0,1.0065457820892334,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59803.91592597077,0.0,0.0,1.0007582902908325,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59803.92287053866,0.0,0.0,1.0007399320602417,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59803.929815107025,0.0,0.0,1.0006102323532104,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59803.93675967492,0.0,0.0,1.001326560974121,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59803.94370424282,0.0,0.0,1.0030380487442017,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59803.95064881118,0.0,0.0,1.0029963254928589,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59803.95759337908,0.0,0.0,0.9997397065162659,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59803.96453794697,0.0,0.0,1.0051805973052979,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59803.97148251487,0.0,0.0,1.0052080154418945,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59803.978427082766,0.0,0.0,0.9988822340965271,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59803.98537165113,0.0,0.0,1.0031129121780396,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59803.992316219024,0.0,0.0,1.0000395774841309,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59803.99926078692,0.0,0.0,1.0004159212112427,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.00620535482,0.0,0.0,0.9986475706100464,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.01314992271,0.0,0.0,0.9972490072250366,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.020094490144,0.0,0.0,1.0000165700912476,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.02703905804,0.0,0.0,0.9981557130813599,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.03398362594,0.0,0.0,1.0040642023086548,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.040928193834,0.0,0.0,1.0016623735427856,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.047872761264,0.0,0.0,1.0012847185134888,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.05481732916,0.0,0.0,1.0000711679458618,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.06176189706,0.0,0.0,1.0022003650665283,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.06870646449,0.0,0.0,0.9972844123840332,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.075651032384,0.0,0.0,0.9947722554206848,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.082595599815,0.0,0.0,1.00458824634552,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.08954016771,0.0,0.0,1.0014115571975708,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.09648473514,0.0,0.0,0.9966084957122803,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.10342930257,0.0,0.0,0.9993703365325928,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.11037387047,0.0,0.0,0.999007523059845,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.1173184379,0.0,0.0,0.9979631900787354,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.12426300533,0.0,0.0,0.9958849549293518,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.13120757276,0.0,0.0,1.003976583480835,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.13815214066,0.0,0.0,1.000977873802185,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.14509670809,0.0,0.0,0.9968574643135071,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.15204127552,0.0,0.0,0.997968316078186,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.15898584295,0.0,0.0,0.9959675669670105,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.16593041038,0.0,0.0,1.0004353523254395,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.17287497781,0.0,0.0,1.0020768642425537,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.17981954478,0.0,0.0,1.0017449855804443,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.18676411221,0.0,0.0,0.9993157982826233,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.19370867964,0.0,0.0,1.0048235654830933,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.20065324707,0.0,0.0,1.0024195909500122,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.2075978145,0.0,0.0,0.9966602325439453,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.214542381465,0.0,0.0,1.0032607316970825,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.221486948896,0.0,0.0,0.9978949427604675,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.22843151586,0.0,0.0,0.9994711875915527,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.23537608329,0.0,0.0,0.9996582865715027,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.24232065026,0.0,0.0,1.0006885528564453,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.24926521769,0.0,0.0,0.9971082806587219,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.25620978465,0.0,0.0,0.9996256232261658,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.263154352084,0.0,0.0,1.0030596256256104,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.27009891905,0.0,0.0,1.002160906791687,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.277043486014,0.0,0.0,1.0047416687011719,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.283988053445,0.0,0.0,0.9999637007713318,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.29093262041,0.0,0.0,1.003578543663025,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.297877187375,0.0,0.0,1.0014501810073853,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.30482175434,0.0,0.0,1.00019371509552,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.311766321305,0.0,0.0,0.9952327013015747,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.31871088827,0.0,0.0,0.9989064335823059,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.325655455235,0.0,0.0,0.9954626560211182,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.3326000222,0.0,0.0,0.9994001388549805,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.339544589166,0.0,0.0,0.9995243549346924,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.34648915613,0.0,0.0,0.9975045323371887,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.353433723096,0.0,0.0,0.9962558150291443,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.360378289595,0.0,0.0,0.996396005153656,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.36732285656,0.0,0.0,1.000442624092102,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.374267423525,0.0,0.0,0.9999654293060303,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.38121199049,0.0,0.0,1.0030853748321533,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.38815655699,0.0,0.0,0.9959324598312378,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.395101123955,0.0,0.0,0.9948168396949768,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.402045690455,0.0,0.0,1.0012381076812744,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.40899025742,0.0,0.0,0.9975554943084717,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.41593482392,0.0,0.0,0.9955489039421082,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.422879390884,0.0,0.0,1.0018446445465088,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.42982395738,0.0,0.0,1.0014641284942627,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.43676852388,0.0,0.0,1.0056155920028687,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.44371309038,0.0,0.0,0.9980186223983765,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.45065765735,0.0,0.0,1.0030571222305298,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.45760222385,0.0,0.0,1.0028491020202637,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.46454679035,0.0,0.0,0.9989938735961914,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.471491356846,0.0,0.0,0.9958807826042175,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.478435923345,0.0,0.0,0.9973435401916504,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.485380489845,0.0,0.0,1.000662922859192,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.492325056344,0.0,0.0,1.000598669052124,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.499269622844,0.0,0.0,0.9973242282867432,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.50621418934,0.0,0.0,1.0020287036895752,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.51315875584,0.0,0.0,0.9953604936599731,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.52010332188,0.0,0.0,0.9995587468147278,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.527047888376,0.0,0.0,1.005107045173645,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.533992454875,0.0,0.0,0.9944745898246765,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.540937021375,0.0,0.0,0.9993936419487,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.54788158741,0.0,0.0,0.9984357953071594,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.55482615391,0.0,0.0,1.000791072845459,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.56177071994,0.0,0.0,0.9992240071296692,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.56871528644,0.0,0.0,0.998872697353363,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.575659852475,0.0,0.0,0.9998663067817688,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.582604418974,0.0,0.0,0.9969988465309143,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.58954898501,0.0,0.0,1.001449465751648,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.59649355151,0.0,0.0,1.0044336318969727,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.60343811754,0.0,0.0,0.9970340132713318,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.610382683575,0.0,0.0,1.0050245523452759,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.61732724961,0.0,0.0,1.0030149221420288,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.62427181611,0.0,0.0,0.999230146408081,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.63121638214,0.0,0.0,1.001413106918335,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.638160948176,0.0,0.0,1.004483938217163,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.64510551421,0.0,0.0,1.0031787157058716,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.65205008024,0.0,0.0,1.0036554336547852,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.65899464628,0.0,0.0,1.0016825199127197,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.66593921231,0.0,0.0,0.9981226325035095,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.672883778345,0.0,0.0,0.9991885423660278,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.67982834438,0.0,0.0,1.0010162591934204,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.68677290995,0.0,0.0,1.003464698791504,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.69371747598,0.0,0.0,1.0006284713745117,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.700662042014,0.0,0.0,1.0024112462997437,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.70760660805,0.0,0.0,0.9992039203643799,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.714551173616,0.0,0.0,1.0017719268798828,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.72149573965,0.0,0.0,1.002820611000061,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.72844030522,0.0,0.0,0.998200535774231,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.73538487125,0.0,0.0,0.9988842010498047,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.74232943682,0.0,0.0,0.9990060329437256,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.749274002854,0.0,0.0,0.9969792366027832,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.75621856842,0.0,0.0,1.0005731582641602,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.76316313399,0.0,0.0,0.9976597428321838,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.770107700024,0.0,0.0,0.9989596009254456,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.77705226559,0.0,0.0,1.0009877681732178,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.78399683116,0.0,0.0,1.0010749101638794,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.790941397194,0.0,0.0,1.0015963315963745,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.79788596276,0.0,0.0,0.9996465444564819,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.80483052833,0.0,0.0,1.0030421018600464,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.8117750939,0.0,0.0,0.9991887211799622,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.818719659466,0.0,0.0,0.9988539218902588,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.825664225034,0.0,0.0,1.0049272775650024,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.8326087906,0.0,0.0,1.0015960931777954,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.83955335617,0.0,0.0,1.0011252164840698,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.84649792127,0.0,0.0,1.005424976348877,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.85344248684,0.0,0.0,1.001908779144287,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.86038705241,0.0,0.0,0.999670684337616,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.86733161798,0.0,0.0,0.9997648596763611,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.874276183546,0.0,0.0,1.0006382465362549,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.88122074865,0.0,0.0,1.0058660507202148,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.888165314216,0.0,0.0,1.0035433769226074,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.89510987932,0.0,0.0,1.0030118227005005,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.90205444489,0.0,0.0,0.9943625926971436,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.90899900999,0.0,0.0,0.9948490262031555,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.91594357556,0.0,0.0,0.9995512366294861,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.92288814066,0.0,0.0,0.9976977705955505,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.92983270623,0.0,0.0,0.9953349232673645,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.93677727133,0.0,0.0,1.0034103393554688,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.94372183643,0.0,0.0,0.9979086518287659,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.950666402,0.0,0.0,0.9977370500564575,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.9576109671,0.0,0.0,0.9967249631881714,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.964555532206,0.0,0.0,1.0049254894256592,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.97150009731,0.0,0.0,1.0003305673599243,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.97844466241,0.0,0.0,1.0000622272491455,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.98538922751,0.0,0.0,1.0039222240447998,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.992333792616,0.0,0.0,0.9960121512413025,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59804.99927835772,0.0,0.0,0.9965780377388,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.00622292282,0.0,0.0,0.995384156703949,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.01316748792,0.0,0.0,0.9992337822914124,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.020112053026,0.0,0.0,0.9983718991279602,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.02705661813,0.0,0.0,1.0000876188278198,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.034001182765,0.0,0.0,0.9963103532791138,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.04094574787,0.0,0.0,0.9973042011260986,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.04789031297,0.0,0.0,0.999968945980072,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.05483487761,0.0,0.0,0.9957672357559204,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.06177944271,0.0,0.0,0.9978005886077881,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.06872400781,0.0,0.0,0.9991563558578491,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.07566857245,0.0,0.0,0.9996107220649719,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.08261313755,0.0,0.0,0.9985897541046143,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.08955770219,0.0,0.0,0.9994511604309082,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.096502266824,0.0,0.0,0.994347870349884,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.10344683193,0.0,0.0,0.9985232949256897,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.11039139656,0.0,0.0,0.9957081079483032,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.1173359612,0.0,0.0,0.9989089965820312,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.1242805263,0.0,0.0,1.0018061399459839,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.13122509094,0.0,0.0,1.006314754486084,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.138169655576,0.0,0.0,0.9964559674263,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.14511422021,0.0,0.0,0.9990391135215759,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.15205878485,0.0,0.0,0.997876763343811,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.15900334949,0.0,0.0,1.0003465414047241,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.16594791412,0.0,0.0,0.9994325041770935,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.17289247876,0.0,0.0,1.0065789222717285,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.1798370434,0.0,0.0,1.0062135457992554,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.186781608034,0.0,0.0,0.9996650218963623,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.19372617267,0.0,0.0,1.0015757083892822,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.20067073731,0.0,0.0,1.0018310546875,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.207615301944,0.0,0.0,0.9990161061286926,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.214559866115,0.0,0.0,0.9990237951278687,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.22150443075,0.0,0.0,1.003342628479004,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.22844899539,0.0,0.0,0.9972372055053711,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.23539355956,0.0,0.0,0.9999434947967529,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.2423381242,0.0,0.0,0.9973831176757812,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.24928268837,0.0,0.0,0.9970681667327881,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.256227253005,0.0,0.0,1.0017815828323364,0.0030047185719013214
