name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5880159842877908352,TESS,QLP,0.0,60068.56783531094,0.0,0.0,0.978247344493866,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.57015019376,0.0,0.0,1.0065809488296509,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.57246507611,0.0,0.0,0.9919973015785217,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.57477995893,0.0,0.0,1.0262068510055542,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.57709484175,0.0,0.0,0.9989566802978516,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.5794097241,0.0,0.0,0.9863213896751404,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.58172460692,0.0,0.0,1.00255286693573,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.58403948927,0.0,0.0,1.0110992193222046,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.58635437209,0.0,0.0,1.00290846824646,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.588669254445,0.0,0.0,1.0016998052597046,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.5909841368,0.0,0.0,0.992743730545044,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.593299018685,0.0,0.0,0.9961176514625549,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.59561390104,0.0,0.0,0.989602267742157,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.59792878339,0.0,0.0,1.002917766571045,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.60024366528,0.0,0.0,0.9851268529891968,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.60255854763,0.0,0.0,1.0021753311157227,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.604873429984,0.0,0.0,0.9817155599594116,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.60718831187,0.0,0.0,1.0158363580703735,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.609503194224,0.0,0.0,1.0155243873596191,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.61181807658,0.0,0.0,1.0130597352981567,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.614132958464,0.0,0.0,1.005349040031433,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.61644784082,0.0,0.0,1.0005584955215454,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.61876272317,0.0,0.0,0.9789855480194092,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.62107760506,0.0,0.0,0.997856855392456,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.62339248741,0.0,0.0,0.9894786477088928,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.62570736976,0.0,0.0,0.9960534572601318,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.62802225165,0.0,0.0,0.9849289059638977,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.630337134004,0.0,0.0,0.9835934638977051,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.632652015425,0.0,0.0,1.0125439167022705,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.63496689731,0.0,0.0,0.9814828038215637,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.6372817792,0.0,0.0,1.0064513683319092,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.63959666062,0.0,0.0,1.0100334882736206,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.64191154251,0.0,0.0,0.9910299777984619,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.644226424396,0.0,0.0,0.9887867569923401,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.64654130628,0.0,0.0,0.9853346943855286,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.648856187705,0.0,0.0,0.9858754277229309,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.65117106959,0.0,0.0,1.0027965307235718,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.65348595148,0.0,0.0,1.0031040906906128,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.65580083337,0.0,0.0,0.9871929287910461,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.65811571479,0.0,0.0,0.9946750998497009,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.660430596676,0.0,0.0,1.0042201280593872,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.66274547856,0.0,0.0,0.9947550892829895,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.665060359985,0.0,0.0,0.9783304333686829,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.66737524187,0.0,0.0,1.012006402015686,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.66969012376,0.0,0.0,0.9923891425132751,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.67200500518,0.0,0.0,1.0015625953674316,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.6743198866,0.0,0.0,1.0043251514434814,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.676634768024,0.0,0.0,0.9802990555763245,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.67894964898,0.0,0.0,1.0034916400909424,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.6812645304,0.0,0.0,0.9954383969306946,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.68357941182,0.0,0.0,0.9940479397773743,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.685894293245,0.0,0.0,1.0091114044189453,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.68820917467,0.0,0.0,1.0014903545379639,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.69052405562,0.0,0.0,1.0187690258026123,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.692838937044,0.0,0.0,0.9890004992485046,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.695153818466,0.0,0.0,0.9837071299552917,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.69746869989,0.0,0.0,0.9929454922676086,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.69978358084,0.0,0.0,0.9976974725723267,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.702098462265,0.0,0.0,0.9918941259384155,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.70441334369,0.0,0.0,0.9848566055297852,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.70672822511,0.0,0.0,1.0120892524719238,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.70904310653,0.0,0.0,0.990627110004425,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.711357987486,0.0,0.0,0.9853097796440125,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.71367286891,0.0,0.0,1.0097013711929321,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.71598774986,0.0,0.0,1.012341856956482,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.718302630354,0.0,0.0,1.0085041522979736,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.72061751131,0.0,0.0,0.9850955009460449,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.722932392266,0.0,0.0,1.027152180671692,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.72524727322,0.0,0.0,1.0077893733978271,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.72756215418,0.0,0.0,1.0100030899047852,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.72987703467,0.0,0.0,1.002559781074524,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.732191915624,0.0,0.0,0.9864577651023865,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.73450679658,0.0,0.0,1.0107028484344482,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.736821677536,0.0,0.0,0.9952695369720459,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.73913655849,0.0,0.0,0.99537193775177,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.74145143898,0.0,0.0,1.0050580501556396,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.74376631994,0.0,0.0,1.0046780109405518,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.746081200894,0.0,0.0,1.0176596641540527,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.74839608185,0.0,0.0,0.9956214427947998,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.750710962806,0.0,0.0,1.0153542757034302,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.75302584376,0.0,0.0,0.9928790330886841,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.75534072425,0.0,0.0,1.007415533065796,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.75765560474,0.0,0.0,1.0014437437057495,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.75997048523,0.0,0.0,0.9980212450027466,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.76228536526,0.0,0.0,1.0121499300003052,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.76460024575,0.0,0.0,1.014151930809021,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.76691512624,0.0,0.0,0.9848569631576538,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.76923000673,0.0,0.0,0.983379065990448,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.77154488722,0.0,0.0,1.0156973600387573,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.77385976771,0.0,0.0,1.0086554288864136,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.7761746482,0.0,0.0,0.9902162551879883,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.778489528224,0.0,0.0,0.9873541593551636,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.780804408714,0.0,0.0,0.9867701530456543,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.783119289204,0.0,0.0,0.9858659505844116,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.785434169695,0.0,0.0,0.9990580081939697,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.787749050185,0.0,0.0,0.9821494817733765,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.790063930675,0.0,0.0,1.0155503749847412,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.7923788107,0.0,0.0,0.992826521396637,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.79469369119,0.0,0.0,1.028010368347168,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.79700857168,0.0,0.0,0.9969325065612793,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.799323451705,0.0,0.0,1.0067238807678223,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.801638331264,0.0,0.0,0.9985549449920654,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.80395321129,0.0,0.0,0.9894922971725464,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.80626809131,0.0,0.0,0.9946027994155884,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.80858297134,0.0,0.0,1.0184153318405151,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.81089785136,0.0,0.0,0.9992217421531677,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.81321273139,0.0,0.0,1.0118544101715088,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.81552761141,0.0,0.0,0.9869468808174133,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.81784249144,0.0,0.0,0.9925156831741333,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.820157370996,0.0,0.0,0.9928913116455078,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.82247225102,0.0,0.0,1.0037695169448853,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.824787131045,0.0,0.0,0.992656409740448,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.82710201107,0.0,0.0,0.9996453523635864,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.829416891094,0.0,0.0,1.0106450319290161,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.83173177112,0.0,0.0,0.9949227571487427,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.83404665114,0.0,0.0,0.9983147978782654,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.83636153117,0.0,0.0,1.0163242816925049,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.83867641073,0.0,0.0,0.9968870282173157,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.840991290286,0.0,0.0,0.9880474805831909,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.843306169845,0.0,0.0,1.0036581754684448,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.845621049404,0.0,0.0,0.9952893853187561,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.84793592896,0.0,0.0,1.001467227935791,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.85025080806,0.0,0.0,0.999932050704956,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.852565687615,0.0,0.0,1.007633090019226,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.854880567174,0.0,0.0,1.0198147296905518,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.85719544673,0.0,0.0,1.0019326210021973,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.85951032629,0.0,0.0,0.9732345342636108,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.86182520585,0.0,0.0,1.0056909322738647,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.86414008541,0.0,0.0,1.023900032043457,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.86645496497,0.0,0.0,0.9924643039703369,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.86876984453,0.0,0.0,1.0181822776794434,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.87108472409,0.0,0.0,1.0091526508331299,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.87339960318,0.0,0.0,1.0132445096969604,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.87571448274,0.0,0.0,1.014099359512329,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.8780293623,0.0,0.0,1.0033410787582397,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.88034424186,0.0,0.0,1.0007399320602417,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.88265912095,0.0,0.0,0.9909548163414001,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.884974000044,0.0,0.0,1.0004675388336182,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.88728887867,0.0,0.0,0.9987860321998596,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.889603757765,0.0,0.0,1.0123493671417236,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.89191863686,0.0,0.0,0.9910669326782227,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.89423351595,0.0,0.0,1.0138369798660278,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.896548395045,0.0,0.0,1.0148959159851074,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.89886327414,0.0,0.0,1.0049570798873901,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.90117815323,0.0,0.0,0.9873337745666504,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.903493032325,0.0,0.0,1.0003697872161865,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.90580791142,0.0,0.0,1.010744333267212,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.90812279051,0.0,0.0,0.9937519431114197,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60068.910437669605,0.0,0.0,0.9973084926605225,0.011457215063273907
