name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
526939882463713152,TESS,QLP,0.0,59884.57166987844,0.0,0.0,0.9872039556503296,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.57398470398,0.0,0.0,1.0107966661453247,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.57629952952,0.0,0.0,0.9882354736328125,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.57861435553,0.0,0.0,1.0060209035873413,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.58092918107,0.0,0.0,0.9936694502830505,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.583244006615,0.0,0.0,1.0047707557678223,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.58555883262,0.0,0.0,0.9973450303077698,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.587873658165,0.0,0.0,0.9987042546272278,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.59018848371,0.0,0.0,0.994638979434967,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.59250330925,0.0,0.0,1.0051794052124023,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.59481813479,0.0,0.0,0.9965663552284241,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.597132960334,0.0,0.0,0.9983376264572144,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.59944778588,0.0,0.0,1.0009493827819824,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.60176261142,0.0,0.0,1.007209062576294,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.60407743696,0.0,0.0,0.9981727004051208,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.60639226297,0.0,0.0,0.9970357418060303,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.60870708851,0.0,0.0,0.9972886443138123,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.611021914054,0.0,0.0,1.0021785497665405,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.613336739596,0.0,0.0,1.0027014017105103,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.61565156514,0.0,0.0,1.001213550567627,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.61796639068,0.0,0.0,0.9985317587852478,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.62028121622,0.0,0.0,0.9988633394241333,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.622596041765,0.0,0.0,1.00057053565979,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.62491086731,0.0,0.0,1.007075309753418,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.62722569285,0.0,0.0,0.9940152168273926,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.62954051839,0.0,0.0,0.9983264803886414,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.631855343934,0.0,0.0,0.9962995052337646,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.63417016948,0.0,0.0,1.0071508884429932,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.63648499502,0.0,0.0,1.004499912261963,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.63879982056,0.0,0.0,1.0029525756835938,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.6411146461,0.0,0.0,0.9869061708450317,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.643429471646,0.0,0.0,0.9957752227783203,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.64574429719,0.0,0.0,0.9963700771331787,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.648059122264,0.0,0.0,0.9944551587104797,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.65037394781,0.0,0.0,1.0044922828674316,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.65268877335,0.0,0.0,1.000885248184204,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.65500359889,0.0,0.0,1.0023282766342163,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.65731842443,0.0,0.0,1.0037366151809692,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.659633249976,0.0,0.0,0.9951080083847046,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.66194807552,0.0,0.0,1.004654884338379,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.66426290106,0.0,0.0,0.9878281354904175,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.6665777266,0.0,0.0,0.9972357749938965,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.66889255168,0.0,0.0,1.0000144243240356,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.67120737722,0.0,0.0,0.9994947910308838,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.673522202764,0.0,0.0,0.9984121322631836,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.675837028306,0.0,0.0,0.9866271615028381,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.67815185338,0.0,0.0,1.002514123916626,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.680466678925,0.0,0.0,0.9971904158592224,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.68278150447,0.0,0.0,0.9989521503448486,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.685096329544,0.0,0.0,1.0075048208236694,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.687411155086,0.0,0.0,1.0068248510360718,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.68972598063,0.0,0.0,1.0048524141311646,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.692040805705,0.0,0.0,0.9990030527114868,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.69435563125,0.0,0.0,1.000638484954834,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.69667045679,0.0,0.0,1.0002434253692627,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.698985281866,0.0,0.0,0.9977568984031677,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.70130010741,0.0,0.0,1.0000736713409424,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.70361493295,0.0,0.0,1.0067702531814575,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.70592975803,0.0,0.0,0.999955415725708,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.70824458357,0.0,0.0,1.0008655786514282,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.71055940911,0.0,0.0,1.004262089729309,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.71287423419,0.0,0.0,1.0054113864898682,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.71518905973,0.0,0.0,1.0111441612243652,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.71750388481,0.0,0.0,1.0138195753097534,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.71981871035,0.0,0.0,0.9981620907783508,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.722133535426,0.0,0.0,0.9977747797966003,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.7244483605,0.0,0.0,1.008043646812439,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.726763186045,0.0,0.0,1.0082886219024658,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.72907801112,0.0,0.0,1.0042709112167358,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.731392836664,0.0,0.0,0.991923987865448,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.73370766174,0.0,0.0,1.002548336982727,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.73602248728,0.0,0.0,0.9974209070205688,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.73833731236,0.0,0.0,1.00386643409729,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.7406521379,0.0,0.0,1.0021302700042725,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.74296696298,0.0,0.0,1.0064330101013184,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.74528178852,0.0,0.0,1.0074485540390015,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.7475966136,0.0,0.0,1.004660725593567,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.74991143914,0.0,0.0,0.9988882541656494,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.752226264216,0.0,0.0,1.0069929361343384,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.75454108929,0.0,0.0,0.9944376349449158,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.756855914835,0.0,0.0,1.007856011390686,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.75917073991,0.0,0.0,1.0031131505966187,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.76148556499,0.0,0.0,0.9992568492889404,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.763800390065,0.0,0.0,1.0045579671859741,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.76611521561,0.0,0.0,0.9933746457099915,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.76843004068,0.0,0.0,0.9963537454605103,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.77074486576,0.0,0.0,0.9976159930229187,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.77305969084,0.0,0.0,0.9950557351112366,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.77537451638,0.0,0.0,0.9976642727851868,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.777689341456,0.0,0.0,1.0011557340621948,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.78000416653,0.0,0.0,0.9996017813682556,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.78231899161,0.0,0.0,1.0147631168365479,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.78463381715,0.0,0.0,1.006504774093628,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.78694864223,0.0,0.0,1.0032086372375488,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.789263467304,0.0,0.0,1.0039358139038086,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.79157829238,0.0,0.0,1.0099050998687744,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.79389311792,0.0,0.0,0.9917715787887573,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.796207943,0.0,0.0,0.994624674320221,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.79852276808,0.0,0.0,1.0000447034835815,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.80083759315,0.0,0.0,1.0051724910736084,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.80315241823,0.0,0.0,0.9964818358421326,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.805467243306,0.0,0.0,1.011202335357666,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.80778206838,0.0,0.0,0.9877011179924011,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.81009689346,0.0,0.0,0.9961754679679871,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.812411718536,0.0,0.0,0.9907481074333191,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.81472654361,0.0,0.0,1.0058010816574097,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.81704136869,0.0,0.0,1.0002743005752563,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.819356193766,0.0,0.0,1.0072189569473267,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.82167101884,0.0,0.0,0.9931925535202026,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.82398584392,0.0,0.0,0.9966627955436707,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.826300668996,0.0,0.0,0.9997783303260803,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.82861549407,0.0,0.0,1.00533127784729,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.83093031915,0.0,0.0,1.0032893419265747,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.833245144226,0.0,0.0,1.001597285270691,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.8355599693,0.0,0.0,1.0026803016662598,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.83787479438,0.0,0.0,1.0018081665039062,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.840189619455,0.0,0.0,1.009818434715271,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.84250444453,0.0,0.0,1.0117906332015991,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.84481926914,0.0,0.0,1.0067417621612549,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.84713409422,0.0,0.0,0.9984468817710876,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.849448919296,0.0,0.0,0.9996179938316345,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.85176374437,0.0,0.0,0.9985660314559937,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.85407856945,0.0,0.0,1.0054529905319214,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.856393394526,0.0,0.0,1.008565902709961,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.85870821914,0.0,0.0,1.0080676078796387,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.861023044214,0.0,0.0,1.0074732303619385,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.86333786929,0.0,0.0,1.0005624294281006,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.86565269437,0.0,0.0,0.9949847459793091,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.86796751944,0.0,0.0,0.999863862991333,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.870282344054,0.0,0.0,0.9903187155723572,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.87259716913,0.0,0.0,1.0067989826202393,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.87491199421,0.0,0.0,1.0030773878097534,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.877226819284,0.0,0.0,1.0021640062332153,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.87954164436,0.0,0.0,0.989823579788208,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.88185646897,0.0,0.0,1.007671594619751,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.88417129405,0.0,0.0,1.007498025894165,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.88648611866,0.0,0.0,1.0015151500701904,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.888800943736,0.0,0.0,1.012670874595642,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.89111576881,0.0,0.0,1.0105247497558594,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.89343059342,0.0,0.0,0.9964573979377747,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.8957454185,0.0,0.0,0.9979045987129211,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.89806024311,0.0,0.0,0.9977747201919556,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.90037506819,0.0,0.0,1.0093555450439453,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.902689893264,0.0,0.0,0.9934736490249634,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.905004717875,0.0,0.0,0.9912527799606323,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.90731954295,0.0,0.0,1.001032829284668,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.90963436756,0.0,0.0,1.005374789237976,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.91194919264,0.0,0.0,1.0029317140579224,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.914264017716,0.0,0.0,1.0054463148117065,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.91657884233,0.0,0.0,1.0096056461334229,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.9188936674,0.0,0.0,0.9840379953384399,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.921208492015,0.0,0.0,0.9980550408363342,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.92352331709,0.0,0.0,1.0091066360473633,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.9258381417,0.0,0.0,0.9994998574256897,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.92815296631,0.0,0.0,0.9972935914993286,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.93046779139,0.0,0.0,1.0062305927276611,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.932782616,0.0,0.0,1.0078576803207397,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.93509744061,0.0,0.0,1.0051747560501099,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.93741226569,0.0,0.0,1.0072237253189087,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.9397270903,0.0,0.0,0.9984744787216187,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.942041915376,0.0,0.0,1.0057250261306763,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.94435673999,0.0,0.0,0.9914908409118652,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.9466715646,0.0,0.0,0.9848904013633728,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.948986389674,0.0,0.0,0.9856619834899902,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.951301214285,0.0,0.0,1.000056266784668,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.95361603936,0.0,0.0,1.0143835544586182,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.95593086397,0.0,0.0,0.9951238632202148,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.958245688584,0.0,0.0,1.0043971538543701,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.96056051366,0.0,0.0,1.0084847211837769,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.96287533827,0.0,0.0,1.0021374225616455,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.96519016288,0.0,0.0,1.0103906393051147,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.96750498749,0.0,0.0,0.9948422908782959,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.969819812104,0.0,0.0,0.9978733658790588,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.97213463718,0.0,0.0,1.0008223056793213,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.97444946179,0.0,0.0,0.9986674785614014,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.9767642864,0.0,0.0,1.0018423795700073,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.97907911101,0.0,0.0,0.9935963749885559,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.981393935625,0.0,0.0,0.9941536784172058,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.983708760235,0.0,0.0,1.0100188255310059,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.98602358531,0.0,0.0,0.9921251535415649,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.98833840992,0.0,0.0,0.9989556074142456,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.990653234534,0.0,0.0,1.008112907409668,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.992968059145,0.0,0.0,1.0021048784255981,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.995282883756,0.0,0.0,1.0108839273452759,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.99759770837,0.0,0.0,1.0026681423187256,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59884.99991253298,0.0,0.0,1.002329707145691,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.002227358054,0.0,0.0,0.9955216646194458,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.004542182665,0.0,0.0,0.999698281288147,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.006857007276,0.0,0.0,1.0018959045410156,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.00917183189,0.0,0.0,0.9931834936141968,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.0114866565,0.0,0.0,1.0105983018875122,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.01380148064,0.0,0.0,0.9909722805023193,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.016116305254,0.0,0.0,0.9999286532402039,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.018431129865,0.0,0.0,0.9980496764183044,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.020745954476,0.0,0.0,1.0090157985687256,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.02306077909,0.0,0.0,0.9988452792167664,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.0253756037,0.0,0.0,1.002138614654541,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.02769042831,0.0,0.0,0.9934676885604858,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.03000525292,0.0,0.0,0.9944454431533813,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.03232007753,0.0,0.0,0.9985466003417969,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.03463490214,0.0,0.0,0.9984952211380005,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.03694972675,0.0,0.0,1.0115867853164673,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.039264551364,0.0,0.0,0.9891909956932068,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.041579375975,0.0,0.0,0.9972655773162842,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.043894200586,0.0,0.0,0.9983281493186951,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.0462090252,0.0,0.0,0.9874573349952698,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.04852384934,0.0,0.0,0.9903637170791626,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.05083867395,0.0,0.0,1.0009833574295044,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.053153498564,0.0,0.0,0.994077205657959,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.05546832271,0.0,0.0,1.0003323554992676,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.05778314732,0.0,0.0,0.9984481930732727,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.06009797193,0.0,0.0,0.9957097172737122,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.06241279654,0.0,0.0,0.9923825860023499,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.06472762069,0.0,0.0,1.007555603981018,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.0670424453,0.0,0.0,1.0084847211837769,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.06935726991,0.0,0.0,0.9996978640556335,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.07167209452,0.0,0.0,0.9897408485412598,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.073986918665,0.0,0.0,0.9878411293029785,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.07630174328,0.0,0.0,1.0017832517623901,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.07861656789,0.0,0.0,0.9938130974769592,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.08093139203,0.0,0.0,1.0069276094436646,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.08324621664,0.0,0.0,0.998254120349884,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.085561041255,0.0,0.0,0.9992406964302063,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.0878758654,0.0,0.0,0.9994416236877441,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.09019069001,0.0,0.0,0.9929004311561584,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.092505514156,0.0,0.0,1.005893588066101,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.09482033877,0.0,0.0,1.0024839639663696,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.09713516291,0.0,0.0,1.0015058517456055,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.09944998752,0.0,0.0,0.9930189847946167,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.10176481167,0.0,0.0,0.9931080937385559,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.10407963628,0.0,0.0,0.9901491403579712,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.10639446089,0.0,0.0,0.9925836324691772,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.108709285036,0.0,0.0,0.9944970607757568,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.11102410965,0.0,0.0,0.994540810585022,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.11333893379,0.0,0.0,0.997757077217102,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.1156537584,0.0,0.0,0.9979143142700195,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.11796858255,0.0,0.0,1.0053520202636719,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.12028340716,0.0,0.0,0.9976063966751099,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.122598231304,0.0,0.0,0.9834777116775513,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.124913055915,0.0,0.0,0.9884499311447144,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.12722788006,0.0,0.0,0.9984220862388611,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.129542704206,0.0,0.0,1.0155069828033447,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.13185752882,0.0,0.0,0.9909045696258545,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.13417235296,0.0,0.0,1.000907301902771,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.13648717711,0.0,0.0,0.9995067119598389,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.13880200172,0.0,0.0,1.0025995969772339,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.141116825864,0.0,0.0,1.0001715421676636,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.14343165001,0.0,0.0,0.9963060021400452,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.145746474154,0.0,0.0,0.999845564365387,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.148061298765,0.0,0.0,1.0016462802886963,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.15037612291,0.0,0.0,0.9920924305915833,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.152690947056,0.0,0.0,0.996834933757782,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.15500577167,0.0,0.0,0.9945458173751831,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.15732059581,0.0,0.0,1.0043545961380005,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.15963541996,0.0,0.0,0.9990370869636536,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.1619502441,0.0,0.0,0.9945418834686279,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.16426506871,0.0,0.0,1.0146721601486206,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.16657989286,0.0,0.0,0.9967108964920044,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.168894717004,0.0,0.0,0.9934996366500854,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.17120954115,0.0,0.0,1.001108169555664,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.173524365295,0.0,0.0,1.0056757926940918,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.175839189906,0.0,0.0,0.9905649423599243,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.17815401405,0.0,0.0,0.9961864948272705,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.180468838196,0.0,0.0,0.9898520112037659,0.006138148717582226
