name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2169083008475385856,TESS,QLP,0.0,59803.95030051982,0.0,0.0,0.9964510202407837,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59803.95724511612,0.0,0.0,0.9988515973091125,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59803.964189712424,0.0,0.0,0.9997466206550598,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59803.97113430826,0.0,0.0,1.005455493927002,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59803.97807890456,0.0,0.0,0.9966682195663452,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59803.98502350086,0.0,0.0,1.00166654586792,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59803.991968097165,0.0,0.0,0.9989362359046936,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59803.998912693,0.0,0.0,1.0013859272003174,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.0058572893,0.0,0.0,1.0003345012664795,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.012801885605,0.0,0.0,1.0008153915405273,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.01974648144,0.0,0.0,0.9971057176589966,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.02669107774,0.0,0.0,1.0022963285446167,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.03363567358,0.0,0.0,1.004126787185669,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.04058026988,0.0,0.0,1.0028746128082275,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.04752486572,0.0,0.0,1.0017887353897095,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.05446946155,0.0,0.0,0.9987038373947144,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.061414057855,0.0,0.0,1.0027350187301636,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.06835865369,0.0,0.0,1.003283977508545,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.07530324953,0.0,0.0,1.000779628753662,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.08224784583,0.0,0.0,1.0029869079589844,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.089192441665,0.0,0.0,1.005591869354248,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.0961370375,0.0,0.0,1.00082266330719,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.10308163334,0.0,0.0,0.9976430535316467,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.11002622917,0.0,0.0,1.0027495622634888,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.11697082501,0.0,0.0,0.9997278451919556,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.123915420845,0.0,0.0,1.0011487007141113,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.13086001668,0.0,0.0,0.9987900853157043,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.13780461252,0.0,0.0,1.0035473108291626,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.14474920835,0.0,0.0,1.0000197887420654,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.15169380419,0.0,0.0,0.9988601803779602,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.158638400026,0.0,0.0,1.002265214920044,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.165582995396,0.0,0.0,0.9981390237808228,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.17252759123,0.0,0.0,0.9991353154182434,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.17947218707,0.0,0.0,0.9997513890266418,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.18641678244,0.0,0.0,0.9990231990814209,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.193361378275,0.0,0.0,1.0003330707550049,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.20030597411,0.0,0.0,1.003548264503479,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.20725056948,0.0,0.0,0.9997541904449463,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.21419516532,0.0,0.0,0.9995450377464294,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.22113976069,0.0,0.0,1.0025181770324707,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.228084356524,0.0,0.0,0.9996795654296875,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.235028951894,0.0,0.0,0.9995234608650208,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.241973547265,0.0,0.0,0.9978018403053284,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.2489181431,0.0,0.0,1.0014374256134033,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.25586273847,0.0,0.0,1.001602292060852,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.26280733384,0.0,0.0,0.9973586797714233,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.26975192921,0.0,0.0,0.9992303848266602,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.27669652458,0.0,0.0,0.9978355765342712,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.28364112042,0.0,0.0,0.998121976852417,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.29058571579,0.0,0.0,1.0003503561019897,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.29753031116,0.0,0.0,0.9997446537017822,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.30447490653,0.0,0.0,1.003456473350525,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.3114195019,0.0,0.0,0.9998729228973389,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.31836409727,0.0,0.0,1.002720594406128,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.32530869264,0.0,0.0,0.9964757561683655,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.332253287546,0.0,0.0,1.000162959098816,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.33919788292,0.0,0.0,0.9999464154243469,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.34614247829,0.0,0.0,1.0036894083023071,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.35308707366,0.0,0.0,0.9961715340614319,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.36003166856,0.0,0.0,0.9977013468742371,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.36697626393,0.0,0.0,0.9977202415466309,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.3739208593,0.0,0.0,0.9988367557525635,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.38086545421,0.0,0.0,1.0032926797866821,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.38781004958,0.0,0.0,0.9972976446151733,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.39475464448,0.0,0.0,0.9988492727279663,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.401699239854,0.0,0.0,1.0003304481506348,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.40864383476,0.0,0.0,0.9932668209075928,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.41558843013,0.0,0.0,1.0024805068969727,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.422533025034,0.0,0.0,0.9990027546882629,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.42947761994,0.0,0.0,0.9963798522949219,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.43642221531,0.0,0.0,0.9992794394493103,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.443366810214,0.0,0.0,0.9991335272789001,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.45031140512,0.0,0.0,0.9978225231170654,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.45725600002,0.0,0.0,0.998832106590271,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.464200595394,0.0,0.0,1.0018068552017212,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.4711451903,0.0,0.0,1.0027693510055542,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.4780897852,0.0,0.0,0.9981024265289307,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.48503438011,0.0,0.0,1.001878261566162,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.49197897501,0.0,0.0,0.9985632300376892,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.49892356992,0.0,0.0,1.0032079219818115,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.50586816482,0.0,0.0,1.0004234313964844,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.51281275926,0.0,0.0,1.000791072845459,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.519757354166,0.0,0.0,1.0027074813842773,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.52670194907,0.0,0.0,1.0034339427947998,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.533646543976,0.0,0.0,0.9962310194969177,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.54059113888,0.0,0.0,0.999779224395752,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.54753573332,0.0,0.0,0.9949460029602051,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.554480328225,0.0,0.0,1.0019959211349487,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.56142492313,0.0,0.0,1.0046664476394653,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.56836951757,0.0,0.0,1.0036072731018066,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.57531411247,0.0,0.0,1.004040002822876,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.58225870691,0.0,0.0,1.0042930841445923,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.58920330182,0.0,0.0,0.9974898099899292,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.596147896256,0.0,0.0,1.0056939125061035,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.603092490695,0.0,0.0,0.9982362389564514,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.6100370856,0.0,0.0,0.9998251795768738,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.61698168004,0.0,0.0,0.9999316930770874,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.62392627448,0.0,0.0,1.0012530088424683,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.63087086938,0.0,0.0,1.0001399517059326,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.63781546382,0.0,0.0,0.9984468221664429,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.64476005826,0.0,0.0,0.9986764192581177,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.6517046527,0.0,0.0,1.0028786659240723,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.65864924714,0.0,0.0,0.9962713718414307,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.66559384158,0.0,0.0,0.9964309930801392,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.67253843602,0.0,0.0,0.9956751465797424,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.67948303046,0.0,0.0,1.0006119012832642,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.686427624896,0.0,0.0,1.000969409942627,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.693372219335,0.0,0.0,0.996026873588562,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.700316813774,0.0,0.0,1.0005899667739868,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.70726140821,0.0,0.0,0.9997161030769348,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.71420600265,0.0,0.0,1.0039417743682861,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.721150596626,0.0,0.0,1.0022363662719727,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.728095191065,0.0,0.0,0.9975967407226562,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.735039785504,0.0,0.0,1.0051547288894653,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.74198437948,0.0,0.0,0.9986433982849121,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.74892897392,0.0,0.0,0.9979641437530518,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.755873568356,0.0,0.0,0.9985980987548828,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.76281816233,0.0,0.0,1.0004314184188843,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.76976275677,0.0,0.0,1.000799298286438,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.77670735074,0.0,0.0,0.998177707195282,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.78365194518,0.0,0.0,0.9999204874038696,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.790596539155,0.0,0.0,1.0005624294281006,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.79754113313,0.0,0.0,0.9979047179222107,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.80448572757,0.0,0.0,0.994073212146759,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.81143032154,0.0,0.0,0.995019793510437,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.818374915514,0.0,0.0,1.0004440546035767,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.82531950949,0.0,0.0,1.0010325908660889,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.83226410346,0.0,0.0,1.0003379583358765,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.8392086979,0.0,0.0,0.9997417330741882,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.84615329187,0.0,0.0,1.0017575025558472,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.85309788585,0.0,0.0,1.004001498222351,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.86004247982,0.0,0.0,0.9974609613418579,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.866987073794,0.0,0.0,1.0002175569534302,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.87393166777,0.0,0.0,1.001764178276062,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.88087626174,0.0,0.0,0.9997976422309875,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.88782085525,0.0,0.0,0.9977219104766846,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.89476544922,0.0,0.0,0.997081458568573,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.901710043196,0.0,0.0,1.001920223236084,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.90865463717,0.0,0.0,1.0024274587631226,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.91559923114,0.0,0.0,1.0003547668457031,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.92254382465,0.0,0.0,1.0003621578216553,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.929488418624,0.0,0.0,0.9997262358665466,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.93643301213,0.0,0.0,0.999261200428009,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.943377606105,0.0,0.0,1.0005327463150024,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.95032220008,0.0,0.0,1.000130295753479,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.957266793586,0.0,0.0,1.0010288953781128,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.96421138756,0.0,0.0,1.0003248453140259,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.97115598107,0.0,0.0,1.0021122694015503,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.978100574575,0.0,0.0,1.0032953023910522,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.98504516855,0.0,0.0,1.0007215738296509,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.99198976206,0.0,0.0,1.0051172971725464,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59804.998934355564,0.0,0.0,0.9984037280082703,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59805.00587894954,0.0,0.0,0.9965175986289978,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59805.012823543046,0.0,0.0,0.9975807070732117,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59805.01976813655,0.0,0.0,1.0024901628494263,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59805.02671273006,0.0,0.0,1.0012725591659546,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59805.03365732357,0.0,0.0,0.9997193217277527,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59805.04060191708,0.0,0.0,1.000556230545044,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59805.047546510585,0.0,0.0,1.0027953386306763,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59805.05449110409,0.0,0.0,1.0020248889923096,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59805.0614356976,0.0,0.0,1.003047227859497,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59805.06838029111,0.0,0.0,1.0015865564346313,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59805.075324884616,0.0,0.0,1.0030906200408936,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59805.08226947812,0.0,0.0,0.9984379410743713,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59805.08921407163,0.0,0.0,0.9965255856513977,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59805.09615866467,0.0,0.0,1.0005381107330322,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59805.10310325818,0.0,0.0,0.9963288307189941,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59805.11004785169,0.0,0.0,0.9949629306793213,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59805.11699244473,0.0,0.0,1.0044292211532593,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59805.12393703824,0.0,0.0,1.000341773033142,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59805.13088163175,0.0,0.0,1.0004926919937134,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59805.13782622479,0.0,0.0,0.9996930360794067,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59805.1447708183,0.0,0.0,1.001853346824646,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59805.15171541134,0.0,0.0,0.9996762275695801,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59805.15866000485,0.0,0.0,0.998045027256012,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59805.16560459789,0.0,0.0,0.9959567189216614,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59805.1725491914,0.0,0.0,1.0030195713043213,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59805.17949378444,0.0,0.0,0.9991047382354736,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59805.18643837748,0.0,0.0,1.0016156435012817,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59805.19338297052,0.0,0.0,0.998938798904419,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59805.20032756403,0.0,0.0,0.9999045133590698,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59805.20727215707,0.0,0.0,1.0036507844924927,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59805.214216750115,0.0,0.0,0.9982928037643433,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59805.22116134316,0.0,0.0,1.0047820806503296,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59805.2281059362,0.0,0.0,0.9998028874397278,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59805.23505052924,0.0,0.0,0.9990561008453369,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59805.241995122284,0.0,0.0,0.9952802658081055,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59805.248939715326,0.0,0.0,0.9956678152084351,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59805.25588430837,0.0,0.0,0.9998598694801331,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59805.26282890141,0.0,0.0,0.9980440139770508,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59805.26977349445,0.0,0.0,1.00229811668396,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59805.276718087494,0.0,0.0,0.9972445964813232,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59805.28366268054,0.0,0.0,0.997572124004364,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59805.29060727311,0.0,0.0,0.9995955228805542,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59805.297551866155,0.0,0.0,1.0001252889633179,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59805.3044964592,0.0,0.0,1.0002838373184204,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59805.311441051774,0.0,0.0,1.0013331174850464,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59805.318385644816,0.0,0.0,1.0013703107833862,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59805.32533023786,0.0,0.0,0.9966042041778564,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59805.332274830434,0.0,0.0,1.0011262893676758,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59805.33921942348,0.0,0.0,0.9992840886116028,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59805.34616401605,0.0,0.0,0.9994881749153137,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59805.35310860863,0.0,0.0,1.0024371147155762,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59805.36005320167,0.0,0.0,0.9984912872314453,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59805.36699779425,0.0,0.0,0.9997580647468567,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59805.37394238729,0.0,0.0,1.001275897026062,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59805.38088697987,0.0,0.0,1.0016024112701416,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59805.38783157244,0.0,0.0,1.000726580619812,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59805.39477616502,0.0,0.0,0.9974716901779175,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59805.40172075806,0.0,0.0,0.9997843503952026,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59805.40866535064,0.0,0.0,1.0028607845306396,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59805.415609943215,0.0,0.0,0.9994961619377136,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59805.42255453579,0.0,0.0,1.0006554126739502,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59805.42949912837,0.0,0.0,1.0031384229660034,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59805.436443720944,0.0,0.0,0.998181939125061,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59805.44338831352,0.0,0.0,1.0021884441375732,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59805.4503329061,0.0,0.0,1.0054194927215576,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59805.457277498674,0.0,0.0,0.9959577322006226,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59805.46422209125,0.0,0.0,1.0015274286270142,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59805.47116668383,0.0,0.0,0.9982092976570129,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59805.47811127594,0.0,0.0,1.0051169395446777,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59805.485055868514,0.0,0.0,1.0017614364624023,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59805.49200046109,0.0,0.0,0.9970493316650391,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59805.49894505367,0.0,0.0,1.0005534887313843,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59805.50588964578,0.0,0.0,0.9965134859085083,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59805.512834238354,0.0,0.0,1.00267493724823,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59805.519778830465,0.0,0.0,1.0007309913635254,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59805.52672342304,0.0,0.0,0.99848473072052,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59805.53366801515,0.0,0.0,1.001838207244873,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59805.54061260773,0.0,0.0,0.9988157749176025,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59805.54755719984,0.0,0.0,0.9952245950698853,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59805.554501792416,0.0,0.0,0.9977473616600037,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59805.56144638453,0.0,0.0,1.00062894821167,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59805.56839097664,0.0,0.0,0.9960124492645264,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59805.575335569214,0.0,0.0,1.0030577182769775,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59805.582280161325,0.0,0.0,0.9985838532447815,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59805.589224753436,0.0,0.0,0.9955095648765564,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59805.59616934601,0.0,0.0,1.0007685422897339,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59805.60311393812,0.0,0.0,0.9939706325531006,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59805.610058530234,0.0,0.0,1.004130244255066,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59805.617003122345,0.0,0.0,1.0034868717193604,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59805.623947714455,0.0,0.0,0.9998237490653992,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59805.630892306566,0.0,0.0,1.0007084608078003,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59805.63783689868,0.0,0.0,1.001930832862854,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59805.64478149079,0.0,0.0,1.0017226934432983,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59805.6517260829,0.0,0.0,0.9981474280357361,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59805.65867067501,0.0,0.0,1.0015323162078857,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59805.66561526712,0.0,0.0,0.9989355802536011,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59805.67255985923,0.0,0.0,0.9974939227104187,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59805.679504450876,0.0,0.0,0.9993364214897156,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59805.68644904299,0.0,0.0,0.9966135621070862,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59805.6933936351,0.0,0.0,1.0006407499313354,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59805.70033822674,0.0,0.0,1.002669095993042,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59805.707282818854,0.0,0.0,0.9987894892692566,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59805.714227410965,0.0,0.0,0.9962576627731323,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59805.72117200261,0.0,0.0,1.001071810722351,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59805.72811659472,0.0,0.0,1.0003944635391235,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59805.735061186366,0.0,0.0,1.0041921138763428,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59805.74200577848,0.0,0.0,0.9981127977371216,0.002357674529775977
