name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
512721444765993472,TESS,QLP,0.0,58791.99371584039,0.0,0.0,1.0000544786453247,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58792.014549361076,0.0,0.0,1.0024386644363403,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58792.03538288036,0.0,0.0,1.0019632577896118,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58792.056216399185,0.0,0.0,0.9995635747909546,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58792.07704991754,0.0,0.0,1.0001598596572876,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58792.097883434966,0.0,0.0,0.9993835687637329,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58792.11871695146,0.0,0.0,1.0003952980041504,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58792.13955046749,0.0,0.0,0.9993528723716736,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58792.160383982584,0.0,0.0,0.998974621295929,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58792.18121749675,0.0,0.0,0.9984456300735474,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58792.22288452368,0.0,0.0,0.9977013468742371,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58792.24371803552,0.0,0.0,0.9998533129692078,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58792.264551547356,0.0,0.0,0.9998506903648376,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58792.285385057796,0.0,0.0,0.999172031879425,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58792.30621856777,0.0,0.0,0.9980817437171936,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58792.32705207728,0.0,0.0,0.9987438321113586,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58792.347885585856,0.0,0.0,1.001245379447937,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58792.36871909397,0.0,0.0,1.000587821006775,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58792.38955260115,0.0,0.0,0.9984281063079834,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58792.410386107396,0.0,0.0,0.9996987581253052,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58792.43121961318,0.0,0.0,1.001065969467163,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58792.4520531185,0.0,0.0,0.9994739890098572,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58792.47288662288,0.0,0.0,0.9980124831199646,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58792.49372012634,0.0,0.0,1.0006572008132935,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58792.51455362933,0.0,0.0,0.9994669556617737,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58792.53538713185,0.0,0.0,0.9992826581001282,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58792.55622063344,0.0,0.0,1.000268816947937,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58792.577054134104,0.0,0.0,1.0028059482574463,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58792.5978876343,0.0,0.0,1.0039851665496826,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58792.61872113403,0.0,0.0,1.003574252128601,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58792.63955463283,0.0,0.0,1.0003478527069092,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58792.66038813116,0.0,0.0,1.0021991729736328,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58792.68122162856,0.0,0.0,1.000059723854065,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58792.7020551255,0.0,0.0,1.0002810955047607,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58792.7228886215,0.0,0.0,0.9998102784156799,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58792.74372211704,0.0,0.0,0.9989728331565857,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58792.76455561211,0.0,0.0,0.9996557235717773,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58792.785389106255,0.0,0.0,0.9979379773139954,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58792.80622259993,0.0,0.0,0.9960630536079407,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58792.827056092676,0.0,0.0,0.9968997836112976,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58792.847889584955,0.0,0.0,1.0000808238983154,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58792.8687230763,0.0,0.0,0.9979256987571716,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58792.889556567185,0.0,0.0,0.9978914856910706,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58792.9103900576,0.0,0.0,0.9985324740409851,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58792.931223547086,0.0,0.0,1.000705599784851,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58792.952057036106,0.0,0.0,1.0022960901260376,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58792.972890524194,0.0,0.0,1.002591848373413,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58792.993724011816,0.0,0.0,1.00262451171875,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58793.01455749897,0.0,0.0,1.0013809204101562,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58793.0353909852,0.0,0.0,1.001147747039795,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58793.05622447096,0.0,0.0,1.0006229877471924,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58793.07705795579,0.0,0.0,0.99842369556427,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58793.09789144015,0.0,0.0,0.99951171875,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58793.11872492405,0.0,0.0,0.9979204535484314,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58793.13955840748,0.0,0.0,1.0002706050872803,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58793.16039188998,0.0,0.0,1.0011091232299805,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58793.18122537155,0.0,0.0,1.002553105354309,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58793.202058853116,0.0,0.0,1.0015770196914673,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58793.22289233375,0.0,0.0,1.000815510749817,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58793.24372581346,0.0,0.0,0.9992062449455261,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58793.2645592927,0.0,0.0,0.9996039271354675,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58793.285392771475,0.0,0.0,0.9999710321426392,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58793.306226249784,0.0,0.0,1.0002081394195557,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58793.32705972716,0.0,0.0,0.997565507888794,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58793.347893204074,0.0,0.0,0.9981755614280701,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58793.36872668052,0.0,0.0,0.9965224862098694,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58793.389560156036,0.0,0.0,0.9960402846336365,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58793.410393631086,0.0,0.0,0.9968166351318359,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58793.431227105204,0.0,0.0,0.9996215105056763,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58793.45206057932,0.0,0.0,1.0013773441314697,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58793.47289405251,0.0,0.0,1.0006756782531738,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58793.493727524765,0.0,0.0,0.9996460676193237,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58793.51456099702,0.0,0.0,1.0007144212722778,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58793.535394468345,0.0,0.0,1.0016350746154785,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58793.55622793874,0.0,0.0,1.0022722482681274,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58793.57706140913,0.0,0.0,1.0030878782272339,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58793.59789487859,0.0,0.0,1.0024651288986206,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58793.61872834759,0.0,0.0,1.0017318725585938,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58793.63956181565,0.0,0.0,1.0030463933944702,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58793.66039528325,0.0,0.0,1.001213788986206,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58793.681228750385,0.0,0.0,1.0008831024169922,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58793.70206221705,0.0,0.0,1.000787377357483,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58793.72289568279,0.0,0.0,0.9997180700302124,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58793.74372914806,0.0,0.0,0.9979555010795593,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58793.764562612865,0.0,0.0,0.997869610786438,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58793.78539607674,0.0,0.0,0.9974901676177979,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58793.80622954015,0.0,0.0,0.9966484904289246,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58793.82706300309,0.0,0.0,0.9968796372413635,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58793.847896465566,0.0,0.0,0.996359646320343,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58793.86872992711,0.0,0.0,0.9978625774383545,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58793.88956338819,0.0,0.0,0.9991220235824585,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58793.910396848805,0.0,0.0,0.9992422461509705,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58793.931230308954,0.0,0.0,0.9991623759269714,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58793.95206376817,0.0,0.0,0.9998340010643005,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58793.97289722692,0.0,0.0,1.0008875131607056,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58793.99373068521,0.0,0.0,1.0030138492584229,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58794.01456414256,0.0,0.0,1.0023435354232788,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58794.03539759992,0.0,0.0,1.003896951675415,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58794.05623105634,0.0,0.0,1.0051896572113037,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58794.07706451183,0.0,0.0,1.0043635368347168,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58794.097897967324,0.0,0.0,1.0036077499389648,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58794.118731421884,0.0,0.0,1.0024430751800537,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58794.13956487598,0.0,0.0,1.0015040636062622,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58794.16039832961,0.0,0.0,0.9972386956214905,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58794.181231782306,0.0,0.0,0.998492956161499,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58794.20206523454,0.0,0.0,0.9978547096252441,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58794.222898686305,0.0,0.0,0.9983640909194946,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58794.243732137606,0.0,0.0,0.9967710971832275,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58794.26456558844,0.0,0.0,0.9966511130332947,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58794.285399038345,0.0,0.0,0.998115062713623,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58794.30623248778,0.0,0.0,0.9978845119476318,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58794.327065936755,0.0,0.0,0.9972492456436157,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58794.3478993848,0.0,0.0,0.9974971413612366,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58794.36873283284,0.0,0.0,0.9949280619621277,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58794.38956627995,0.0,0.0,0.9968822598457336,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58794.41039972659,0.0,0.0,0.9999332427978516,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58794.43123317277,0.0,0.0,1.0008989572525024,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58794.4729000628,0.0,0.0,1.0042153596878052,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58794.493733507115,0.0,0.0,1.0030860900878906,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58794.514566950966,0.0,0.0,1.0014415979385376,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58794.53540039435,0.0,0.0,0.9996223449707031,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58794.5562338368,0.0,0.0,1.0012497901916504,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58794.57706727879,0.0,0.0,0.9990053176879883,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58794.59790072031,0.0,0.0,1.001253366470337,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58794.61873416137,0.0,0.0,1.0039781332015991,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58794.63956760196,0.0,0.0,1.0036712884902954,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58794.66040104162,0.0,0.0,1.0035549402236938,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58794.68123448081,0.0,0.0,1.0024607181549072,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58794.70206791954,0.0,0.0,1.0022176504135132,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58794.7229013578,0.0,0.0,1.0017063617706299,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58794.743734795135,0.0,0.0,1.0000008344650269,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58794.764568232,0.0,0.0,0.9986236691474915,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58794.785401668865,0.0,0.0,0.998621940612793,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58794.8062351048,0.0,0.0,0.9997979998588562,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58794.8270685398,0.0,0.0,0.9993177652359009,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58794.847901974805,0.0,0.0,0.9995907545089722,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58794.868735408876,0.0,0.0,0.9987149238586426,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58794.88956884248,0.0,0.0,0.9997303485870361,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58794.91040227562,0.0,0.0,0.9973692297935486,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58794.931235708296,0.0,0.0,0.997539222240448,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58794.952069140505,0.0,0.0,0.995453417301178,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58794.97290257178,0.0,0.0,0.9972789883613586,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58794.993736002594,0.0,0.0,0.9958679676055908,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58795.01456943294,0.0,0.0,0.9956326484680176,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58795.03540286282,0.0,0.0,0.996609091758728,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58795.056236292236,0.0,0.0,0.9984087944030762,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58795.07706972072,0.0,0.0,0.9993343949317932,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58795.0979031492,0.0,0.0,0.9998621344566345,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58795.118736576755,0.0,0.0,1.000160813331604,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58795.13957000384,0.0,0.0,0.9997110366821289,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58795.16040343046,0.0,0.0,1.0020443201065063,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58795.18123685615,0.0,0.0,1.0028984546661377,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58795.20207028184,0.0,0.0,1.0035769939422607,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58795.2229037066,0.0,0.0,1.0038652420043945,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58795.24373713089,0.0,0.0,1.0028173923492432,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58795.26457055472,0.0,0.0,1.0031177997589111,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58795.28540397808,0.0,0.0,1.0040266513824463,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58795.306237400975,0.0,0.0,1.0029107332229614,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58795.32707082294,0.0,0.0,1.003968358039856,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58795.3479042449,0.0,0.0,1.00680673122406,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58795.368737665936,0.0,0.0,1.003472089767456,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58795.3895710865,0.0,0.0,0.9994257092475891,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58795.410404506605,0.0,0.0,1.0004647970199585,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58795.431237925775,0.0,0.0,0.9973438382148743,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58795.452071344946,0.0,0.0,0.9970906972885132,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58795.472904763184,0.0,0.0,0.9972150921821594,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58795.49373818096,0.0,0.0,0.9981229305267334,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58795.514571598265,0.0,0.0,0.9960577487945557,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58795.53540501511,0.0,0.0,0.9947620034217834,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58795.55623843148,0.0,0.0,0.99505215883255,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58795.577071847394,0.0,0.0,0.9962371587753296,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58795.59790526237,0.0,0.0,0.9968069791793823,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58795.61873867735,0.0,0.0,0.9960096478462219,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58795.6395720914,0.0,0.0,0.997611939907074,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58795.66040550498,0.0,0.0,0.9992641806602478,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58795.6812389181,0.0,0.0,0.9976618885993958,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58795.70207233075,0.0,0.0,0.999414324760437,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58795.72290574247,0.0,0.0,1.001076579093933,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58795.74373915419,0.0,0.0,1.0020451545715332,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58795.76457256498,0.0,0.0,1.0018419027328491,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58795.7854059753,0.0,0.0,1.003200650215149,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58795.80623938516,0.0,0.0,1.0031521320343018,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58795.82707279455,0.0,0.0,1.005711555480957,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58795.847906203475,0.0,0.0,1.004994511604309,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58795.868739611935,0.0,0.0,1.004397988319397,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58795.88957301946,0.0,0.0,1.0021331310272217,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58795.91040642699,0.0,0.0,1.0016545057296753,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58795.93123983359,0.0,0.0,1.0017706155776978,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58795.95207323972,0.0,0.0,0.9981483817100525,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58795.97290664539,0.0,0.0,0.9965688586235046,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58795.99374005059,0.0,0.0,0.9963614344596863,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58796.01457345532,0.0,0.0,0.9991658926010132,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58796.03540685959,0.0,0.0,0.9998155832290649,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58796.05624026293,0.0,0.0,1.0003259181976318,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58796.07707366627,0.0,0.0,1.0,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58796.09790706867,0.0,0.0,0.9997093081474304,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58796.118740470614,0.0,0.0,0.9996873736381531,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58796.13957387209,0.0,0.0,0.9976689219474792,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58796.1604072731,0.0,0.0,0.9970600605010986,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58796.18124067364,0.0,0.0,0.9973753690719604,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58796.20207407372,0.0,0.0,0.9973087906837463,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58796.22290747333,0.0,0.0,0.9987122416496277,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58796.243740872014,0.0,0.0,0.9989386200904846,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58796.264574270695,0.0,0.0,0.9982842803001404,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58796.285407668445,0.0,0.0,0.9989570379257202,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58796.30624106573,0.0,0.0,1.0020073652267456,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58796.32707446255,0.0,0.0,1.0027662515640259,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58796.3479078589,0.0,0.0,1.0040186643600464,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58796.36874125479,0.0,0.0,1.0037884712219238,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58796.38957465021,0.0,0.0,1.0033856630325317,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58796.410408045165,0.0,0.0,1.002225637435913,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58796.43124143919,0.0,0.0,1.000880479812622,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58796.452074833214,0.0,0.0,1.0022379159927368,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58796.47290822631,0.0,0.0,1.0014556646347046,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58796.4937416194,0.0,0.0,1.0001194477081299,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58796.51457501156,0.0,0.0,0.9982571005821228,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58796.53540840326,0.0,0.0,0.9972360730171204,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58796.55624179449,0.0,0.0,0.9963395595550537,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58796.577075185254,0.0,0.0,0.9958469271659851,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58796.59790857555,0.0,0.0,0.9962984323501587,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58796.61874196539,0.0,0.0,0.9978441596031189,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58796.63957535429,0.0,0.0,0.999194860458374,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58796.66040874319,0.0,0.0,1.0000667572021484,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58796.68124213116,0.0,0.0,0.9999130368232727,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58796.70207551913,0.0,0.0,1.0000377893447876,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58796.72290890617,0.0,0.0,0.9995495080947876,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58796.74374229321,0.0,0.0,1.001146912574768,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58796.76457567932,0.0,0.0,0.9988061189651489,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58796.78540906496,0.0,0.0,1.000398874282837,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58796.80624245014,0.0,0.0,1.0010616779327393,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58796.82707583485,0.0,0.0,0.9988640546798706,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58796.8479092191,0.0,0.0,1.0010405778884888,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58796.86874260288,0.0,0.0,1.0019809007644653,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58796.889575985726,0.0,0.0,1.0015523433685303,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58796.910409368575,0.0,0.0,0.9998208284378052,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58796.93124275096,0.0,0.0,1.0014530420303345,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58796.95207613241,0.0,0.0,1.0023735761642456,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58796.97290951386,0.0,0.0,1.0016430616378784,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58796.99374289438,0.0,0.0,1.001571774482727,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58797.014576274436,0.0,0.0,1.0013333559036255,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58797.03540965449,0.0,0.0,1.0009992122650146,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58797.056243033614,0.0,0.0,1.000090479850769,0.00231493660248816
