name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58523.01350223133,0.0,0.0,173.55410766601562,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58523.034336106386,0.0,0.0,173.22654724121094,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58523.055169979576,0.0,0.0,174.11672973632812,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58523.07600385044,0.0,0.0,173.4987335205078,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58523.0968377199,0.0,0.0,175.26150512695312,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58523.11767158704,0.0,0.0,174.88710021972656,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58523.15933931712,0.0,0.0,173.88832092285156,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58523.1801731796,0.0,0.0,174.09361267089844,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58523.20100704115,0.0,0.0,174.1531219482422,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58523.221840901766,0.0,0.0,174.37997436523438,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58523.24267476192,0.0,0.0,173.42514038085938,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58523.26350862114,0.0,0.0,175.37184143066406,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58523.28434248036,0.0,0.0,174.06480407714844,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58523.30517633958,0.0,0.0,174.66978454589844,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58523.3260101988,0.0,0.0,175.46340942382812,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58523.34684405895,0.0,0.0,175.29689025878906,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58523.3676779191,0.0,0.0,174.51234436035156,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58523.388511780184,0.0,0.0,174.9261016845703,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58523.4093456422,0.0,0.0,175.1298065185547,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58523.45101336995,0.0,0.0,173.600830078125,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58523.47184723569,0.0,0.0,176.27996826171875,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58523.49268110283,0.0,0.0,176.10244750976562,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58523.513514970895,0.0,0.0,174.52655029296875,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58523.534348840825,0.0,0.0,177.20431518554688,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58523.55518271215,0.0,0.0,175.18331909179688,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58523.57601658488,0.0,0.0,175.90895080566406,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58523.59685045853,0.0,0.0,176.7165985107422,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58523.617684333585,0.0,0.0,175.14938354492188,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58523.63851820957,0.0,0.0,174.17868041992188,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58523.659352086484,0.0,0.0,174.42930603027344,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58523.680185963865,0.0,0.0,177.20437622070312,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58523.721853720024,0.0,0.0,174.80528259277344,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58523.74268759787,0.0,0.0,176.42039489746094,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58523.76352147618,0.0,0.0,176.1394805908203,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58523.784355353564,0.0,0.0,173.76797485351562,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58523.80518923048,0.0,0.0,176.4933319091797,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58523.826023106,0.0,0.0,176.37591552734375,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58523.84685698105,0.0,0.0,175.46641540527344,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58523.86769085424,0.0,0.0,176.20704650878906,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58523.8885247265,0.0,0.0,177.0440216064453,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58523.909358596895,0.0,0.0,175.62103271484375,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58523.93019246543,0.0,0.0,175.56939697265625,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58523.9510263321,0.0,0.0,176.99964904785156,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58523.97186019644,0.0,0.0,174.37945556640625,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58523.99269405892,0.0,0.0,176.8259735107422,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58524.01352791954,0.0,0.0,177.1254119873047,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58524.03436177783,0.0,0.0,177.26609802246094,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58524.07602948835,0.0,0.0,175.4409942626953,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58524.09686334059,0.0,0.0,177.9782257080078,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58524.11769719096,0.0,0.0,177.9841766357422,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58524.13853103947,0.0,0.0,176.2840576171875,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58524.15936488705,0.0,0.0,176.5213165283203,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58524.18019873276,0.0,0.0,177.2078857421875,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58524.20103257755,0.0,0.0,177.55931091308594,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58524.2218664214,0.0,0.0,175.94459533691406,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58524.24270026479,0.0,0.0,175.49009704589844,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58524.263534107246,0.0,0.0,175.57406616210938,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58524.28436795017,0.0,0.0,174.9154815673828,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58524.305201792624,0.0,0.0,174.75315856933594,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58524.32603563508,0.0,0.0,176.9442901611328,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58524.346869478,0.0,0.0,176.27975463867188,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58524.367703321856,0.0,0.0,177.09664916992188,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58524.38853716664,0.0,0.0,177.296630859375,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58524.40937101189,0.0,0.0,174.9273681640625,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58524.43020485854,0.0,0.0,176.5714569091797,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58524.45103870658,0.0,0.0,176.33200073242188,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58524.492706406396,0.0,0.0,179.13845825195312,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58524.513540258165,0.0,0.0,176.18682861328125,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58524.53437411133,0.0,0.0,178.47515869140625,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58524.55520796636,0.0,0.0,175.85418701171875,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58524.57604182232,0.0,0.0,176.76918029785156,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58524.59687567968,0.0,0.0,178.163818359375,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58524.61770953797,0.0,0.0,178.09132385253906,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58524.63854339719,0.0,0.0,176.13949584960938,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58524.65937725734,0.0,0.0,177.53977966308594,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58524.68021111842,0.0,0.0,176.8948516845703,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58524.701044979505,0.0,0.0,176.63717651367188,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58524.72187884059,0.0,0.0,176.0899200439453,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58524.74271270214,0.0,0.0,175.57423400878906,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58524.76354656322,0.0,0.0,177.77310180664062,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58524.78438042384,0.0,0.0,176.4757080078125,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58524.80521428399,0.0,0.0,174.23696899414062,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58524.82604814274,0.0,0.0,175.8627471923828,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58524.846882000566,0.0,0.0,176.9808349609375,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58524.86771585746,0.0,0.0,175.3660430908203,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58524.88854971249,0.0,0.0,177.2810821533203,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58524.90938356565,0.0,0.0,176.1117401123047,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58524.93021741696,0.0,0.0,177.01791381835938,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58524.951051266864,0.0,0.0,178.50689697265625,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58524.97188511444,0.0,0.0,177.31509399414062,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58524.99271895969,0.0,0.0,177.07936096191406,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58525.01355280308,0.0,0.0,177.18548583984375,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58525.03438664414,0.0,0.0,176.7639923095703,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58525.05522048334,0.0,0.0,176.18223571777344,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58525.07605432067,0.0,0.0,177.9735565185547,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58525.09688815568,0.0,0.0,175.57049560546875,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58525.117721989285,0.0,0.0,178.81146240234375,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58525.13855582103,0.0,0.0,178.61111450195312,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58525.15938965138,0.0,0.0,176.96902465820312,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58525.18022348033,0.0,0.0,177.2628936767578,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58525.20105730835,0.0,0.0,178.21310424804688,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58525.22189113498,0.0,0.0,175.22265625,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58525.2427249616,0.0,0.0,177.94064331054688,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58525.284392612986,0.0,0.0,176.8336639404297,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58525.30522643868,0.0,0.0,177.42721557617188,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58525.32606026437,0.0,0.0,175.9131317138672,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58525.34689409053,0.0,0.0,177.8988494873047,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58525.36772791762,0.0,0.0,177.0909881591797,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58525.38856174564,0.0,0.0,177.51324462890625,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58525.40939557459,0.0,0.0,176.4239959716797,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58525.430229404476,0.0,0.0,178.94908142089844,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58525.45106323529,0.0,0.0,177.53248596191406,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58525.47189706797,0.0,0.0,176.92343139648438,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58525.49273090204,0.0,0.0,177.2759552001953,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58525.51356473705,0.0,0.0,175.60516357421875,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58525.53439857392,0.0,0.0,176.9300537109375,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58525.555232411716,0.0,0.0,175.74563598632812,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58525.57606625138,0.0,0.0,174.4618377685547,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58525.59690009197,0.0,0.0,175.45614624023438,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58525.6177339335,0.0,0.0,177.2256622314453,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58525.63856777595,0.0,0.0,175.9427490234375,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58525.65940161934,0.0,0.0,179.402587890625,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58525.680235463195,0.0,0.0,177.60301208496094,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58525.70106930751,0.0,0.0,175.44894409179688,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58525.74273699662,0.0,0.0,175.66912841796875,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58525.763570840936,0.0,0.0,176.07325744628906,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58525.784404684324,0.0,0.0,175.8380126953125,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58525.805238527246,0.0,0.0,176.12255859375,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58525.82607236924,0.0,0.0,175.48426818847656,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58525.846906210296,0.0,0.0,178.3331298828125,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58525.88857388729,0.0,0.0,175.97555541992188,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58525.909407723695,0.0,0.0,177.25247192382812,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58525.930241558235,0.0,0.0,176.429931640625,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58525.95107539045,0.0,0.0,176.4591522216797,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58525.971909220796,0.0,0.0,173.9340362548828,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58525.99274304882,0.0,0.0,175.75096130371094,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58526.013576874975,0.0,0.0,178.0763702392578,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58526.03441069927,0.0,0.0,175.55516052246094,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58526.05524452124,0.0,0.0,176.0805206298828,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58526.07607834134,0.0,0.0,174.87994384765625,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58526.09691215912,0.0,0.0,176.86720275878906,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58526.1177459755,0.0,0.0,177.0271453857422,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58526.138579790015,0.0,0.0,175.68141174316406,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58526.159413603134,0.0,0.0,175.2084503173828,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58526.18024741486,0.0,0.0,174.31826782226562,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58526.20108122565,0.0,0.0,177.02484130859375,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58526.22191503551,0.0,0.0,176.48158264160156,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58526.2427488449,0.0,0.0,175.1575927734375,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58526.284416462295,0.0,0.0,176.7139129638672,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58526.30525027122,0.0,0.0,175.1924591064453,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58526.32608408015,0.0,0.0,174.0189208984375,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58526.34691788955,0.0,0.0,177.39129638671875,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58526.388585510664,0.0,0.0,177.03770446777344,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58526.40941932285,0.0,0.0,176.49317932128906,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58526.43025313597,0.0,0.0,178.70127868652344,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58526.45108695002,0.0,0.0,176.6236114501953,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58526.47192076594,0.0,0.0,176.7938232421875,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58526.49275458278,0.0,0.0,175.78219604492188,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58526.51358840149,0.0,0.0,175.21913146972656,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58526.53442222113,0.0,0.0,176.0395050048828,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58526.55525604263,0.0,0.0,174.14903259277344,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58526.57608986506,0.0,0.0,172.85928344726562,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58526.59692368889,0.0,0.0,176.44000244140625,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58526.61775751365,0.0,0.0,174.80433654785156,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58526.638591339346,0.0,0.0,175.26995849609375,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58526.659425165504,0.0,0.0,174.6736297607422,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58526.680258992594,0.0,0.0,174.07672119140625,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58526.70109282015,0.0,0.0,174.7459716796875,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58526.72192664724,0.0,0.0,173.52548217773438,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58526.74276047479,0.0,0.0,175.53585815429688,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58526.76359430188,0.0,0.0,174.54624938964844,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58526.78442812851,0.0,0.0,174.9431610107422,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58526.8052619542,0.0,0.0,177.0449981689453,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58526.82609577896,0.0,0.0,175.7516326904297,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58526.84692960279,0.0,0.0,174.058837890625,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58526.86776342476,0.0,0.0,177.16311645507812,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58526.88859724533,0.0,0.0,174.86154174804688,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58526.9094310645,0.0,0.0,175.64515686035156,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58526.93026488135,0.0,0.0,174.13623046875,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58526.95109869633,0.0,0.0,176.59437561035156,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58526.97193250945,0.0,0.0,175.2076416015625,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58526.992766320705,0.0,0.0,174.94395446777344,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58527.01360012917,0.0,0.0,175.3988494873047,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58527.034433936235,0.0,0.0,174.7765655517578,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58527.05526774051,0.0,0.0,175.78280639648438,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58527.07610154338,0.0,0.0,176.70762634277344,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58527.09693534393,0.0,0.0,173.96951293945312,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58527.11776914308,0.0,0.0,174.59341430664062,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58527.138602940366,0.0,0.0,173.15655517578125,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58527.159436736256,0.0,0.0,175.66331481933594,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58527.18027053075,0.0,0.0,174.73744201660156,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58527.20110432431,0.0,0.0,175.0166015625,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58527.24277190911,0.0,0.0,175.11598205566406,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58527.263605700806,0.0,0.0,174.51368713378906,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58527.284439492505,0.0,0.0,174.25645446777344,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58527.305273284204,0.0,0.0,175.13475036621094,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58527.3261070759,0.0,0.0,173.50704956054688,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58527.346940868534,0.0,0.0,173.7517852783203,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58527.36777466163,0.0,0.0,173.18125915527344,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58527.38860845566,0.0,0.0,173.67025756835938,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58527.40944225062,0.0,0.0,174.8670196533203,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58527.43027604697,0.0,0.0,174.2021484375,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58527.45110984426,0.0,0.0,173.0805206298828,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58527.471943642944,0.0,0.0,173.385009765625,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58527.492777443025,0.0,0.0,172.0098114013672,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58527.5136112445,0.0,0.0,174.47183227539062,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58527.53444504738,0.0,0.0,174.15658569335938,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58527.55527885165,0.0,0.0,171.49119567871094,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58527.57611265732,0.0,0.0,174.2993621826172,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58527.59694646392,0.0,0.0,172.9001922607422,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58527.61778027192,0.0,0.0,173.8824005126953,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58527.63861408038,0.0,0.0,172.9199676513672,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58527.659447889775,0.0,0.0,173.5753631591797,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58527.6802817001,0.0,0.0,172.1529541015625,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58527.70111550996,0.0,0.0,172.6267547607422,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58527.72194932029,0.0,0.0,170.7261505126953,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58527.74278313061,0.0,0.0,171.6212158203125,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58527.76361694047,0.0,0.0,174.7814483642578,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58527.78445074987,0.0,0.0,172.76077270507812,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58527.80528455833,0.0,0.0,173.85595703125,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58527.82611836586,0.0,0.0,173.33201599121094,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58527.84695217246,0.0,0.0,171.93692016601562,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58527.8677859772,0.0,0.0,173.4163055419922,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58527.88861978054,0.0,0.0,172.0191650390625,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58527.90945358202,0.0,0.0,172.64993286132812,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58527.930287381634,0.0,0.0,172.57086181640625,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58527.95112117892,0.0,0.0,174.4880828857422,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58527.97195497481,0.0,0.0,172.93153381347656,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58527.99278876837,0.0,0.0,173.64247131347656,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58528.01362255961,0.0,0.0,175.8142547607422,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58528.03445634898,0.0,0.0,173.35350036621094,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58528.05529013602,0.0,0.0,172.94032287597656,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58528.0761239212,0.0,0.0,172.08706665039062,0.0
