name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
6053890788968694656,TESS,QLP,0.0,59311.270802924875,0.0,0.0,0.9944971203804016,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59311.27774755983,0.0,0.0,0.9977958798408508,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59311.28469219431,0.0,0.0,1.0115808248519897,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59311.2916368288,0.0,0.0,0.9964773058891296,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59311.298581463285,0.0,0.0,1.0046790838241577,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59311.30552609777,0.0,0.0,1.0136290788650513,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59311.31247073226,0.0,0.0,1.018523097038269,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59311.31941536628,0.0,0.0,1.0226058959960938,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59311.32636000076,0.0,0.0,1.0199772119522095,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59311.33330463525,0.0,0.0,1.0265284776687622,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59311.34024926927,0.0,0.0,1.026055932044983,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59311.34719390329,0.0,0.0,1.0298120975494385,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59311.354138537776,0.0,0.0,1.0255671739578247,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59311.361083171796,0.0,0.0,1.0337239503860474,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59311.36802780582,0.0,0.0,0.9873976707458496,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59311.37497243984,0.0,0.0,1.0049803256988525,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59311.38191707386,0.0,0.0,1.0014277696609497,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59311.38886170788,0.0,0.0,0.9872391223907471,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59311.39580634143,0.0,0.0,1.00395667552948,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59311.40275097545,0.0,0.0,0.9816567897796631,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59311.40969560947,0.0,0.0,0.9494642019271851,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59311.41664024303,0.0,0.0,0.9581977128982544,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59311.42358487705,0.0,0.0,0.985950767993927,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59311.4305295106,0.0,0.0,1.0022205114364624,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59311.43747414416,0.0,0.0,0.9781984686851501,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59311.44441877771,0.0,0.0,0.9866092801094055,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59311.451363411266,0.0,0.0,0.975823163986206,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59311.45830804482,0.0,0.0,0.9628177285194397,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59311.465252678376,0.0,0.0,0.9932951927185059,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59311.47219731193,0.0,0.0,0.9771758913993835,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59311.47914194502,0.0,0.0,0.9744607210159302,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59311.486086578574,0.0,0.0,0.9944624900817871,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59311.49303121166,0.0,0.0,0.9947340488433838,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59311.49997584522,0.0,0.0,1.010653018951416,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59311.50692047831,0.0,0.0,1.0071468353271484,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59311.513865111396,0.0,0.0,1.0161566734313965,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59311.520809744485,0.0,0.0,1.003995418548584,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59311.527754377574,0.0,0.0,1.0044281482696533,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59311.53469901066,0.0,0.0,1.0055979490280151,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59311.54164364375,0.0,0.0,1.041728138923645,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59311.54858827684,0.0,0.0,1.0169144868850708,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59311.555532909464,0.0,0.0,1.0306246280670166,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59311.56247754255,0.0,0.0,1.0440725088119507,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59311.56942217518,0.0,0.0,1.016196846961975,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59311.576366808265,0.0,0.0,1.0081651210784912,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59311.58331144089,0.0,0.0,1.0293270349502563,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59311.59025607351,0.0,0.0,1.0068353414535522,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59311.597200706135,0.0,0.0,1.0021060705184937,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59311.60414533876,0.0,0.0,1.0129048824310303,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59311.61108997138,0.0,0.0,0.9890111684799194,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59311.618034604006,0.0,0.0,0.9900913834571838,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59311.62497923663,0.0,0.0,0.9837767481803894,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59311.63192386879,0.0,0.0,0.9850597381591797,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59311.63886850141,0.0,0.0,0.9901186227798462,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59311.64581313357,0.0,0.0,0.9803301095962524,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59311.65275776619,0.0,0.0,0.984814465045929,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59311.65970239835,0.0,0.0,0.9879894852638245,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59311.666647030506,0.0,0.0,0.9769444465637207,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59311.673591662664,0.0,0.0,0.9643833637237549,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59311.68053629482,0.0,0.0,0.9803562760353088,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59311.68748092698,0.0,0.0,0.9843817353248596,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59311.69442555914,0.0,0.0,0.9853586554527283,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59311.701370191295,0.0,0.0,0.9964525699615479,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59311.70831482299,0.0,0.0,0.9955570697784424,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59311.715259455144,0.0,0.0,1.0018048286437988,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59311.72220408684,0.0,0.0,0.9901108145713806,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59311.729148718994,0.0,0.0,1.0173343420028687,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59311.736093350686,0.0,0.0,1.0125888586044312,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59311.74303798238,0.0,0.0,1.0199662446975708,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59311.74998261407,0.0,0.0,1.0156259536743164,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59311.75692724576,0.0,0.0,1.0236167907714844,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59311.763871877454,0.0,0.0,1.0092999935150146,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59311.770816509146,0.0,0.0,1.027445912361145,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59311.77776114037,0.0,0.0,1.0000004768371582,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59311.784705772065,0.0,0.0,1.0224326848983765,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59311.79165040376,0.0,0.0,1.0291905403137207,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59311.79859503498,0.0,0.0,1.0306087732315063,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59311.80553966621,0.0,0.0,1.011056661605835,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59311.8124842979,0.0,0.0,1.0144952535629272,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59311.81942892913,0.0,0.0,1.0102373361587524,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59311.826373560354,0.0,0.0,1.0094009637832642,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59311.83331819158,0.0,0.0,1.0235234498977661,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59311.84026282281,0.0,0.0,1.012119174003601,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59311.84720745403,0.0,0.0,0.9937440156936646,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59311.854152084794,0.0,0.0,1.0026319026947021,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59311.86109671602,0.0,0.0,0.9720178842544556,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59311.86804134678,0.0,0.0,0.9928246140480042,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59311.87498597801,0.0,0.0,0.981492817401886,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59311.88193060877,0.0,0.0,0.9875198602676392,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59311.88887523953,0.0,0.0,0.9719136357307434,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59311.89581987029,0.0,0.0,0.9639228582382202,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59311.90276450105,0.0,0.0,0.9865695238113403,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59311.90970913181,0.0,0.0,0.9561264514923096,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59311.91665376304,0.0,0.0,0.987554669380188,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59311.92359839333,0.0,0.0,0.979814887046814,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59311.93054302409,0.0,0.0,0.9854049682617188,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59311.93748765439,0.0,0.0,0.9796168208122253,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59311.94443228515,0.0,0.0,1.0002766847610474,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59311.951376915444,0.0,0.0,0.993033766746521,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59311.958321546204,0.0,0.0,1.0149521827697754,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59311.9652661765,0.0,0.0,1.0005794763565063,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59311.972210806794,0.0,0.0,1.017930269241333,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59311.97915543709,0.0,0.0,1.0373222827911377,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59311.986100067385,0.0,0.0,1.0312644243240356,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59311.99304469768,0.0,0.0,1.0386329889297485,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59311.999989327975,0.0,0.0,1.035770297050476,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59312.006933957804,0.0,0.0,1.0161559581756592,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59312.0138785881,0.0,0.0,1.0365954637527466,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59312.02082321793,0.0,0.0,1.041318416595459,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59312.02776784776,0.0,0.0,1.0535560846328735,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59312.03471247805,0.0,0.0,1.0409570932388306,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59312.04165710788,0.0,0.0,1.0355850458145142,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59312.04860173771,0.0,0.0,1.016169786453247,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59312.05554636754,0.0,0.0,1.0012582540512085,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59312.06249099737,0.0,0.0,0.9923139810562134,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59312.0694356272,0.0,0.0,0.983590841293335,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59312.07638025656,0.0,0.0,0.9582157135009766,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59312.08332488639,0.0,0.0,0.9684668183326721,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59312.09026951622,0.0,0.0,0.9519007802009583,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59312.097214145586,0.0,0.0,0.946371853351593,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59312.10415877495,0.0,0.0,0.9579690098762512,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59312.11110340478,0.0,0.0,0.9368492364883423,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59312.11804803414,0.0,0.0,0.9405684471130371,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59312.12499266351,0.0,0.0,0.9421206116676331,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59312.13193729287,0.0,0.0,0.9542710781097412,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59312.138881922234,0.0,0.0,0.9493797421455383,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59312.14582655113,0.0,0.0,0.9574353694915771,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59312.152771180496,0.0,0.0,0.9745049476623535,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59312.15971580986,0.0,0.0,0.9602585434913635,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59312.16666043922,0.0,0.0,1.004014015197754,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59312.17360506812,0.0,0.0,1.0139894485473633,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59312.18054969702,0.0,0.0,1.0008624792099,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59312.18749432592,0.0,0.0,1.0115982294082642,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59312.194438954815,0.0,0.0,1.0111348628997803,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59312.20138358371,0.0,0.0,1.0354536771774292,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59312.20832821308,0.0,0.0,1.007341742515564,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59312.21527284151,0.0,0.0,1.0338051319122314,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59312.22221747041,0.0,0.0,1.0147147178649902,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59312.229162099306,0.0,0.0,1.0632293224334717,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59312.23610672774,0.0,0.0,1.0420938730239868,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59312.243051356636,0.0,0.0,1.058549165725708,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59312.24999598507,0.0,0.0,1.036095380783081,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59312.25694061397,0.0,0.0,1.0406391620635986,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59312.2638852424,0.0,0.0,1.043034315109253,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59312.27082987083,0.0,0.0,1.0434669256210327,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59312.27777449926,0.0,0.0,1.0473434925079346,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59312.284719127696,0.0,0.0,1.0240180492401123,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59312.29166375613,0.0,0.0,0.9919478893280029,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59312.298608384095,0.0,0.0,1.0029300451278687,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59312.30555301253,0.0,0.0,1.0211321115493774,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59312.312497640494,0.0,0.0,1.0154662132263184,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59312.31944226893,0.0,0.0,0.9974609017372131,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59312.32638689689,0.0,0.0,0.9750827550888062,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59312.33333152486,0.0,0.0,0.989592969417572,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59312.34027615329,0.0,0.0,0.9915007948875427,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59312.34722078079,0.0,0.0,0.9657804369926453,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59312.35416540876,0.0,0.0,0.9703196287155151,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59312.36111003673,0.0,0.0,0.9775032997131348,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59312.368054664694,0.0,0.0,0.9702597856521606,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59312.37499929266,0.0,0.0,0.9747844338417053,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59312.38194392016,0.0,0.0,0.9730252027511597,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59312.38888854813,0.0,0.0,0.9925287961959839,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59312.39583317563,0.0,0.0,0.9774399995803833,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59312.40277780313,0.0,0.0,0.9737196564674377,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59312.4097224311,0.0,0.0,0.9836010336875916,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59312.4166670586,0.0,0.0,0.9961971044540405,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59312.4236116861,0.0,0.0,1.0256701707839966,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59312.4305563136,0.0,0.0,0.995159924030304,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59312.437500940636,0.0,0.0,1.0193164348602295,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59312.44444556814,0.0,0.0,1.0200755596160889,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59312.45139019564,0.0,0.0,1.014282464981079,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59312.45833482314,0.0,0.0,1.0355623960494995,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59312.465279450174,0.0,0.0,1.0310454368591309,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59312.47222407721,0.0,0.0,1.018196702003479,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59312.479168704245,0.0,0.0,1.0266789197921753,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59312.486113331746,0.0,0.0,1.0231728553771973,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59312.49305795878,0.0,0.0,1.0094037055969238,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59312.50000258582,0.0,0.0,1.0038301944732666,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59312.50694721285,0.0,0.0,1.012534260749817,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59312.51389183942,0.0,0.0,1.012551188468933,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59312.52083646646,0.0,0.0,1.0014959573745728,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59312.53472572006,0.0,0.0,0.9851381778717041,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59312.5416703471,0.0,0.0,0.9772676229476929,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59312.54861497367,0.0,0.0,0.9826290011405945,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59312.55555960024,0.0,0.0,0.977260172367096,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59312.56250422681,0.0,0.0,0.9609213471412659,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59312.56944885338,0.0,0.0,0.9884058833122253,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59312.57639347995,0.0,0.0,0.96150141954422,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59312.58333810652,0.0,0.0,0.9787290692329407,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59312.59028273309,0.0,0.0,0.9688513875007629,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59312.59722735919,0.0,0.0,1.00539231300354,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59312.60417198576,0.0,0.0,0.9871860146522522,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59312.611116611864,0.0,0.0,0.9867063760757446,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59312.618061238434,0.0,0.0,0.9743263125419617,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59312.62500586454,0.0,0.0,0.9749304056167603,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59312.63195049064,0.0,0.0,0.9909192323684692,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59312.63889511675,0.0,0.0,0.988795816898346,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59312.64583974285,0.0,0.0,0.9813066720962524,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59312.652784368955,0.0,0.0,0.996002197265625,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59312.65972899506,0.0,0.0,1.0019341707229614,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59312.66667362116,0.0,0.0,1.0033055543899536,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59312.6736182468,0.0,0.0,1.018046498298645,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59312.68056287244,0.0,0.0,1.034519910812378,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59312.687507498544,0.0,0.0,1.0301028490066528,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59312.69445212418,0.0,0.0,1.0284241437911987,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59312.70139674982,0.0,0.0,1.0337320566177368,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59312.708341375925,0.0,0.0,1.0271471738815308,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59312.71528600156,0.0,0.0,1.0385699272155762,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59312.722230626736,0.0,0.0,1.0282374620437622,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59312.729175252374,0.0,0.0,1.0337352752685547,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59312.73611987801,0.0,0.0,1.0396417379379272,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59312.743064503185,0.0,0.0,1.0129213333129883,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59312.750009128824,0.0,0.0,1.0160468816757202,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59312.75695375446,0.0,0.0,1.0161420106887817,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59312.763898379635,0.0,0.0,0.9934419393539429,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59312.77084300481,0.0,0.0,0.9939969182014465,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59312.78473225515,0.0,0.0,0.9699474573135376,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59312.791676880326,0.0,0.0,0.9715203046798706,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59312.7986215055,0.0,0.0,0.9628631472587585,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59312.80556613067,0.0,0.0,0.9770409464836121,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59312.81251075538,0.0,0.0,0.9723051190376282,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59312.81945538055,0.0,0.0,0.9547297954559326,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59312.82640000526,0.0,0.0,0.9661723971366882,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59312.83334463043,0.0,0.0,0.9783176183700562,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59312.84028925514,0.0,0.0,0.9922360777854919,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59312.847233879846,0.0,0.0,0.9830552935600281,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59312.85417850455,0.0,0.0,1.0019168853759766,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59312.86112312926,0.0,0.0,1.0010465383529663,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59312.86806775397,0.0,0.0,1.00655996799469,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59312.875012378674,0.0,0.0,1.000806212425232,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59312.88195700338,0.0,0.0,1.0030511617660522,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59312.88890162762,0.0,0.0,1.0094587802886963,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59312.89584625233,0.0,0.0,1.0006077289581299,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59312.90279087657,0.0,0.0,1.0165055990219116,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59312.90973550081,0.0,0.0,1.0221681594848633,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59312.91668012552,0.0,0.0,1.0163785219192505,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59312.92362474976,0.0,0.0,1.0385701656341553,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59312.930569374,0.0,0.0,1.0229535102844238,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59312.937513998244,0.0,0.0,1.0291121006011963,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59312.94445862202,0.0,0.0,1.0171159505844116,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59312.95140324626,0.0,0.0,1.038898229598999,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59312.9583478705,0.0,0.0,1.033070683479309,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59312.965292494744,0.0,0.0,1.0326573848724365,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59312.97223711852,0.0,0.0,1.0114558935165405,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59312.979181742296,0.0,0.0,1.0111432075500488,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59312.98612636607,0.0,0.0,0.983540952205658,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59312.99307099031,0.0,0.0,0.9875074028968811,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.00001561409,0.0,0.0,0.9858109951019287,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.006960237864,0.0,0.0,0.9679960608482361,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.013904861175,0.0,0.0,0.9907510280609131,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.02084948495,0.0,0.0,0.9844377636909485,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.027794108726,0.0,0.0,0.9640136957168579,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.034738732036,0.0,0.0,0.9994720220565796,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.04168335581,0.0,0.0,0.9785605669021606,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.04862797912,0.0,0.0,0.9714625477790833,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.0555726029,0.0,0.0,0.9536886811256409,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.06251722621,0.0,0.0,0.9847162961959839,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.06946184952,0.0,0.0,0.9692584276199341,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.07640647283,0.0,0.0,0.990978479385376,0.03186068311333656
