name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5350869719969619840,TESS,QLP,0.0,60047.40691881254,0.0,0.0,0.9987424612045288,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.409233624116,0.0,0.0,0.9999532699584961,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.41154843569,0.0,0.0,1.0005054473876953,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.41386324726,0.0,0.0,0.9990874528884888,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.41617805883,0.0,0.0,0.99916672706604,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.418492870405,0.0,0.0,1.0004708766937256,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.42080768151,0.0,0.0,0.999467134475708,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.423122493085,0.0,0.0,1.0002355575561523,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.42543730466,0.0,0.0,0.9993215203285217,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.427752115764,0.0,0.0,0.9988203644752502,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.430066927336,0.0,0.0,1.0002061128616333,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.43238173891,0.0,0.0,0.9993248581886292,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.434696550015,0.0,0.0,1.0012201070785522,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.43701136159,0.0,0.0,0.9997934103012085,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.43932617316,0.0,0.0,1.0026469230651855,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.44164098427,0.0,0.0,0.9977853894233704,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.44395579584,0.0,0.0,0.9987394213676453,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.44627060741,0.0,0.0,0.9999876022338867,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.44858541852,0.0,0.0,0.9997698664665222,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.45090023009,0.0,0.0,1.0012595653533936,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.45321504166,0.0,0.0,0.9999112486839294,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.45552985277,0.0,0.0,0.9997024536132812,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.45784466434,0.0,0.0,1.0004485845565796,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.460159475915,0.0,0.0,0.998164176940918,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.46247428702,0.0,0.0,0.9972281455993652,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.464789098594,0.0,0.0,0.9984071254730225,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.4671039097,0.0,0.0,0.998680830001831,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.46941872127,0.0,0.0,0.9970068335533142,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.47173353238,0.0,0.0,0.9991068243980408,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.47404834395,0.0,0.0,1.0017452239990234,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.47636315506,0.0,0.0,0.9997590184211731,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.47867796663,0.0,0.0,0.9962332844734192,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.48099277774,0.0,0.0,0.9993022084236145,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.483307588845,0.0,0.0,0.9994769096374512,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.48562240042,0.0,0.0,0.9969267249107361,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.487937211525,0.0,0.0,1.0005134344100952,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.4902520231,0.0,0.0,0.9992858171463013,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.492566834204,0.0,0.0,0.9980584383010864,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.494881645776,0.0,0.0,0.9987653493881226,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.49719645688,0.0,0.0,0.9994031190872192,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.499511268456,0.0,0.0,0.9977454543113708,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.50182607956,0.0,0.0,0.9978789687156677,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.504140891135,0.0,0.0,0.9983881711959839,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.50645570224,0.0,0.0,0.999151885509491,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.50877051335,0.0,0.0,0.9996459484100342,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.511085324455,0.0,0.0,0.9993749856948853,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.51340013603,0.0,0.0,1.0006712675094604,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.515714947134,0.0,0.0,0.9988245964050293,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.51802975824,0.0,0.0,0.9990707635879517,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.52034456935,0.0,0.0,0.998867392539978,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.52265938092,0.0,0.0,1.0016196966171265,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.52497419203,0.0,0.0,0.9987750053405762,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.527289003134,0.0,0.0,0.999271810054779,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.52960381424,0.0,0.0,0.999918520450592,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.53191862581,0.0,0.0,0.9974105954170227,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.53423343692,0.0,0.0,0.9988545775413513,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.53654824803,0.0,0.0,0.9994378089904785,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.53886305913,0.0,0.0,0.9978811740875244,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.541177870706,0.0,0.0,0.9995973706245422,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.54349268181,0.0,0.0,0.9992386698722839,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.54580749292,0.0,0.0,0.9972954988479614,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.548122304026,0.0,0.0,0.9980012774467468,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.55043711513,0.0,0.0,0.9999458193778992,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.55275192624,0.0,0.0,0.9989607930183411,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.555066737346,0.0,0.0,0.9984733462333679,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.55738154845,0.0,0.0,0.9986157417297363,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.559696360026,0.0,0.0,0.9985287189483643,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.56201117113,0.0,0.0,0.997811496257782,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.56432598224,0.0,0.0,0.9974576830863953,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.566640793346,0.0,0.0,0.9994841814041138,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.56895560445,0.0,0.0,0.9987241625785828,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.57127041556,0.0,0.0,0.9970589280128479,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.573585226666,0.0,0.0,0.9991803169250488,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.57590003777,0.0,0.0,0.9994828104972839,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.57821484888,0.0,0.0,0.9982182383537292,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.58052965999,0.0,0.0,0.9982008934020996,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.58284447109,0.0,0.0,0.996470034122467,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.5851592822,0.0,0.0,0.997715175151825,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.58747409331,0.0,0.0,0.9961575865745544,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.58978890441,0.0,0.0,0.9970195889472961,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.59210371552,0.0,0.0,0.9993169903755188,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.59441852663,0.0,0.0,0.9979507327079773,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.596733337734,0.0,0.0,0.9982264041900635,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.59904814884,0.0,0.0,0.9988923668861389,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.60136295948,0.0,0.0,0.9980320334434509,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.60367777059,0.0,0.0,0.998563826084137,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.605992581695,0.0,0.0,0.9988411664962769,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.6083073928,0.0,0.0,1.0002739429473877,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.61062220391,0.0,0.0,0.9999908804893494,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.612937015016,0.0,0.0,0.9982404708862305,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.61525182612,0.0,0.0,1.0001813173294067,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.83515885053,0.0,0.0,1.0018155574798584,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.83747366071,0.0,0.0,0.9997161626815796,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.83978847135,0.0,0.0,1.002116084098816,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.84210328199,0.0,0.0,1.0022379159927368,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.844418092165,0.0,0.0,1.0046244859695435,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.846732902806,0.0,0.0,1.001697063446045,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.84904771345,0.0,0.0,1.0019243955612183,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.85136252362,0.0,0.0,1.0035945177078247,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.853677334264,0.0,0.0,1.0026277303695679,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.855992144905,0.0,0.0,1.0017731189727783,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.85830695508,0.0,0.0,1.002322793006897,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.86062176572,0.0,0.0,1.0012656450271606,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.86293657636,0.0,0.0,1.0026391744613647,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.865251387004,0.0,0.0,1.0031912326812744,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.86756619718,0.0,0.0,1.0048013925552368,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.86988100782,0.0,0.0,1.0021519660949707,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.87219581846,0.0,0.0,1.000925898551941,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.87451062864,0.0,0.0,1.0004158020019531,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.87682543928,0.0,0.0,1.0011725425720215,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.87914024945,0.0,0.0,1.0038505792617798,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.881455060095,0.0,0.0,1.0005519390106201,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.88376987027,0.0,0.0,1.0037440061569214,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.88608468091,0.0,0.0,1.0048604011535645,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.88839949109,0.0,0.0,1.0036935806274414,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.89071430173,0.0,0.0,1.001460075378418,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.8930291119,0.0,0.0,1.0035083293914795,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.895343922544,0.0,0.0,1.0008221864700317,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.89765873272,0.0,0.0,1.0023720264434814,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.89997354336,0.0,0.0,1.002840280532837,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.902288353536,0.0,0.0,1.0038269758224487,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.90460316418,0.0,0.0,1.0024464130401611,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.90691797435,0.0,0.0,1.0024107694625854,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.909232784994,0.0,0.0,1.0025830268859863,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.91154759517,0.0,0.0,1.0037448406219482,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.91386240581,0.0,0.0,1.0019652843475342,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.916177215986,0.0,0.0,1.001254916191101,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.91849202663,0.0,0.0,1.0017857551574707,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.9208068368,0.0,0.0,1.000755786895752,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.92312164698,0.0,0.0,1.001617193222046,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.92543645715,0.0,0.0,1.0011292695999146,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.927751267795,0.0,0.0,1.0033639669418335,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.93006607797,0.0,0.0,1.000563383102417,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.932380888145,0.0,0.0,1.0017383098602295,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.93469569879,0.0,0.0,1.0025465488433838,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.93701050896,0.0,0.0,1.003413438796997,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.93932531914,0.0,0.0,1.0042130947113037,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.94164012931,0.0,0.0,1.0036001205444336,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.943954939954,0.0,0.0,1.0038156509399414,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.94626975013,0.0,0.0,1.0037933588027954,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.948584560305,0.0,0.0,1.002868890762329,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.95089937048,0.0,0.0,1.0029566287994385,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.95321418112,0.0,0.0,1.0053081512451172,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.9555289913,0.0,0.0,1.0044350624084473,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.95784380147,0.0,0.0,1.0015302896499634,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.96015861211,0.0,0.0,1.0013123750686646,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.96247342229,0.0,0.0,1.002809762954712,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.964788232464,0.0,0.0,1.002384066581726,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.96710304264,0.0,0.0,1.0044949054718018,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.969417852815,0.0,0.0,1.0019317865371704,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.97173266299,0.0,0.0,1.0012625455856323,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.974047473166,0.0,0.0,1.0011866092681885,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.97636228334,0.0,0.0,1.001807689666748,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.97867709352,0.0,0.0,1.0000430345535278,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.98099190369,0.0,0.0,1.000906229019165,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.98330671387,0.0,0.0,1.0010710954666138,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.98562152451,0.0,0.0,1.0011037588119507,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.987936334684,0.0,0.0,1.0028252601623535,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.99025114486,0.0,0.0,0.9992091655731201,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.992565955035,0.0,0.0,0.9993169903755188,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.99488076521,0.0,0.0,1.0021542310714722,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.997195575386,0.0,0.0,1.000162959098816,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60047.99951038556,0.0,0.0,0.9986988306045532,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.00182519574,0.0,0.0,0.9994033575057983,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.00414000591,0.0,0.0,0.9996538162231445,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.00645481609,0.0,0.0,1.0011756420135498,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.00876962626,0.0,0.0,1.0011088848114014,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.01108443644,0.0,0.0,0.9995306730270386,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.013399246614,0.0,0.0,0.9999263286590576,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.015714056324,0.0,0.0,1.000196099281311,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.0180288665,0.0,0.0,0.9998051524162292,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.020343676675,0.0,0.0,1.001298189163208,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.02265848685,0.0,0.0,1.0006002187728882,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.024973297026,0.0,0.0,0.9979295134544373,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.0272881072,0.0,0.0,0.9989978671073914,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.02960291738,0.0,0.0,1.0003724098205566,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.03191772755,0.0,0.0,0.9999715089797974,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.03423253773,0.0,0.0,0.999607264995575,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.03654734744,0.0,0.0,1.000032901763916,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.03886215761,0.0,0.0,0.9985816478729248,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.04117696779,0.0,0.0,1.0002707242965698,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.043491777964,0.0,0.0,1.0011931657791138,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.04580658814,0.0,0.0,0.9996090531349182,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.048121398315,0.0,0.0,0.9991724491119385,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.050436208025,0.0,0.0,0.9998295307159424,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.0527510182,0.0,0.0,0.999728798866272,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.055065828376,0.0,0.0,0.9990777373313904,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.057380638085,0.0,0.0,0.9997626543045044,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.05969544826,0.0,0.0,0.9984405040740967,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.062010258436,0.0,0.0,0.9999985098838806,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.064325068146,0.0,0.0,0.9980401396751404,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.06663987832,0.0,0.0,0.9980397820472717,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.0689546885,0.0,0.0,0.9984391331672668,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.07126949821,0.0,0.0,0.9991229176521301,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.07358430838,0.0,0.0,0.9988032579421997,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.07589911856,0.0,0.0,0.9968589544296265,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.07821392827,0.0,0.0,0.9988412857055664,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.08052873844,0.0,0.0,0.9977875351905823,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.08284354862,0.0,0.0,0.9986881017684937,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.08515835833,0.0,0.0,0.9980636239051819,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.0874731685,0.0,0.0,0.9973921179771423,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.08978797868,0.0,0.0,0.9970617890357971,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.09210278839,0.0,0.0,0.9979643225669861,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.094417598564,0.0,0.0,0.9956905245780945,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.096732408274,0.0,0.0,0.996115505695343,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.099047217984,0.0,0.0,0.9962891936302185,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.10136202816,0.0,0.0,0.9974147081375122,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.10367683787,0.0,0.0,0.9973806738853455,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.105991648044,0.0,0.0,0.9970648288726807,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.108306457754,0.0,0.0,0.9960785508155823,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.11062126793,0.0,0.0,0.997369647026062,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.11293607764,0.0,0.0,0.9967763423919678,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.115250887815,0.0,0.0,0.9965523481369019,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.117565697525,0.0,0.0,0.99912029504776,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.1198805077,0.0,0.0,0.9980355501174927,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.12219531741,0.0,0.0,0.9980238080024719,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.124510127585,0.0,0.0,0.9960736036300659,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.126824937295,0.0,0.0,0.9964240193367004,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.12913974747,0.0,0.0,0.9971957206726074,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.13145455718,0.0,0.0,0.9966667890548706,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.13376936689,0.0,0.0,0.99540776014328,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.136084177066,0.0,0.0,0.9971923828125,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.138398986775,0.0,0.0,0.9949873089790344,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.140713796485,0.0,0.0,0.9954226016998291,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.143028606195,0.0,0.0,0.9958311319351196,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.14534341637,0.0,0.0,0.9973399639129639,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.14765822608,0.0,0.0,0.9980653524398804,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.14997303579,0.0,0.0,0.9958760738372803,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.152287845965,0.0,0.0,0.9973684549331665,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.154602655675,0.0,0.0,0.9980020523071289,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.156917465385,0.0,0.0,0.9949083924293518,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.159232275095,0.0,0.0,0.9964619278907776,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.16154708527,0.0,0.0,0.9979560375213623,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.16386189498,0.0,0.0,0.9984845519065857,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.16617670469,0.0,0.0,0.9975898265838623,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.168491514865,0.0,0.0,0.9965561628341675,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.170806324575,0.0,0.0,0.9969803094863892,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.173121134285,0.0,0.0,0.9978827238082886,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.175435943995,0.0,0.0,0.996873140335083,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.177750753704,0.0,0.0,0.9981789588928223,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.180065563414,0.0,0.0,0.9972547888755798,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.182380373124,0.0,0.0,0.9964160323143005,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.184695182834,0.0,0.0,0.9970383644104004,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.18700999254,0.0,0.0,0.9969773888587952,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.18932480225,0.0,0.0,0.9980826377868652,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.19163961243,0.0,0.0,0.9994337558746338,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.19395442214,0.0,0.0,0.997972309589386,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.19626923185,0.0,0.0,0.9963488578796387,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.19858404156,0.0,0.0,0.9982864260673523,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.20089885127,0.0,0.0,0.9966111183166504,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.20321366098,0.0,0.0,0.996158242225647,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.20552847069,0.0,0.0,0.9992262721061707,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.2078432804,0.0,0.0,0.997630774974823,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.21015809011,0.0,0.0,0.9984259009361267,0.0017971608322113752
