name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5617186348318629248,TESS,QLP,0.0,59969.94697781792,0.0,0.0,0.9975652694702148,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59969.94929260062,0.0,0.0,1.0027122497558594,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59969.95160738332,0.0,0.0,0.9840229153633118,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59969.95392216602,0.0,0.0,0.9995300769805908,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59969.95623694919,0.0,0.0,1.0104237794876099,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59969.95855173189,0.0,0.0,0.9842081069946289,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59969.96086651459,0.0,0.0,0.9835842251777649,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59969.96318129683,0.0,0.0,0.9719087481498718,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59969.96549607953,0.0,0.0,0.9954106211662292,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59969.96781086223,0.0,0.0,1.0077176094055176,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59969.97012564447,0.0,0.0,1.0115935802459717,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59969.97244042717,0.0,0.0,1.0142382383346558,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59969.97475520987,0.0,0.0,0.9960005879402161,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59969.97706999211,0.0,0.0,0.9939371347427368,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59969.97938477481,0.0,0.0,1.0131580829620361,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59969.98169955704,0.0,0.0,1.0123653411865234,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59969.984014339745,0.0,0.0,0.9859980344772339,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59969.98632912245,0.0,0.0,0.999778151512146,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59969.98864390468,0.0,0.0,0.9983522891998291,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59969.990958687384,0.0,0.0,1.0073610544204712,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59969.993273470085,0.0,0.0,1.0074105262756348,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59969.99558825232,0.0,0.0,0.9850467443466187,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59969.99790303502,0.0,0.0,1.0166250467300415,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.000217817724,0.0,0.0,1.0277129411697388,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.00253259996,0.0,0.0,1.0115504264831543,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.00484738266,0.0,0.0,0.9713568091392517,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.0071621649,0.0,0.0,1.0018433332443237,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.00947694713,0.0,0.0,1.0115305185317993,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.01179172937,0.0,0.0,1.0074419975280762,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.014106511604,0.0,0.0,0.9936904907226562,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.016421294305,0.0,0.0,0.9903985857963562,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.01873607654,0.0,0.0,1.0041407346725464,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.02105085878,0.0,0.0,0.9987694621086121,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.02336564101,0.0,0.0,0.9930170774459839,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.025680423714,0.0,0.0,0.9837621450424194,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.02799520595,0.0,0.0,0.9947757720947266,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.030309988186,0.0,0.0,1.0117721557617188,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.03262477042,0.0,0.0,1.0261861085891724,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.03493955266,0.0,0.0,0.9810897707939148,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.03725433536,0.0,0.0,0.995466947555542,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.039569117595,0.0,0.0,0.9949583411216736,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.04188389983,0.0,0.0,1.0064935684204102,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.044198682066,0.0,0.0,0.9976934194564819,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.0465134643,0.0,0.0,0.9859079122543335,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.04882824654,0.0,0.0,0.9840715527534485,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.05114302877,0.0,0.0,0.9845760464668274,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.05345781101,0.0,0.0,0.9945981502532959,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.055772593245,0.0,0.0,1.0120469331741333,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.058087375015,0.0,0.0,1.016084909439087,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.06040215725,0.0,0.0,1.0071884393692017,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.06271693949,0.0,0.0,1.0199217796325684,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.06503172172,0.0,0.0,1.0063247680664062,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.06734650396,0.0,0.0,1.016721248626709,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.06966128573,0.0,0.0,0.9736827611923218,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.071976067964,0.0,0.0,1.0282584428787231,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.0742908502,0.0,0.0,0.9859259128570557,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.076605632436,0.0,0.0,1.00619637966156,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.07892041467,0.0,0.0,0.9869716763496399,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.08123519691,0.0,0.0,0.9885350465774536,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.08354997868,0.0,0.0,1.0259919166564941,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.08586476091,0.0,0.0,0.9807417392730713,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.08817954315,0.0,0.0,0.9936566352844238,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.09049432492,0.0,0.0,1.0010042190551758,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.092809107155,0.0,0.0,0.9806527495384216,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.095123888925,0.0,0.0,0.9726799726486206,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.097438670695,0.0,0.0,1.0204941034317017,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.09975345293,0.0,0.0,1.0204542875289917,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.1020682347,0.0,0.0,1.0023835897445679,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.10438301694,0.0,0.0,1.0353150367736816,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.10669779871,0.0,0.0,1.0216227769851685,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.10901258048,0.0,0.0,1.0120724439620972,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.11132736271,0.0,0.0,1.0135304927825928,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.11364214448,0.0,0.0,0.9901231527328491,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.11595692672,0.0,0.0,1.0144392251968384,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.11827170849,0.0,0.0,0.9897173047065735,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.12058649026,0.0,0.0,1.007483720779419,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.122901272494,0.0,0.0,0.9932169914245605,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.125216054264,0.0,0.0,0.9823358058929443,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.1275308365,0.0,0.0,1.0226603746414185,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.12984561827,0.0,0.0,1.0024604797363281,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.13216040004,0.0,0.0,1.0192439556121826,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.13447518181,0.0,0.0,0.960990846157074,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.13678996358,0.0,0.0,1.0130798816680908,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.13910474535,0.0,0.0,0.9983019232749939,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.14141952712,0.0,0.0,0.9930453300476074,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.14373430889,0.0,0.0,1.0048214197158813,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.14604909066,0.0,0.0,1.004691243171692,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.14836387243,0.0,0.0,0.9990440607070923,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.1506786542,0.0,0.0,0.9916211366653442,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.15299343597,0.0,0.0,1.0178312063217163,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.15530821774,0.0,0.0,0.9951949119567871,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.15762299951,0.0,0.0,1.0167256593704224,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.15993778128,0.0,0.0,1.0112344026565552,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.16225256305,0.0,0.0,1.0069069862365723,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.16456734482,0.0,0.0,0.9975549578666687,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.16688212659,0.0,0.0,0.9672054648399353,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.16919690836,0.0,0.0,1.0055841207504272,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.17151168967,0.0,0.0,1.0094342231750488,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.17382647144,0.0,0.0,0.9890767931938171,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.17614125321,0.0,0.0,0.9913193583488464,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.17845603451,0.0,0.0,0.9954046607017517,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.18077081628,0.0,0.0,0.9941852688789368,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.183085597586,0.0,0.0,0.987152099609375,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.185400379356,0.0,0.0,1.0189847946166992,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.187715161126,0.0,0.0,0.9960355758666992,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.19002994243,0.0,0.0,1.0008487701416016,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.1923447242,0.0,0.0,1.0078108310699463,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.194659505505,0.0,0.0,1.0015842914581299,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.196974287275,0.0,0.0,1.01236891746521,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.19928906858,0.0,0.0,0.9946547150611877,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.20160385035,0.0,0.0,0.9828118085861206,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.20391863212,0.0,0.0,0.9905274510383606,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.206233413424,0.0,0.0,0.9891167879104614,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.208548195194,0.0,0.0,0.9787519574165344,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.2108629765,0.0,0.0,1.018769383430481,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.21317775827,0.0,0.0,1.0267577171325684,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.21549253957,0.0,0.0,0.9858365058898926,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.21780732088,0.0,0.0,0.9982129335403442,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.22012210218,0.0,0.0,0.9947631359100342,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.22243688349,0.0,0.0,0.9880484342575073,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.22475166526,0.0,0.0,0.9987024068832397,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.22706644656,0.0,0.0,1.0047574043273926,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.229381227866,0.0,0.0,0.9901525378227234,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.23169600917,0.0,0.0,1.0012725591659546,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.234010790475,0.0,0.0,0.9966079592704773,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.23632557178,0.0,0.0,1.0262017250061035,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.23864035355,0.0,0.0,0.9854624271392822,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.240955134854,0.0,0.0,0.9798063635826111,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.24326991616,0.0,0.0,0.9874780774116516,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.24558469746,0.0,0.0,1.004791498184204,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.24789947877,0.0,0.0,0.9961751699447632,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.25021426007,0.0,0.0,1.0056358575820923,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.25252904184,0.0,0.0,0.9909401535987854,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.254843823146,0.0,0.0,0.9867452383041382,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.257158603985,0.0,0.0,1.0008490085601807,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.25947338529,0.0,0.0,0.9725571274757385,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.261788166594,0.0,0.0,0.9885696768760681,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.2641029479,0.0,0.0,1.0115340948104858,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.26641772874,0.0,0.0,1.0056660175323486,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.26873251004,0.0,0.0,0.9853068590164185,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.271047291346,0.0,0.0,0.9887005686759949,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.27336207265,0.0,0.0,1.0076141357421875,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.27567685349,0.0,0.0,1.0170553922653198,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.27799163479,0.0,0.0,1.008876919746399,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.2803064161,0.0,0.0,0.998734712600708,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.2826211974,0.0,0.0,1.0217852592468262,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.28493597824,0.0,0.0,0.980593204498291,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.287250759546,0.0,0.0,1.006482720375061,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.28956554085,0.0,0.0,0.9967826008796692,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.291880322155,0.0,0.0,1.0090665817260742,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.29419510346,0.0,0.0,0.969529926776886,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.2965098843,0.0,0.0,1.029901385307312,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.29882466514,0.0,0.0,0.9910550117492676,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.30113944644,0.0,0.0,0.9997947812080383,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.30345422728,0.0,0.0,1.0162495374679565,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.30576900812,0.0,0.0,0.9863783121109009,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.30808378942,0.0,0.0,0.9890755414962769,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.31039857026,0.0,0.0,0.9983068108558655,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.3127133511,0.0,0.0,1.0133705139160156,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.315028132405,0.0,0.0,1.0136890411376953,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.317342913244,0.0,0.0,1.009177327156067,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.31965769455,0.0,0.0,0.9827699661254883,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.32197247539,0.0,0.0,0.9756569266319275,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.324287256226,0.0,0.0,0.9914524555206299,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.32660203753,0.0,0.0,0.9770049452781677,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.32891681837,0.0,0.0,1.0002628564834595,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.33123159921,0.0,0.0,1.0042520761489868,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.33354638051,0.0,0.0,1.0051448345184326,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.33586116135,0.0,0.0,0.9953877329826355,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.33817594219,0.0,0.0,0.9928029775619507,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.34049072303,0.0,0.0,0.9770517945289612,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.34280550387,0.0,0.0,0.9931259155273438,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.345120284706,0.0,0.0,0.9912987351417542,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.347435065545,0.0,0.0,0.9965432286262512,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.349749846384,0.0,0.0,0.9905606508255005,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.35206462722,0.0,0.0,1.0217541456222534,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.35437940806,0.0,0.0,0.9977872967720032,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.3566941889,0.0,0.0,1.0073415040969849,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.35900896927,0.0,0.0,0.9943737983703613,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.36132375011,0.0,0.0,0.9935720562934875,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.36363853095,0.0,0.0,1.000475287437439,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.36595331179,0.0,0.0,0.9958781599998474,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.36826809263,0.0,0.0,1.0004737377166748,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.37058287347,0.0,0.0,1.0074256658554077,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.372897654306,0.0,0.0,0.9728232026100159,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.375212435145,0.0,0.0,1.0184847116470337,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.377527215984,0.0,0.0,1.0015249252319336,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.37984199682,0.0,0.0,1.0234078168869019,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.382156777196,0.0,0.0,0.9849672317504883,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.384471558034,0.0,0.0,1.014461874961853,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.38678633841,0.0,0.0,0.9949843287467957,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.389101119246,0.0,0.0,1.002007246017456,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.39141589962,0.0,0.0,0.9943792223930359,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.39373068046,0.0,0.0,1.0093923807144165,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.39604546083,0.0,0.0,1.0076748132705688,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.39836024167,0.0,0.0,0.9709014892578125,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.40067502204,0.0,0.0,0.990295946598053,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.40298980288,0.0,0.0,1.019039273262024,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.405304583255,0.0,0.0,1.0042004585266113,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.407619364094,0.0,0.0,1.0012211799621582,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.40993414447,0.0,0.0,0.9850119352340698,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.412248925306,0.0,0.0,1.0052849054336548,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.41456370568,0.0,0.0,1.0178370475769043,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.41687848652,0.0,0.0,1.0121750831604004,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.41919326689,0.0,0.0,0.9877889156341553,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.42150804773,0.0,0.0,0.9680168032646179,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.4238228281,0.0,0.0,1.0223480463027954,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.426137608476,0.0,0.0,0.9786587357521057,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.42845238885,0.0,0.0,0.993007481098175,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.43076716922,0.0,0.0,1.0237840414047241,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.433081949595,0.0,0.0,0.991773247718811,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.43539672997,0.0,0.0,1.0136609077453613,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.43771151081,0.0,0.0,0.9940395355224609,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.44002629118,0.0,0.0,0.9797767400741577,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.44234107155,0.0,0.0,0.9882278442382812,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.44465585193,0.0,0.0,1.009509801864624,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.4469706323,0.0,0.0,1.0001524686813354,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.44928541267,0.0,0.0,0.9784292578697205,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.451600193046,0.0,0.0,1.0171698331832886,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.45391497342,0.0,0.0,0.9990025162696838,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.45622975379,0.0,0.0,0.9847390055656433,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.458544534165,0.0,0.0,1.0216774940490723,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.460859315004,0.0,0.0,1.0088176727294922,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.46317409491,0.0,0.0,1.0115344524383545,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.465488875285,0.0,0.0,1.0089383125305176,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.46780365566,0.0,0.0,0.9903097152709961,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.47011843603,0.0,0.0,1.0030251741409302,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.47243321594,0.0,0.0,1.012174129486084,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.47474799631,0.0,0.0,1.0018024444580078,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.477062776685,0.0,0.0,1.0231128931045532,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.47937755659,0.0,0.0,0.9984561204910278,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.481692336965,0.0,0.0,1.0148991346359253,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.48400711734,0.0,0.0,1.0128295421600342,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.486321897246,0.0,0.0,1.003250241279602,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.48863667762,0.0,0.0,1.0216076374053955,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.49095145799,0.0,0.0,1.0077786445617676,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.4932662379,0.0,0.0,0.9992498159408569,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.49558101827,0.0,0.0,0.9968729019165039,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.497895798646,0.0,0.0,1.0089190006256104,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.50021057855,0.0,0.0,1.0077219009399414,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.50252535893,0.0,0.0,1.0200989246368408,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.5048401393,0.0,0.0,1.0290164947509766,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.50715491921,0.0,0.0,1.0131725072860718,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.509469699115,0.0,0.0,1.0263615846633911,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.51178447902,0.0,0.0,1.0181173086166382,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.514099259395,0.0,0.0,0.9971098303794861,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.5164140393,0.0,0.0,1.0099297761917114,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.51872881921,0.0,0.0,1.0179336071014404,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.52104359958,0.0,0.0,1.0179665088653564,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.52335837949,0.0,0.0,0.9897919297218323,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.5256731594,0.0,0.0,1.0025179386138916,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.527987939306,0.0,0.0,0.9940354824066162,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.53030271968,0.0,0.0,1.0088088512420654,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.532617499586,0.0,0.0,1.0168538093566895,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.534932279494,0.0,0.0,1.002413272857666,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.5372470594,0.0,0.0,0.9952146410942078,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.539561839774,0.0,0.0,1.009299635887146,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.54187661968,0.0,0.0,0.9832528233528137,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.54419139959,0.0,0.0,1.0156233310699463,0.015059608034789562
