name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2173852964799716480,TESS,QLP,0.0,58743.97199313622,0.0,0.0,0.9975111484527588,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58743.99282657076,0.0,0.0,0.999480128288269,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58744.07616030704,0.0,0.0,0.9963920712471008,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58744.09699374065,0.0,0.0,0.9968516230583191,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58744.11782717379,0.0,0.0,0.9990500807762146,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58744.13866060693,0.0,0.0,1.0040477514266968,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58744.15949404007,0.0,0.0,1.0012445449829102,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58744.18032747274,0.0,0.0,1.0038352012634277,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58744.20116090495,0.0,0.0,1.0039727687835693,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58744.22199433716,0.0,0.0,0.9998515844345093,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58744.24282776937,0.0,0.0,0.9985394477844238,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58744.26366120111,0.0,0.0,1.0037012100219727,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58744.284494632855,0.0,0.0,1.003975510597229,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58744.30532806413,0.0,0.0,0.9981474876403809,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58744.32616149541,0.0,0.0,1.0032622814178467,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58744.34699492669,0.0,0.0,1.000427007675171,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58744.3678283575,0.0,0.0,0.9990131855010986,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58744.388661787845,0.0,0.0,0.9999499320983887,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58744.40949521819,0.0,0.0,0.998345673084259,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58744.43032864854,0.0,0.0,0.998734176158905,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58744.45116207842,0.0,0.0,0.9990939497947693,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58744.4719955083,0.0,0.0,0.9975295662879944,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58744.49282893771,0.0,0.0,0.9977889657020569,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58744.51366236713,0.0,0.0,0.9996241331100464,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58744.53449579654,0.0,0.0,1.0021746158599854,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58744.55532922549,0.0,0.0,0.9982675909996033,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58744.57616265444,0.0,0.0,1.0012234449386597,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58744.596996082924,0.0,0.0,0.9989359974861145,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58744.61782951141,0.0,0.0,1.0032438039779663,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58744.638662939426,0.0,0.0,0.9982790350914001,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58744.65949636744,0.0,0.0,0.9992220997810364,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58744.68032979546,0.0,0.0,0.9992879033088684,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58744.70116322301,0.0,0.0,1.0016729831695557,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58744.721996650565,0.0,0.0,0.9950433969497681,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58744.74283007765,0.0,0.0,1.001322865486145,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58744.76366350474,0.0,0.0,1.0007416009902954,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58744.78449693136,0.0,0.0,1.002264380455017,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58744.80533035798,0.0,0.0,1.0028446912765503,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58744.8261637846,0.0,0.0,1.0023365020751953,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58744.846997210756,0.0,0.0,1.0044411420822144,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58744.86783063691,0.0,0.0,0.9990289807319641,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58744.888664063066,0.0,0.0,1.0011698007583618,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58744.909497488756,0.0,0.0,1.003301978111267,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58744.930330914445,0.0,0.0,1.0000466108322144,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58744.95116433967,0.0,0.0,0.9963220357894897,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58744.97199776489,0.0,0.0,0.9990789890289307,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58744.99283118965,0.0,0.0,0.9989245533943176,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58745.01366461441,0.0,0.0,0.9973368048667908,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58745.03449803917,0.0,0.0,0.9960997700691223,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58746.20116955927,0.0,0.0,0.9987272024154663,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58746.22200297518,0.0,0.0,1.002469539642334,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58746.24283639109,0.0,0.0,1.0032129287719727,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58746.26366980653,0.0,0.0,1.0005649328231812,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58746.28450322244,0.0,0.0,0.9998515844345093,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58746.30533663789,0.0,0.0,0.9972772598266602,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58746.32617005333,0.0,0.0,1.0052690505981445,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58746.34700346878,0.0,0.0,1.0010159015655518,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58746.36783688376,0.0,0.0,0.9968805313110352,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58746.38867029874,0.0,0.0,0.9997540712356567,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58746.409503713716,0.0,0.0,1.0002143383026123,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58746.430337128695,0.0,0.0,0.994583785533905,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58746.451170543674,0.0,0.0,0.9984184503555298,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58746.47200395819,0.0,0.0,1.0004208087921143,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58746.49283737317,0.0,0.0,0.9995749592781067,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58746.51367078768,0.0,0.0,1.0050121545791626,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58746.53450420173,0.0,0.0,1.0049389600753784,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58746.55533761624,0.0,0.0,1.0023910999298096,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58746.57617103029,0.0,0.0,1.0005825757980347,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58746.597004444804,0.0,0.0,0.9955075979232788,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58746.61783785885,0.0,0.0,0.9962292909622192,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58746.6386712729,0.0,0.0,0.9973403215408325,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58746.65950468648,0.0,0.0,0.997173011302948,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58746.68033810053,0.0,0.0,1.0032269954681396,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58746.70117151411,0.0,0.0,0.9979081749916077,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58746.722004927695,0.0,0.0,1.0033098459243774,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58751.18035889603,0.0,0.0,1.005426287651062,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58751.20119224442,0.0,0.0,0.999146580696106,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58751.22202559002,0.0,0.0,1.0005210638046265,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58751.24285893375,0.0,0.0,0.9999842047691345,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58751.263692275155,0.0,0.0,0.9999315142631531,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58751.28452561423,0.0,0.0,0.9972177147865295,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58751.305358951446,0.0,0.0,0.9982439279556274,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58751.32619228633,0.0,0.0,0.9967159032821655,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58751.347025619354,0.0,0.0,0.998441219329834,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58751.367858950514,0.0,0.0,0.9962704181671143,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58751.38869228028,0.0,0.0,0.999562680721283,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58751.40952560771,0.0,0.0,0.9944466352462769,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58751.451192257926,0.0,0.0,0.9998524188995361,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58751.472025580704,0.0,0.0,1.0013526678085327,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58751.49285890162,0.0,0.0,1.0034147500991821,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58751.51369222114,0.0,0.0,1.00474214553833,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58751.53452553926,0.0,0.0,1.0064362287521362,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58751.555358855985,0.0,0.0,0.9974743723869324,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58751.57619217131,0.0,0.0,0.9992361068725586,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58751.597025485244,0.0,0.0,1.0005236864089966,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58751.61785879824,0.0,0.0,1.0008004903793335,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58751.63869210938,0.0,0.0,1.0029979944229126,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58751.659525419585,0.0,0.0,1.004134178161621,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58751.680358728394,0.0,0.0,1.0018762350082397,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58751.70119203627,0.0,0.0,0.9988183975219727,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58751.72202534275,0.0,0.0,0.9978301525115967,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58751.7428586483,0.0,0.0,0.9976531267166138,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58751.76369195292,0.0,0.0,1.001751184463501,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58751.78452525614,0.0,0.0,0.9996575117111206,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58751.80535855843,0.0,0.0,0.9954717755317688,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58751.82619185932,0.0,0.0,0.9959274530410767,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58751.84702515975,0.0,0.0,1.0013835430145264,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58751.86785845924,0.0,0.0,0.9954918622970581,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58751.88869175734,0.0,0.0,0.9963307976722717,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58751.90952505497,0.0,0.0,0.9975619912147522,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58751.93035835121,0.0,0.0,0.9996215105056763,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58751.95119164698,0.0,0.0,1.0057389736175537,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58751.97202494182,0.0,0.0,1.0013835430145264,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58751.992858235724,0.0,0.0,1.0014986991882324,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58752.0136915287,0.0,0.0,1.000860333442688,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58752.034524820745,0.0,0.0,0.9968594908714294,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58752.055358112324,0.0,0.0,0.9984210729598999,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58752.07619140297,0.0,0.0,0.9985175132751465,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58752.09702469269,0.0,0.0,1.0000641345977783,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58752.11785798147,0.0,0.0,1.0008145570755005,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58752.13869127026,0.0,0.0,1.0046952962875366,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58752.15952455765,0.0,0.0,0.9994555711746216,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58752.18035784457,0.0,0.0,1.0041245222091675,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58752.20119113056,0.0,0.0,1.0004260540008545,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58752.222024416085,0.0,0.0,1.0014644861221313,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58752.24285770068,0.0,0.0,1.000419020652771,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58752.26369098481,0.0,0.0,0.9996575117111206,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58752.28452426847,0.0,0.0,1.003291368484497,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58752.3053575512,0.0,0.0,1.001895546913147,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58752.32619083347,0.0,0.0,0.9978564381599426,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58752.3470241148,0.0,0.0,0.9958994388580322,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58752.36785739567,0.0,0.0,0.9965881109237671,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58752.388690676074,0.0,0.0,0.9949979782104492,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58752.409523955546,0.0,0.0,0.9955644607543945,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58752.43035723455,0.0,0.0,0.998547375202179,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58752.45119051309,0.0,0.0,1.001611351966858,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58752.4720237907,0.0,0.0,0.9984377026557922,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58752.49285706831,0.0,0.0,0.9997031688690186,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58752.51369034499,0.0,0.0,0.9988982677459717,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58752.534523620736,0.0,0.0,1.00840425491333,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58752.55535689648,0.0,0.0,0.9954201579093933,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58752.57619017176,0.0,0.0,0.9969094395637512,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58752.59702344611,0.0,0.0,0.9983605742454529,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58752.61785672,0.0,0.0,1.001597285270691,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58752.638689993415,0.0,0.0,0.9996724128723145,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58752.65952326637,0.0,0.0,1.0040150880813599,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58752.680356538855,0.0,0.0,0.9969242811203003,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58752.70118981041,0.0,0.0,1.0003637075424194,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58752.722023081966,0.0,0.0,1.0039869546890259,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58752.74285635259,0.0,0.0,0.99736487865448,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58752.763689623214,0.0,0.0,0.993794322013855,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58752.78452289291,0.0,0.0,0.9973928928375244,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58752.8053561626,0.0,0.0,1.0028059482574463,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58752.82618943136,0.0,0.0,1.0018119812011719,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58752.84702269966,0.0,0.0,1.001747727394104,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58752.86785596749,0.0,0.0,0.9991123676300049,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58752.88868923532,0.0,0.0,1.0035866498947144,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58752.90952250222,0.0,0.0,1.0004111528396606,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58752.93035576865,0.0,0.0,0.9998340010643005,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58752.95118903462,0.0,0.0,0.9962913990020752,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58752.972022300586,0.0,0.0,1.000832200050354,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58752.99285556562,0.0,0.0,1.0054060220718384,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58753.01368883019,0.0,0.0,1.0010124444961548,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58753.034522094764,0.0,0.0,0.9984772205352783,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58753.0553553584,0.0,0.0,1.0036060810089111,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58753.07618862204,0.0,0.0,1.002172827720642,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58753.09702188475,0.0,0.0,0.9970110058784485,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58753.11785514746,0.0,0.0,0.9966669082641602,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58753.1386884097,0.0,0.0,1.0019333362579346,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58753.15952167148,0.0,0.0,1.004799485206604,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58753.18035493279,0.0,0.0,0.995073139667511,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58753.201188193634,0.0,0.0,0.9977723360061646,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58753.222021454014,0.0,0.0,0.9963622689247131,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58753.24285471393,0.0,0.0,1.0037972927093506,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58753.26368797384,0.0,0.0,1.001920223236084,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58753.284521232825,0.0,0.0,0.9969584345817566,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58753.30535449181,0.0,0.0,0.9994502663612366,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58753.326187750325,0.0,0.0,1.0,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58753.347021008376,0.0,0.0,1.001789927482605,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58753.36785426596,0.0,0.0,0.9986964464187622,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58753.38868752355,0.0,0.0,0.994037926197052,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58753.4095207802,0.0,0.0,1.0054501295089722,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58753.43035403686,0.0,0.0,0.9978318810462952,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58753.45118729258,0.0,0.0,0.9958565831184387,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58753.47202054877,0.0,0.0,1.0006229877471924,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58753.492853804026,0.0,0.0,0.9944972991943359,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58753.51368705882,0.0,0.0,1.0011082887649536,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58753.53452031361,0.0,0.0,1.002000331878662,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58753.55535356747,0.0,0.0,1.0025743246078491,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58753.57618682133,0.0,0.0,0.9976259469985962,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58753.59702007519,0.0,0.0,1.0041862726211548,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58753.61785332812,0.0,0.0,0.9983421564102173,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58753.63868658105,0.0,0.0,1.0002907514572144,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58753.65951983305,0.0,0.0,1.0010432004928589,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58753.680353085045,0.0,0.0,1.0026359558105469,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58753.70118633704,0.0,0.0,1.000516653060913,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58753.72201958811,0.0,0.0,0.9985342025756836,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58753.742852839176,0.0,0.0,0.9968761205673218,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58753.76368608978,0.0,0.0,0.9994327425956726,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58753.78451933991,0.0,0.0,0.9963780641555786,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58753.80535258958,0.0,0.0,0.9960061311721802,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58753.82618583925,0.0,0.0,0.9946615099906921,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58753.847019088455,0.0,0.0,0.9973534941673279,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58753.86785233719,0.0,0.0,1.004330039024353,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58753.88868558593,0.0,0.0,0.9995152354240417,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58753.90951883374,0.0,0.0,1.0039005279541016,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58753.930352081545,0.0,0.0,0.998414933681488,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58753.95118532935,0.0,0.0,1.0001264810562134,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58753.97201857623,0.0,0.0,1.0013236999511719,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58753.9928518231,0.0,0.0,1.0045126676559448,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58754.01368506951,0.0,0.0,1.0027883052825928,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58754.03451831546,0.0,0.0,1.0033318996429443,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58754.0553515614,0.0,0.0,0.9976907968521118,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58754.07618480688,0.0,0.0,1.0007609128952026,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58754.09701805189,0.0,0.0,0.9986464977264404,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58754.11785129644,0.0,0.0,1.002955675125122,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58754.13868454099,0.0,0.0,0.9998902082443237,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58754.15951778507,0.0,0.0,0.9993317723274231,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58754.180351028685,0.0,0.0,1.0022969245910645,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58754.2011842723,0.0,0.0,1.003055214881897,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58754.22201751545,0.0,0.0,0.9995766878128052,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58754.242850758135,0.0,0.0,0.9969593286514282,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58754.26368400082,0.0,0.0,1.0010203123092651,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58754.28451724304,0.0,0.0,1.0004419088363647,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58754.30535048479,0.0,0.0,1.0002732276916504,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58754.32618372608,0.0,0.0,0.9991641640663147,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58754.34701696737,0.0,0.0,0.9963403940200806,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58754.36785020819,0.0,0.0,0.9999297261238098,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58754.388683448546,0.0,0.0,0.9975926876068115,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58754.4095166889,0.0,0.0,0.9965040683746338,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58754.43034992879,0.0,0.0,1.002292513847351,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58754.45118316868,0.0,0.0,0.9999964833259583,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58754.47201640764,0.0,0.0,0.9964585900306702,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58754.4928496466,0.0,0.0,0.9997883439064026,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58754.51368288556,0.0,0.0,1.0009799003601074,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58754.53451612359,0.0,0.0,0.9972054362297058,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58754.55534936162,0.0,0.0,0.9973771572113037,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58754.576182599645,0.0,0.0,1.002261757850647,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58754.59701583721,0.0,0.0,0.9959300756454468,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58754.617849074304,0.0,0.0,1.001533031463623,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58754.638682310935,0.0,0.0,1.0030287504196167,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58754.659515547566,0.0,0.0,1.0002459287643433,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58754.68034878373,0.0,0.0,0.9992238283157349,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58754.70118201943,0.0,0.0,0.9984342455863953,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58754.72201525513,0.0,0.0,1.0001423358917236,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58754.742848490365,0.0,0.0,1.0024079084396362,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58754.7636817256,0.0,0.0,0.995693027973175,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58754.78451496037,0.0,0.0,0.9970705509185791,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58754.80534819467,0.0,0.0,1.0028975009918213,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58754.82618142851,0.0,0.0,0.9987772107124329,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58754.847014662344,0.0,0.0,0.9942247867584229,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58754.86784789618,0.0,0.0,0.9943243265151978,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58754.88868112909,0.0,0.0,0.9983596801757812,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58754.90951436199,0.0,0.0,1.0010422468185425,0.0027360187377780676
