name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5593826360487373696,TESS,QLP,0.0,59968.55069019692,0.0,0.0,0.999755322933197,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59968.55300502619,0.0,0.0,1.0010435581207275,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59968.555319855455,0.0,0.0,1.0002481937408447,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59968.55763468519,0.0,0.0,1.000836968421936,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59968.559949514456,0.0,0.0,1.000076413154602,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59968.562264343724,0.0,0.0,0.9998437762260437,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59968.56457917346,0.0,0.0,1.0003492832183838,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59968.566894002724,0.0,0.0,0.9989414811134338,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59968.56920883246,0.0,0.0,1.000131368637085,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59968.571523661725,0.0,0.0,1.0001451969146729,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59968.57383849099,0.0,0.0,1.0002557039260864,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59968.576153320726,0.0,0.0,1.0007567405700684,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59968.57846814999,0.0,0.0,1.0013819932937622,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59968.58078297973,0.0,0.0,1.0008337497711182,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59968.583097808994,0.0,0.0,1.001320242881775,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59968.58541263826,0.0,0.0,0.999149739742279,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59968.587727467995,0.0,0.0,1.0021276473999023,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59968.59004229726,0.0,0.0,1.002065658569336,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59968.59235712653,0.0,0.0,1.0033464431762695,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59968.5946719558,0.0,0.0,0.9997162818908691,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59968.596986785065,0.0,0.0,1.0004560947418213,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59968.59930161433,0.0,0.0,0.9976143836975098,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59968.6016164436,0.0,0.0,1.001042366027832,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59968.60393127287,0.0,0.0,0.9987072944641113,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59968.606246102136,0.0,0.0,0.9993597269058228,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59968.6085609314,0.0,0.0,0.9976518154144287,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59968.61087576067,0.0,0.0,0.9982122182846069,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59968.61319058994,0.0,0.0,0.999750018119812,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59968.615505419206,0.0,0.0,0.9997329115867615,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59968.61782024847,0.0,0.0,0.9992585778236389,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59968.62013507774,0.0,0.0,1.0003412961959839,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59968.62244990701,0.0,0.0,1.0011444091796875,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59968.62476473674,0.0,0.0,1.0010906457901,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59968.62707956601,0.0,0.0,1.0008602142333984,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59968.62939439481,0.0,0.0,1.0010019540786743,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59968.63170922408,0.0,0.0,1.0009992122650146,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59968.63402405335,0.0,0.0,1.0020345449447632,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59968.636338882614,0.0,0.0,0.9983113408088684,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59968.638653711416,0.0,0.0,1.0010921955108643,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59968.64096854068,0.0,0.0,1.001997470855713,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59968.64328336995,0.0,0.0,0.9986953139305115,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59968.64559819875,0.0,0.0,1.0001128911972046,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59968.64791302802,0.0,0.0,1.0007398128509521,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59968.65022785729,0.0,0.0,0.9994693398475647,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59968.652542686556,0.0,0.0,1.0024210214614868,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59968.65485751536,0.0,0.0,1.000058889389038,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59968.657172344625,0.0,0.0,0.9975850582122803,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59968.65948717389,0.0,0.0,0.9995006918907166,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59968.661802002694,0.0,0.0,0.9974570870399475,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59968.66411683196,0.0,0.0,0.9998310208320618,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59968.66643166123,0.0,0.0,1.0033801794052124,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59968.6687464905,0.0,0.0,1.0010544061660767,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59968.6710613193,0.0,0.0,1.0011664628982544,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59968.67337614857,0.0,0.0,1.0007792711257935,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59968.67569097737,0.0,0.0,1.0003005266189575,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59968.67800580617,0.0,0.0,1.0001490116119385,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59968.68032063544,0.0,0.0,0.9996951818466187,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59968.68263546424,0.0,0.0,0.9998740553855896,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59968.68495029304,0.0,0.0,1.001055121421814,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59968.68726512231,0.0,0.0,1.0000618696212769,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59968.68957995111,0.0,0.0,0.9984492659568787,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59968.69189478038,0.0,0.0,1.0002975463867188,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59968.69420960918,0.0,0.0,0.9967758059501648,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59968.69652443798,0.0,0.0,0.9991398453712463,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59968.69883926725,0.0,0.0,0.9994616508483887,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59968.70115409605,0.0,0.0,1.0007997751235962,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59968.703468924854,0.0,0.0,1.0017268657684326,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59968.70578375412,0.0,0.0,0.9975309371948242,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59968.70809858292,0.0,0.0,1.000949740409851,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59968.71041341219,0.0,0.0,0.9976387619972229,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59968.71272824099,0.0,0.0,0.9979596734046936,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59968.715043069795,0.0,0.0,1.0011879205703735,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59968.7173578986,0.0,0.0,1.0007513761520386,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59968.7196727274,0.0,0.0,0.9997729063034058,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59968.7219875562,0.0,0.0,0.9986490607261658,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59968.724302385,0.0,0.0,1.0007935762405396,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59968.726617213804,0.0,0.0,0.9995808601379395,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59968.728932042606,0.0,0.0,1.0005838871002197,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59968.73124687141,0.0,0.0,1.0022177696228027,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59968.73356170021,0.0,0.0,1.003625750541687,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59968.73587652901,0.0,0.0,1.005017876625061,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59968.738191357814,0.0,0.0,1.0006643533706665,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59968.740506186616,0.0,0.0,0.9999876618385315,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59968.74282101542,0.0,0.0,1.0020943880081177,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59968.74513584422,0.0,0.0,0.9990363121032715,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59968.74745067302,0.0,0.0,1.0029351711273193,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59968.74976550182,0.0,0.0,0.9995225667953491,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59968.752080330625,0.0,0.0,1.0021250247955322,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59968.75439515943,0.0,0.0,1.0014866590499878,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59968.75670998823,0.0,0.0,1.0001509189605713,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59968.75902481703,0.0,0.0,0.9985906481742859,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59968.76133964537,0.0,0.0,1.0002391338348389,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59968.76365447417,0.0,0.0,0.9993930459022522,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59968.76596930297,0.0,0.0,0.9987506866455078,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59968.76828413131,0.0,0.0,0.9998905062675476,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59968.77059896011,0.0,0.0,0.997385561466217,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59968.77291378891,0.0,0.0,0.9988680481910706,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59968.77522861725,0.0,0.0,0.999039888381958,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59968.77754344605,0.0,0.0,0.9992212653160095,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59968.77985827485,0.0,0.0,1.0004127025604248,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59968.78217310365,0.0,0.0,0.9989290833473206,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59968.78448793199,0.0,0.0,1.000797986984253,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59968.78680276079,0.0,0.0,0.999957799911499,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59968.78911758959,0.0,0.0,0.9984385967254639,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59968.79143241793,0.0,0.0,0.9990228414535522,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59968.79374724673,0.0,0.0,1.002429723739624,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59968.79606207553,0.0,0.0,1.0000602006912231,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59968.800691732205,0.0,0.0,0.9987003207206726,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59968.80300656101,0.0,0.0,1.0002188682556152,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59968.80532138934,0.0,0.0,0.9997567534446716,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59968.80763621768,0.0,0.0,1.0015928745269775,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59968.80995104648,0.0,0.0,1.0012911558151245,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59968.81226587482,0.0,0.0,1.000115156173706,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59968.814580703154,0.0,0.0,1.002171516418457,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59968.816895531956,0.0,0.0,1.000260829925537,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59968.81921036029,0.0,0.0,0.9996181726455688,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59968.82152518863,0.0,0.0,0.9982408881187439,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59968.82384001743,0.0,0.0,0.9970597624778748,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59968.82615484577,0.0,0.0,1.000314474105835,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59968.8284696741,0.0,0.0,1.001034140586853,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59968.830784502905,0.0,0.0,0.9989784955978394,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59968.83309933124,0.0,0.0,0.9993952512741089,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.053007992916,0.0,0.0,1.0004138946533203,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.05532282032,0.0,0.0,0.9978052973747253,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.057637647726,0.0,0.0,1.00039803981781,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.059952475596,0.0,0.0,1.0011252164840698,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.062267303,0.0,0.0,1.0011849403381348,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.064582130406,0.0,0.0,1.0002408027648926,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.06689695781,0.0,0.0,0.9980246424674988,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.06921178568,0.0,0.0,0.9993781447410583,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.07152661309,0.0,0.0,0.9975902438163757,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.07384144049,0.0,0.0,0.9997541308403015,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.07615626836,0.0,0.0,0.999233067035675,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.07847109577,0.0,0.0,1.0010162591934204,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.08078592317,0.0,0.0,0.9984769821166992,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.08310075104,0.0,0.0,1.000267505645752,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.08541557845,0.0,0.0,0.99750816822052,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.08773040585,0.0,0.0,0.9976872801780701,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.09004523326,0.0,0.0,1.0004063844680786,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.09236006066,0.0,0.0,1.0012884140014648,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.09467488807,0.0,0.0,0.9990047216415405,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.09698971547,0.0,0.0,1.000385046005249,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.09930454288,0.0,0.0,0.9993849992752075,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.10161937028,0.0,0.0,0.9997578263282776,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.10393419769,0.0,0.0,1.0022530555725098,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.10624902509,0.0,0.0,1.0026516914367676,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.1085638525,0.0,0.0,1.002397894859314,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.1108786799,0.0,0.0,1.000974416732788,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.113193507306,0.0,0.0,0.9995362162590027,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.11550833471,0.0,0.0,1.0008405447006226,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.117823162116,0.0,0.0,1.0060110092163086,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.12013798952,0.0,0.0,1.0030664205551147,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.122452816926,0.0,0.0,1.00032377243042,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.124767643865,0.0,0.0,1.0009558200836182,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.12708247127,0.0,0.0,1.0008440017700195,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.129397298675,0.0,0.0,0.9996851682662964,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.13171212608,0.0,0.0,0.9982054829597473,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.134026953485,0.0,0.0,1.0004820823669434,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.136341780424,0.0,0.0,0.9991446137428284,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.13865660783,0.0,0.0,1.0008825063705444,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.14097143477,0.0,0.0,1.0014492273330688,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.14328626217,0.0,0.0,1.00074303150177,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.14560108958,0.0,0.0,0.9964993596076965,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.14791591652,0.0,0.0,0.9964582324028015,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.15023074392,0.0,0.0,0.9985504746437073,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.15254557086,0.0,0.0,0.9989378452301025,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.15486039827,0.0,0.0,1.001006007194519,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.15717522567,0.0,0.0,0.998872697353363,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.15949005261,0.0,0.0,0.9990476965904236,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.161804880016,0.0,0.0,0.9982749819755554,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.16411970742,0.0,0.0,1.0013052225112915,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.16643453436,0.0,0.0,1.000439167022705,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.168749361765,0.0,0.0,0.9973969459533691,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.171064188704,0.0,0.0,1.0012681484222412,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.17337901611,0.0,0.0,1.0030659437179565,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.17569384305,0.0,0.0,0.9984678626060486,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.17800866999,0.0,0.0,1.000481128692627,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.18032349693,0.0,0.0,0.9983224868774414,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.18263832433,0.0,0.0,1.0015759468078613,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.18495315127,0.0,0.0,0.9981175065040588,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.18726797821,0.0,0.0,0.9990687370300293,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.189582805615,0.0,0.0,0.9992460608482361,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.191897632554,0.0,0.0,1.0007781982421875,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.19421245949,0.0,0.0,0.9969972968101501,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.19652728643,0.0,0.0,0.999924898147583,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.19884211384,0.0,0.0,0.9990041255950928,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.20115694078,0.0,0.0,0.9991861581802368,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.203471767716,0.0,0.0,1.0013353824615479,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.20578659512,0.0,0.0,0.999212384223938,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.20810142206,0.0,0.0,0.9979721307754517,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.210416249,0.0,0.0,0.9971378445625305,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.21273107594,0.0,0.0,0.9988766312599182,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.21504590288,0.0,0.0,1.0033042430877686,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.21736072982,0.0,0.0,0.9991393089294434,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.21967555676,0.0,0.0,1.0007271766662598,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.221990383696,0.0,0.0,1.0002602338790894,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.224305210635,0.0,0.0,0.9996445178985596,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.226620037574,0.0,0.0,0.9990776777267456,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.22893486451,0.0,0.0,0.9991580247879028,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.23124969145,0.0,0.0,0.9994679093360901,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.23356451839,0.0,0.0,1.0015366077423096,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.23587934533,0.0,0.0,1.000959038734436,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.238194171805,0.0,0.0,1.0007120370864868,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.240508998744,0.0,0.0,1.00065279006958,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.24282382568,0.0,0.0,1.0012893676757812,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.24513865262,0.0,0.0,1.0014015436172485,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.24745347956,0.0,0.0,0.9995973110198975,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.2497683065,0.0,0.0,1.000792384147644,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.25208313344,0.0,0.0,0.9995421767234802,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.25439796038,0.0,0.0,1.0010349750518799,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.25671278685,0.0,0.0,1.001176118850708,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.25902761379,0.0,0.0,0.9957771897315979,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.26134244073,0.0,0.0,1.001057744026184,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.263657267205,0.0,0.0,1.0019398927688599,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.265972094145,0.0,0.0,0.9992918372154236,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.26828692062,0.0,0.0,1.0009840726852417,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.27060174756,0.0,0.0,1.0000241994857788,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.2729165745,0.0,0.0,0.9996618628501892,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.27523140097,0.0,0.0,0.9974244236946106,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.27754622791,0.0,0.0,1.0023703575134277,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.27986105438,0.0,0.0,1.0026359558105469,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.28217588132,0.0,0.0,0.9976235628128052,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.28449070826,0.0,0.0,1.0019397735595703,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.286805534735,0.0,0.0,1.0000956058502197,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.289120361675,0.0,0.0,1.0012189149856567,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.29143518815,0.0,0.0,1.001133680343628,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.29375001509,0.0,0.0,0.999503493309021,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.29606484156,0.0,0.0,1.001415491104126,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.2983796685,0.0,0.0,1.0013542175292969,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.300694494974,0.0,0.0,0.998791515827179,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.30300932145,0.0,0.0,0.9988988041877747,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.30532414792,0.0,0.0,0.9977587461471558,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.30763897486,0.0,0.0,1.000673532485962,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.309953801334,0.0,0.0,1.0015366077423096,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.31226862781,0.0,0.0,1.001893162727356,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.31458345428,0.0,0.0,1.0012224912643433,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.31689828122,0.0,0.0,1.0020558834075928,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.319213107694,0.0,0.0,1.0010825395584106,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.32152793417,0.0,0.0,1.0007874965667725,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.32384276064,0.0,0.0,0.9985253810882568,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.32615758758,0.0,0.0,0.999771237373352,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.328472414054,0.0,0.0,1.0022035837173462,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.33078724053,0.0,0.0,1.0007413625717163,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.333102067,0.0,0.0,0.9987170696258545,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.33541689394,0.0,0.0,0.9989914894104004,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.337731720414,0.0,0.0,0.9977514147758484,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.34004654689,0.0,0.0,1.0004796981811523,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.34236137336,0.0,0.0,0.9997721910476685,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.34467619937,0.0,0.0,0.9972167015075684,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.34699102584,0.0,0.0,0.9991557002067566,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.349305852316,0.0,0.0,1.0007882118225098,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.35162067879,0.0,0.0,1.0035940408706665,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.35393550526,0.0,0.0,0.9996523857116699,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.35625033174,0.0,0.0,1.0015791654586792,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.35856515821,0.0,0.0,1.0025044679641724,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.360879984684,0.0,0.0,1.0000460147857666,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.36319481116,0.0,0.0,1.0019891262054443,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.36550963763,0.0,0.0,0.999594509601593,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.367824464105,0.0,0.0,0.9992577433586121,0.001489680027589202
