name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2206767944881247744,TESS,QLP,0.0,58956.94529935811,0.0,0.0,1.019343614578247,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58956.966132718604,0.0,0.0,1.0248605012893677,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58956.98696607957,0.0,0.0,1.0111795663833618,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58957.00779944053,0.0,0.0,0.9944527745246887,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58957.02863280149,0.0,0.0,0.9885411262512207,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58957.049466162454,0.0,0.0,0.9838599562644958,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58957.07029952388,0.0,0.0,0.9779631495475769,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58957.09113288531,0.0,0.0,0.9976478815078735,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58957.11196624674,0.0,0.0,1.0127599239349365,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58957.13279960863,0.0,0.0,1.019152045249939,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58957.15363297053,0.0,0.0,1.0247470140457153,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58957.17446633242,0.0,0.0,1.012290358543396,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58957.19529969478,0.0,0.0,0.9965933561325073,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58957.21613305714,0.0,0.0,0.9818381071090698,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58957.2369664195,0.0,0.0,0.9740881323814392,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58957.257799782325,0.0,0.0,0.9795622229576111,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58957.27863314515,0.0,0.0,0.9923219680786133,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58957.29946650844,0.0,0.0,1.0130499601364136,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58957.32029987173,0.0,0.0,1.0171148777008057,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58957.34113323502,0.0,0.0,1.0235496759414673,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58957.36196659878,0.0,0.0,1.0161691904067993,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58957.382799963,0.0,0.0,1.0076833963394165,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58957.40363332676,0.0,0.0,0.9976987242698669,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58957.424466691446,0.0,0.0,0.9887356162071228,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58957.44530005567,0.0,0.0,0.9825670719146729,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58957.46613342082,0.0,0.0,0.998943030834198,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58957.48696678551,0.0,0.0,1.0066457986831665,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58957.50780015113,0.0,0.0,1.0158523321151733,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58957.52863351628,0.0,0.0,1.0273507833480835,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58957.54946688237,0.0,0.0,1.0196526050567627,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58957.570300247986,0.0,0.0,1.0066580772399902,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58957.59113361454,0.0,0.0,0.994188129901886,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58957.61196698109,0.0,0.0,0.9819657206535339,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58957.63280034764,0.0,0.0,0.9820511341094971,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58957.65363371465,0.0,0.0,0.9815388917922974,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58957.67446708167,0.0,0.0,0.9962406754493713,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58957.69530044915,0.0,0.0,1.0157657861709595,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58957.7161338171,0.0,0.0,1.0187609195709229,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58957.73696718505,0.0,0.0,1.0235515832901,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58957.75780055346,0.0,0.0,1.0070065259933472,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58957.77863392187,0.0,0.0,0.993270754814148,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58957.79946729075,0.0,0.0,0.9855534434318542,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58957.820300660096,0.0,0.0,0.9764001369476318,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58957.84113402944,0.0,0.0,0.9812681674957275,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58957.861967398785,0.0,0.0,0.996772825717926,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58957.88280076906,0.0,0.0,1.0079269409179688,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58957.90363413934,0.0,0.0,1.0177735090255737,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58957.92446750961,0.0,0.0,1.0195281505584717,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58957.945300880354,0.0,0.0,1.0190365314483643,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58957.96613425156,0.0,0.0,1.0033152103424072,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58957.986967623234,0.0,0.0,0.985130250453949,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58958.00780099491,0.0,0.0,0.9765493869781494,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58958.02863436658,0.0,0.0,0.981374204158783,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58958.04946773918,0.0,0.0,0.9930229783058167,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58958.07030111179,0.0,0.0,0.9986026287078857,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58958.09113448439,0.0,0.0,1.018582820892334,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58958.11196785793,0.0,0.0,1.0209852457046509,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58958.13280123146,0.0,0.0,1.0147563219070435,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58958.153634605,0.0,0.0,1.0051313638687134,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58958.174467979465,0.0,0.0,0.991359293460846,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58958.19530135393,0.0,0.0,0.9851241707801819,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58958.2161347284,0.0,0.0,0.9805737137794495,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58958.236968103796,0.0,0.0,0.9844382405281067,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58958.257801479194,0.0,0.0,0.9977802038192749,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58958.27863485459,0.0,0.0,1.0137202739715576,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58958.29946823092,0.0,0.0,1.023324966430664,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58958.32030160725,0.0,0.0,1.0179040431976318,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58958.341134984046,0.0,0.0,1.0058882236480713,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58958.36196836084,0.0,0.0,0.9933902621269226,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58958.3828017381,0.0,0.0,0.9818458557128906,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58958.40363511583,0.0,0.0,0.983822762966156,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58958.42446849402,0.0,0.0,0.9879621267318726,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58958.44530187221,0.0,0.0,1.0032790899276733,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58958.46613525087,0.0,0.0,1.013528823852539,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58958.48696862999,0.0,0.0,1.0216724872589111,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58958.50780200912,0.0,0.0,1.024225115776062,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58958.52863538917,0.0,0.0,1.0064291954040527,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58958.54946876876,0.0,0.0,0.9980370402336121,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58958.57030214928,0.0,0.0,0.9813475012779236,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58958.59113553027,0.0,0.0,0.9759851694107056,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58958.61196891125,0.0,0.0,0.9892003536224365,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58958.632802292705,0.0,0.0,0.9917120337486267,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58958.653635674156,0.0,0.0,1.0117241144180298,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58958.67446905607,0.0,0.0,1.013942003250122,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58958.69530243892,0.0,0.0,1.0137193202972412,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58958.716135821305,0.0,0.0,1.0121676921844482,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58958.73696920462,0.0,0.0,1.0048365592956543,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58958.757802587934,0.0,0.0,0.9907360076904297,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58958.778635971714,0.0,0.0,0.9731055498123169,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58958.79946935596,0.0,0.0,0.9828053116798401,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58958.82030274067,0.0,0.0,0.9911877512931824,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58958.84113612538,0.0,0.0,1.0051004886627197,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58958.86196951056,0.0,0.0,1.011404275894165,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58958.8828028962,0.0,0.0,1.0126745700836182,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58958.90363628231,0.0,0.0,1.0214390754699707,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58958.92446966842,0.0,0.0,1.008928656578064,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58958.94530305546,0.0,0.0,0.9996838569641113,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58958.96613644203,0.0,0.0,0.9893341660499573,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58958.98696982954,0.0,0.0,0.9812250733375549,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58959.00780321751,0.0,0.0,0.9938467144966125,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58959.02863660548,0.0,0.0,1.0028719902038574,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58959.049469993915,0.0,0.0,1.013909935951233,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58959.07030338282,0.0,0.0,1.0203361511230469,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58959.091136772186,0.0,0.0,1.0217890739440918,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58959.11197016155,0.0,0.0,1.0135902166366577,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58959.13280355139,0.0,0.0,0.9958356022834778,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58959.153636941686,0.0,0.0,0.9867280125617981,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58959.17447033245,0.0,0.0,0.9847236275672913,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58959.19530372368,0.0,0.0,0.9806796908378601,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58959.21613711491,0.0,0.0,1.0026658773422241,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58959.236970507074,0.0,0.0,1.010426640510559,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58959.257803899236,0.0,0.0,1.021140456199646,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58959.2786372914,0.0,0.0,1.0146173238754272,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58959.29947068449,0.0,0.0,1.0106289386749268,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58959.320304077584,0.0,0.0,0.9973727464675903,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58959.34113747161,0.0,0.0,0.9863883256912231,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58959.36197086563,0.0,0.0,0.9831679463386536,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58959.38280426012,0.0,0.0,0.980918288230896,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58959.403637654614,0.0,0.0,0.991226077079773,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58959.424471050035,0.0,0.0,1.0063583850860596,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58959.44530444546,0.0,0.0,1.011138677597046,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58959.466137841344,0.0,0.0,1.0173221826553345,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58959.4869712377,0.0,0.0,1.0155936479568481,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58959.507804634515,0.0,0.0,0.9946597814559937,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58959.528638031334,0.0,0.0,0.9833847284317017,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58959.54947142908,0.0,0.0,0.9827517867088318,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58959.57030482683,0.0,0.0,0.9843984842300415,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58959.59113822505,0.0,0.0,0.9948791265487671,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58959.61197162373,0.0,0.0,1.0063469409942627,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58959.63280502288,0.0,0.0,1.0101922750473022,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58959.65363842202,0.0,0.0,1.0202662944793701,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58959.674471821636,0.0,0.0,1.0190688371658325,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58959.69530522218,0.0,0.0,1.0080171823501587,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58959.71613862272,0.0,0.0,0.9906141757965088,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58959.73697202327,0.0,0.0,0.982535183429718,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58959.75780542474,0.0,0.0,0.9789600968360901,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58959.77863882668,0.0,0.0,0.9874606728553772,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58959.799472228624,0.0,0.0,1.0013518333435059,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58959.82030563103,0.0,0.0,1.010587215423584,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58959.8411390339,0.0,0.0,1.0126620531082153,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58959.86197243724,0.0,0.0,1.0186786651611328,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58959.88280584104,0.0,0.0,1.0080101490020752,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58959.90363924485,0.0,0.0,0.9917982816696167,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58959.92447264958,0.0,0.0,0.9850558042526245,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58959.94530605432,0.0,0.0,0.9838988184928894,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58959.96613945952,0.0,0.0,0.986136257648468,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58959.98697286518,0.0,0.0,0.9962074160575867,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58960.007806271315,0.0,0.0,1.005102276802063,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58960.02863967791,0.0,0.0,1.0148365497589111,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58960.04947308451,0.0,0.0,1.0173283815383911,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58960.07030649204,0.0,0.0,1.0157068967819214,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58960.09113989957,0.0,0.0,1.0043370723724365,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58960.11197330756,0.0,0.0,0.9912434816360474,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58960.13280671602,0.0,0.0,0.9859336018562317,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58960.15364012495,0.0,0.0,0.9865989089012146,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58960.17447353387,0.0,0.0,0.9950617551803589,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58960.19530694373,0.0,0.0,1.005880355834961,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58960.21614035359,0.0,0.0,1.0138814449310303,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58960.23697376391,0.0,0.0,1.0177011489868164,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58960.25780717516,0.0,0.0,1.0132155418395996,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58960.27864058642,0.0,0.0,1.0045920610427856,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58960.29947399767,0.0,0.0,0.9968516230583191,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58960.32030740986,0.0,0.0,0.9793170094490051,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58960.34114082251,0.0,0.0,0.9897357225418091,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58960.36197423516,0.0,0.0,0.9897314310073853,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58960.382807648275,0.0,0.0,0.996112048625946,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58960.40364106232,0.0,0.0,1.0089020729064941,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58960.42447447637,0.0,0.0,1.015601634979248,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58960.445307890885,0.0,0.0,1.0122334957122803,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58960.4661413054,0.0,0.0,0.9965881109237671,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58960.48697472084,0.0,0.0,0.990725576877594,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58960.507808136754,0.0,0.0,0.9890005588531494,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58960.528641552664,0.0,0.0,0.984490156173706,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58960.54947496904,0.0,0.0,0.9862653017044067,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58960.57030838635,0.0,0.0,1.0112799406051636,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58960.591141803656,0.0,0.0,1.0127332210540771,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58960.61197522143,0.0,0.0,1.0148544311523438,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58960.6328086392,0.0,0.0,1.0225423574447632,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58960.65364205791,0.0,0.0,1.0075418949127197,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58960.67447547708,0.0,0.0,1.000028133392334,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58960.69530889625,0.0,0.0,0.9945016503334045,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58960.71614231635,0.0,0.0,0.9829331040382385,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58960.73697573645,0.0,0.0,0.9912251830101013,0.019956650212407112
