name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
3369399099232812160,TESS,QLP,0.0,60234.87982492102,0.0,0.0,0.9966339468955994,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60234.882139957044,0.0,0.0,0.9993241429328918,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60234.884454993065,0.0,0.0,1.0008248090744019,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60234.88677002909,0.0,0.0,1.0020350217819214,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60234.88908506511,0.0,0.0,1.0022529363632202,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60234.89140010113,0.0,0.0,0.9967557787895203,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60234.89371513715,0.0,0.0,1.0025928020477295,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60234.89603017364,0.0,0.0,0.9986612200737,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60234.89834520966,0.0,0.0,1.0057038068771362,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60234.90066024568,0.0,0.0,1.0031226873397827,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60234.9029752817,0.0,0.0,0.9937826991081238,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60234.90529031772,0.0,0.0,1.0006803274154663,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60234.90760535374,0.0,0.0,0.9999592304229736,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60234.90992039023,0.0,0.0,0.9986628890037537,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60234.91223542625,0.0,0.0,0.9998686909675598,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60234.91455046227,0.0,0.0,1.0051839351654053,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60234.91686549829,0.0,0.0,0.9961800575256348,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60234.919180534314,0.0,0.0,1.0003492832183838,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60234.9214955708,0.0,0.0,1.00079345703125,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60234.92381060682,0.0,0.0,0.9959841370582581,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60234.92612564331,0.0,0.0,1.0031650066375732,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60234.92844067933,0.0,0.0,0.998131275177002,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60234.93075571582,0.0,0.0,1.0062634944915771,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60234.93307075184,0.0,0.0,1.0042917728424072,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60234.935385788325,0.0,0.0,1.0062545537948608,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60234.93770082435,0.0,0.0,1.006191611289978,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60234.94001586083,0.0,0.0,0.9997614622116089,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60234.942330896854,0.0,0.0,1.0048686265945435,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60234.94464593334,0.0,0.0,0.9958406686782837,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60234.94696096936,0.0,0.0,1.0017446279525757,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60234.94927600585,0.0,0.0,0.9982700943946838,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60234.95159104187,0.0,0.0,1.0021744966506958,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60234.95390607836,0.0,0.0,1.001547932624817,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60234.95622111438,0.0,0.0,1.0074121952056885,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60234.958536150865,0.0,0.0,0.9990474581718445,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60234.96085118689,0.0,0.0,1.0036723613739014,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60234.96316622337,0.0,0.0,0.9966306686401367,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60234.96548125986,0.0,0.0,0.9976316690444946,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60234.96779629635,0.0,0.0,0.999040424823761,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60234.970111332834,0.0,0.0,0.9966383576393127,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60234.972426368855,0.0,0.0,1.0079072713851929,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60234.97474140534,0.0,0.0,1.0032202005386353,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60234.97705644183,0.0,0.0,1.0033265352249146,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60234.979371478315,0.0,0.0,1.0056136846542358,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60234.9816865148,0.0,0.0,0.9985374212265015,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60234.98400155082,0.0,0.0,0.9988507628440857,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60234.98631658731,0.0,0.0,1.0052040815353394,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60234.9886316238,0.0,0.0,1.000058650970459,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60234.990946660284,0.0,0.0,0.9997004866600037,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60234.99326169677,0.0,0.0,1.0006327629089355,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60234.99557673326,0.0,0.0,1.0006178617477417,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60234.99789176928,0.0,0.0,0.9998553991317749,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.000206805766,0.0,0.0,0.9997536540031433,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.00252184225,0.0,0.0,0.9964026808738708,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.00483687874,0.0,0.0,0.9975185394287109,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.007151915226,0.0,0.0,1.0044387578964233,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.00946695218,0.0,0.0,1.0014299154281616,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.011781988665,0.0,0.0,1.0028924942016602,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.01409702515,0.0,0.0,1.001570463180542,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.01641206164,0.0,0.0,1.0042589902877808,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.018727098126,0.0,0.0,0.998832106590271,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.02104213461,0.0,0.0,0.9971746206283569,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.0233571711,0.0,0.0,1.0003125667572021,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.02567220759,0.0,0.0,0.997546911239624,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.02798724454,0.0,0.0,1.0032074451446533,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.030302281026,0.0,0.0,1.0047508478164673,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.03261731751,0.0,0.0,1.0065476894378662,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.034932354,0.0,0.0,1.0036065578460693,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.037247390486,0.0,0.0,1.0026270151138306,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.03956242697,0.0,0.0,1.0004925727844238,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.04187746346,0.0,0.0,1.0039716958999634,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.04419250041,0.0,0.0,0.9994914531707764,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.0465075369,0.0,0.0,1.0024672746658325,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.048822573386,0.0,0.0,1.0060200691223145,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.05113761034,0.0,0.0,1.003378987312317,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.053452646825,0.0,0.0,1.0025594234466553,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.05576768378,0.0,0.0,1.003037691116333,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.058082720265,0.0,0.0,0.9974376559257507,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.06039775675,0.0,0.0,1.0025876760482788,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.062712793704,0.0,0.0,1.0106959342956543,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.06502783019,0.0,0.0,1.0066416263580322,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.06734286714,0.0,0.0,1.0000977516174316,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.06965790363,0.0,0.0,0.9979697465896606,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.07197294012,0.0,0.0,1.0014088153839111,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.07428797707,0.0,0.0,1.0023361444473267,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.07660301356,0.0,0.0,1.010878324508667,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.07891805051,0.0,0.0,1.0038691759109497,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.081233086996,0.0,0.0,1.0028257369995117,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.08354812348,0.0,0.0,1.0102530717849731,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.085863160435,0.0,0.0,1.0045901536941528,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.08817819739,0.0,0.0,1.005312442779541,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.090493233874,0.0,0.0,1.0057333707809448,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.09280827083,0.0,0.0,1.002345323562622,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.09512330778,0.0,0.0,0.9951640963554382,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.097438344266,0.0,0.0,0.9956705570220947,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.09975338122,0.0,0.0,1.010756015777588,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.10206841817,0.0,0.0,1.0028284788131714,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.10438345466,0.0,0.0,1.0031312704086304,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.10669849161,0.0,0.0,1.0001423358917236,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.10901352856,0.0,0.0,0.9980159401893616,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.11132856505,0.0,0.0,0.9966887831687927,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.113643602,0.0,0.0,1.0011208057403564,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.115958638955,0.0,0.0,0.9990761280059814,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.11827367544,0.0,0.0,0.9987908005714417,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.120588712394,0.0,0.0,0.9972116947174072,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.12290374935,0.0,0.0,1.0023117065429688,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.12521878583,0.0,0.0,0.9975521564483643,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.127533822786,0.0,0.0,1.003851294517517,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.12984885974,0.0,0.0,0.9995362758636475,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.13216389669,0.0,0.0,1.0036197900772095,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.13447893364,0.0,0.0,1.0064018964767456,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.136793970596,0.0,0.0,1.0002472400665283,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.13910900755,0.0,0.0,0.9980687499046326,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.1414240445,0.0,0.0,1.0020900964736938,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.14373908099,0.0,0.0,0.9969643950462341,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.14605411794,0.0,0.0,1.0024659633636475,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.14836915489,0.0,0.0,0.9963082075119019,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.150684191845,0.0,0.0,1.0061043500900269,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.1529992288,0.0,0.0,0.9953212738037109,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.15531426575,0.0,0.0,0.9993040561676025,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.1576293027,0.0,0.0,0.9962331056594849,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.159944339655,0.0,0.0,1.0042805671691895,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.16225937661,0.0,0.0,0.9993334412574768,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.16457441356,0.0,0.0,0.994086742401123,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.16688945051,0.0,0.0,0.9967560768127441,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.169204487465,0.0,0.0,1.0003410577774048,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.17151952442,0.0,0.0,0.9971320629119873,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.17383456137,0.0,0.0,0.9975541234016418,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.17614959832,0.0,0.0,0.9915432929992676,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.178464635275,0.0,0.0,1.000266432762146,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.18077967223,0.0,0.0,1.0029926300048828,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.18309470918,0.0,0.0,0.9964592456817627,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.18540974613,0.0,0.0,0.9972400069236755,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.18772478355,0.0,0.0,1.0015305280685425,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.1900398205,0.0,0.0,0.9974071383476257,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.192354857456,0.0,0.0,0.9956199526786804,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.19466989441,0.0,0.0,0.9934482574462891,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.19698493136,0.0,0.0,0.9992675185203552,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.19929996831,0.0,0.0,0.9914087653160095,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.201615005266,0.0,0.0,0.9933978915214539,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.20393004222,0.0,0.0,0.9970579147338867,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.20624507964,0.0,0.0,0.9928262233734131,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.20856011659,0.0,0.0,0.9960792660713196,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.21087515354,0.0,0.0,0.9945892691612244,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.213190190494,0.0,0.0,0.9952070116996765,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.21550522791,0.0,0.0,0.9979605078697205,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.217820264865,0.0,0.0,0.9945818781852722,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.22013530182,0.0,0.0,0.9979721307754517,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.222450339235,0.0,0.0,0.9926021099090576,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.22476537619,0.0,0.0,1.0006386041641235,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.22708041314,0.0,0.0,0.994419515132904,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.22939545056,0.0,0.0,0.999163806438446,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.23171048751,0.0,0.0,0.9943895936012268,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.23402552446,0.0,0.0,0.9986847043037415,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.23634056188,0.0,0.0,1.0033119916915894,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.24097063579,0.0,0.0,0.9931686520576477,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.243285673205,0.0,0.0,0.9955635666847229,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.24560071016,0.0,0.0,0.9975310564041138,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.24791574711,0.0,0.0,1.0000717639923096,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.25023078453,0.0,0.0,0.9932255744934082,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.25254582148,0.0,0.0,0.9966018795967102,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.25486085843,0.0,0.0,0.9955471754074097,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.25717589585,0.0,0.0,1.0022623538970947,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.25949093327,0.0,0.0,0.9982122182846069,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.26180597022,0.0,0.0,1.0023754835128784,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.26412100764,0.0,0.0,0.9966147541999817,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.26643604459,0.0,0.0,0.9963874816894531,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.26875108201,0.0,0.0,0.9949469566345215,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.27106611896,0.0,0.0,0.9970062971115112,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.27338115638,0.0,0.0,0.9988116025924683,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.275696193334,0.0,0.0,0.999228835105896,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.27801123075,0.0,0.0,1.001188039779663,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.280326267704,0.0,0.0,1.0031731128692627,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.28264130512,0.0,0.0,0.9977107048034668,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.284956342075,0.0,0.0,0.9984376430511475,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.28727137949,0.0,0.0,0.9994140267372131,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.289586416446,0.0,0.0,0.9967260360717773,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.291901453864,0.0,0.0,1.0024383068084717,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.294216490816,0.0,0.0,1.0018820762634277,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.296531528234,0.0,0.0,0.997333288192749,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.29884656565,0.0,0.0,1.0006381273269653,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.301161602605,0.0,0.0,0.9958354234695435,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.30347664002,0.0,0.0,0.9998098015785217,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.30579167744,0.0,0.0,0.9963262677192688,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.30810671486,0.0,0.0,0.9972208142280579,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.31042175181,0.0,0.0,0.9964274764060974,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.31273678923,0.0,0.0,0.9985183477401733,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.31505182665,0.0,0.0,0.9974292516708374,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.3173668636,0.0,0.0,0.9954761862754822,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.31968190102,0.0,0.0,0.9966208934783936,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.32199693844,0.0,0.0,1.0026838779449463,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.32431197539,0.0,0.0,1.0006873607635498,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.32662701281,0.0,0.0,0.9985164403915405,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.328942050226,0.0,0.0,0.9999853372573853,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.33125708718,0.0,0.0,1.000732660293579,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.3335721246,0.0,0.0,0.9996125102043152,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.335887162015,0.0,0.0,0.9951130747795105,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.33820219943,0.0,0.0,1.006596565246582,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.34051723685,0.0,0.0,1.0018434524536133,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.342832273804,0.0,0.0,0.9958430528640747,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.34514731122,0.0,0.0,1.0069533586502075,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.34746234864,0.0,0.0,0.9973708987236023,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.34977738606,0.0,0.0,0.9984409213066101,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.352092423476,0.0,0.0,0.9944491386413574,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.354407460894,0.0,0.0,1.0045342445373535,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.35672249785,0.0,0.0,1.0035334825515747,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.359037535265,0.0,0.0,1.0022965669631958,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.36135257268,0.0,0.0,1.0031366348266602,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.3636676101,0.0,0.0,1.0037822723388672,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.36598264752,0.0,0.0,0.9975119233131409,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.36829768494,0.0,0.0,1.0056005716323853,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.370612722356,0.0,0.0,0.9972469210624695,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.37292775931,0.0,0.0,0.9999759197235107,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.37524279673,0.0,0.0,1.0028536319732666,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.377557834145,0.0,0.0,1.0022562742233276,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.37987287156,0.0,0.0,0.9989193081855774,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.38218790898,0.0,0.0,1.0042427778244019,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.3845029464,0.0,0.0,1.003852128982544,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.38681798382,0.0,0.0,1.0038527250289917,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.389133021235,0.0,0.0,0.9990926384925842,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.39144805865,0.0,0.0,1.004248857498169,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.39376309607,0.0,0.0,1.0077815055847168,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.39607813349,0.0,0.0,0.9991202354431152,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.39839317091,0.0,0.0,1.0042866468429565,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.400708208326,0.0,0.0,0.9988960027694702,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.403023245744,0.0,0.0,1.0037922859191895,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.40533828316,0.0,0.0,1.0042262077331543,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.40765332058,0.0,0.0,1.0024548768997192,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.409968358,0.0,0.0,0.9976286888122559,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.41228339542,0.0,0.0,0.9985333681106567,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.414598432835,0.0,0.0,1.0035572052001953,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.41691347025,0.0,0.0,1.0037020444869995,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.41922850767,0.0,0.0,1.0009727478027344,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.42154354509,0.0,0.0,1.0088367462158203,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60235.42385858251,0.0,0.0,1.0044394731521606,0.0053847357630729675
