name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5599309216965305728,TESS,QLP,0.0,59234.77125597838,0.0,0.0,0.9978835582733154,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59234.77820045594,0.0,0.0,0.9989550113677979,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59234.785144933965,0.0,0.0,0.9999346733093262,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59234.79208941199,0.0,0.0,0.9990068078041077,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59234.79903388955,0.0,0.0,0.9985363483428955,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59234.80597836664,0.0,0.0,0.9990438222885132,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59234.8129228442,0.0,0.0,0.9982470870018005,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59234.81986732129,0.0,0.0,0.9984662532806396,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59234.82681179885,0.0,0.0,0.9989109039306641,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59234.83375627594,0.0,0.0,0.9981579184532166,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59234.84070075303,0.0,0.0,1.0004355907440186,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59234.847645230126,0.0,0.0,1.0001589059829712,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59234.85458970675,0.0,0.0,1.0001801252365112,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59234.861534183845,0.0,0.0,1.0019810199737549,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59234.86847866047,0.0,0.0,1.002187967300415,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59234.875423137564,0.0,0.0,1.0026663541793823,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59234.882367613725,0.0,0.0,1.0037912130355835,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59234.88931209035,0.0,0.0,1.0029664039611816,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59234.89625656651,0.0,0.0,1.0036875009536743,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59234.90320104314,0.0,0.0,1.0030186176300049,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59234.9101455193,0.0,0.0,1.002780795097351,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59234.91708999546,0.0,0.0,1.0044870376586914,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59234.92403447162,0.0,0.0,1.003217339515686,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59234.93097894732,0.0,0.0,1.0038379430770874,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59234.93792342348,0.0,0.0,1.004138469696045,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59234.944867899176,0.0,0.0,1.0042757987976074,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59234.95181237487,0.0,0.0,1.0044463872909546,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59234.95875685103,0.0,0.0,1.0038316249847412,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59234.96570132626,0.0,0.0,1.0041069984436035,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59234.97264580196,0.0,0.0,1.0040524005889893,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59234.97959027719,0.0,0.0,1.0030487775802612,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59234.98653475242,0.0,0.0,1.002617359161377,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59234.99347922765,0.0,0.0,1.0032871961593628,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.00042370334,0.0,0.0,1.0017640590667725,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.00736817811,0.0,0.0,1.0010358095169067,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.01431265287,0.0,0.0,1.0013853311538696,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.0212571281,0.0,0.0,1.001081109046936,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.028201602865,0.0,0.0,0.9999933242797852,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.03514607763,0.0,0.0,1.0000133514404297,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.04209055239,0.0,0.0,1.000478744506836,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.04903502716,0.0,0.0,0.9992155432701111,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.055979501456,0.0,0.0,1.0003557205200195,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.062923975755,0.0,0.0,0.9981527924537659,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.06986845005,0.0,0.0,0.9981134533882141,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.07681292435,0.0,0.0,0.9981260895729065,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.08375739865,0.0,0.0,0.9978110194206238,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.09070187248,0.0,0.0,0.9983492493629456,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.097646346316,0.0,0.0,0.9982165098190308,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.10459082015,0.0,0.0,0.9968656301498413,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.11153529398,0.0,0.0,0.9969406723976135,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.118479767814,0.0,0.0,0.996820330619812,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.12542424165,0.0,0.0,0.9961609244346619,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.13236871548,0.0,0.0,0.9975049495697021,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.13931318885,0.0,0.0,0.9966108798980713,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.146257662214,0.0,0.0,0.9981210827827454,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.15320213558,0.0,0.0,0.9969073534011841,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.16014660848,0.0,0.0,0.9960658550262451,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.16709108185,0.0,0.0,0.9968876838684082,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.17403555522,0.0,0.0,0.9965547323226929,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.18098002765,0.0,0.0,0.998063862323761,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.187924500555,0.0,0.0,0.9973028898239136,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.194868973456,0.0,0.0,0.9977032542228699,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.20181344636,0.0,0.0,0.9976151585578918,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.20875791926,0.0,0.0,0.9982653260231018,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.215702391695,0.0,0.0,0.9977863430976868,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.22264686413,0.0,0.0,0.9990116953849792,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.22959133657,0.0,0.0,0.9993189573287964,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.23653580854,0.0,0.0,0.999539852142334,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.24348028097,0.0,0.0,0.9988889694213867,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.25042475341,0.0,0.0,1.0003166198730469,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.25736922538,0.0,0.0,1.0003888607025146,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.26431369735,0.0,0.0,1.0014888048171997,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.271258168854,0.0,0.0,1.0007915496826172,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.278202640824,0.0,0.0,0.9998292326927185,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.285147112794,0.0,0.0,1.001181960105896,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.2920915843,0.0,0.0,1.0004905462265015,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.2990360558,0.0,0.0,1.0009831190109253,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.30598052731,0.0,0.0,1.0004152059555054,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.31292499835,0.0,0.0,0.9997893571853638,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.31986946985,0.0,0.0,0.9993443489074707,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.326813941356,0.0,0.0,1.0011205673217773,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.333758412395,0.0,0.0,1.0003774166107178,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.34070288343,0.0,0.0,1.000389814376831,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.34764735447,0.0,0.0,1.0005111694335938,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.354591825046,0.0,0.0,1.0007894039154053,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.361536296085,0.0,0.0,1.001489281654358,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.36848076666,0.0,0.0,1.0001345872879028,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.3754252377,0.0,0.0,1.0004184246063232,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.38236970827,0.0,0.0,0.9996985793113708,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.38931417838,0.0,0.0,0.9998384714126587,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.396258648485,0.0,0.0,0.9998577833175659,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.40320311906,0.0,0.0,1.000225305557251,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.410147589166,0.0,0.0,0.9999679923057556,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.41709205974,0.0,0.0,0.9997150301933289,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.42403652938,0.0,0.0,1.0003244876861572,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.43098099949,0.0,0.0,1.0008320808410645,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.43792546913,0.0,0.0,1.0003467798233032,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.44486993877,0.0,0.0,1.0001895427703857,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.45181440888,0.0,0.0,0.9996127486228943,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.45875887852,0.0,0.0,1.0003905296325684,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.46570334816,0.0,0.0,1.0019888877868652,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.47264781734,0.0,0.0,1.0002573728561401,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.479592286516,0.0,0.0,1.0006805658340454,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.48653675569,0.0,0.0,0.9987809062004089,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.493481225334,0.0,0.0,1.000597357749939,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.50042569451,0.0,0.0,1.0002232789993286,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.50737016369,0.0,0.0,1.0022283792495728,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.5143146324,0.0,0.0,1.0007460117340088,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.52125910111,0.0,0.0,1.000596284866333,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.52820356982,0.0,0.0,1.0011863708496094,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.53514803853,0.0,0.0,1.0006605386734009,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.54209250724,0.0,0.0,1.002453327178955,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.54903697595,0.0,0.0,1.0014921426773071,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.555981444195,0.0,0.0,1.0017406940460205,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.56292591244,0.0,0.0,1.0013155937194824,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.569870380685,0.0,0.0,1.0008800029754639,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.57681484893,0.0,0.0,1.0020990371704102,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.583759317175,0.0,0.0,1.0014985799789429,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.590703784954,0.0,0.0,1.0024758577346802,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.59764825273,0.0,0.0,1.0020647048950195,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.60459272051,0.0,0.0,1.0013623237609863,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.61153718829,0.0,0.0,1.0020463466644287,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.61848165607,0.0,0.0,1.0032501220703125,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.62542612385,0.0,0.0,1.001823902130127,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.63237059163,0.0,0.0,1.0012366771697998,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.63931505848,0.0,0.0,1.0013490915298462,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.64625952579,0.0,0.0,1.00075101852417,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.653203993104,0.0,0.0,1.001084327697754,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.66014846042,0.0,0.0,1.0013171434402466,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.66709292773,0.0,0.0,1.000506043434143,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.67403739458,0.0,0.0,0.9994943141937256,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.68098186143,0.0,0.0,0.9996397495269775,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.687926328275,0.0,0.0,0.9995836615562439,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.69487079466,0.0,0.0,0.99858558177948,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.701815261506,0.0,0.0,0.9987409114837646,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.70875972835,0.0,0.0,1.0002082586288452,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.715704194736,0.0,0.0,0.9977936148643494,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.72264866112,0.0,0.0,0.9963422417640686,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.729593127035,0.0,0.0,0.997766375541687,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.73653759342,0.0,0.0,0.9981681108474731,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.7434820598,0.0,0.0,0.9964449405670166,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.750426525716,0.0,0.0,0.996941328048706,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.7573709921,0.0,0.0,0.9963221549987793,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.76431545755,0.0,0.0,0.9970700144767761,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.771259923466,0.0,0.0,0.9970106482505798,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.77820438892,0.0,0.0,0.9972280263900757,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.78514885483,0.0,0.0,0.9968291521072388,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.792093320284,0.0,0.0,0.9980714917182922,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.799037785735,0.0,0.0,0.9969366788864136,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.805982251186,0.0,0.0,0.9989402294158936,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.81292671617,0.0,0.0,0.9985482096672058,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.81987118162,0.0,0.0,0.9997055530548096,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.82681564661,0.0,0.0,0.9989593029022217,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.83376011206,0.0,0.0,0.9998161196708679,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.840704577044,0.0,0.0,1.0005561113357544,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.84764904156,0.0,0.0,1.000396490097046,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.85459350608,0.0,0.0,0.9995048642158508,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.86153797107,0.0,0.0,1.0015747547149658,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.86848243559,0.0,0.0,1.0004165172576904,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.87542690011,0.0,0.0,1.0020390748977661,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.88237136463,0.0,0.0,1.000757098197937,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.88931582868,0.0,0.0,1.0026756525039673,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.8962602932,0.0,0.0,1.0011084079742432,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.903204757255,0.0,0.0,1.0026345252990723,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.91709368536,0.0,0.0,1.0016857385635376,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.92403814942,0.0,0.0,1.002835750579834,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.930982613005,0.0,0.0,1.0030955076217651,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.93792707659,0.0,0.0,1.001307725906372,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.94487154065,0.0,0.0,1.001549482345581,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.951816004235,0.0,0.0,1.0014073848724365,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.95876046782,0.0,0.0,1.0018234252929688,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.96570493141,0.0,0.0,1.0010876655578613,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.972649394535,0.0,0.0,1.0013513565063477,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.97959385766,0.0,0.0,1.0020089149475098,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.98653832078,0.0,0.0,1.0001983642578125,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59235.9934827839,0.0,0.0,1.0007455348968506,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.000427247025,0.0,0.0,0.9996998310089111,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.00737170968,0.0,0.0,1.0002506971359253,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.01431617234,0.0,0.0,0.9992009401321411,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.021260634996,0.0,0.0,0.9997731447219849,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.02820509765,0.0,0.0,1.0004651546478271,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.03514956031,0.0,0.0,1.0017621517181396,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.04209402297,0.0,0.0,0.9987643957138062,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.04903848516,0.0,0.0,0.9985671043395996,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.05598294735,0.0,0.0,0.9994326829910278,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.06292740954,0.0,0.0,0.9991319179534912,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.06987187173,0.0,0.0,0.9983171820640564,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.07681633392,0.0,0.0,0.9987832903862,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.083760796115,0.0,0.0,0.9990472793579102,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.09070525784,0.0,0.0,0.9971652030944824,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.0976497191,0.0,0.0,0.9980753064155579,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.104594180826,0.0,0.0,0.9981204271316528,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.11153864255,0.0,0.0,0.9989944696426392,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.11848310428,0.0,0.0,0.9986605048179626,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.12542756554,0.0,0.0,0.9989526867866516,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.1323720268,0.0,0.0,0.9987722039222717,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.13931648806,0.0,0.0,0.9983399510383606,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.14626094932,0.0,0.0,0.9984249472618103,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.15320541011,0.0,0.0,1.0007482767105103,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.16014987137,0.0,0.0,0.9994312524795532,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.16709433263,0.0,0.0,0.9998865127563477,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.174038793426,0.0,0.0,0.9990910291671753,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.180983253755,0.0,0.0,1.0005848407745361,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.18792771455,0.0,0.0,1.000109314918518,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.19487217488,0.0,0.0,1.0001777410507202,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.20181663567,0.0,0.0,1.0004817247390747,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.208761096,0.0,0.0,1.0015966892242432,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.21570555633,0.0,0.0,1.000885248184204,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.22265001619,0.0,0.0,1.0001739263534546,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.22959447652,0.0,0.0,0.9991762042045593,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.236538936384,0.0,0.0,1.0000306367874146,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.24348339625,0.0,0.0,0.999738872051239,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.250427856576,0.0,0.0,1.0003795623779297,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.25737231644,0.0,0.0,0.9997596144676208,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.264316775836,0.0,0.0,1.001631498336792,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.27126123523,0.0,0.0,1.001589059829712,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.27820569463,0.0,0.0,1.001180648803711,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.285150154494,0.0,0.0,1.000434398651123,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.29209461389,0.0,0.0,1.000110149383545,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.29903907329,0.0,0.0,1.0000334978103638,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.30598353222,0.0,0.0,1.0007374286651611,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.31292799115,0.0,0.0,1.0016348361968994,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.31987245008,0.0,0.0,1.0004671812057495,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.326816909015,0.0,0.0,1.0019073486328125,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.33376136795,0.0,0.0,1.000450849533081,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.34070582688,0.0,0.0,1.002327561378479,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.347650285345,0.0,0.0,1.0001262426376343,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.35459474381,0.0,0.0,1.0014129877090454,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.36153920228,0.0,0.0,1.000593900680542,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.36848366074,0.0,0.0,1.0004491806030273,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.37542811921,0.0,0.0,0.9992993474006653,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.38237257721,0.0,0.0,0.9999516010284424,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.38931703521,0.0,0.0,1.0011005401611328,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.39626149321,0.0,0.0,1.0001978874206543,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.40320595121,0.0,0.0,1.0009747743606567,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.41015040921,0.0,0.0,1.0008165836334229,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.41709486721,0.0,0.0,1.0006568431854248,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.424039324746,0.0,0.0,1.0000967979431152,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.43098378228,0.0,0.0,0.9996262788772583,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.437928239815,0.0,0.0,1.0018879175186157,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.444872696884,0.0,0.0,0.9996206760406494,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.45181715442,0.0,0.0,1.0001851320266724,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.45876161195,0.0,0.0,0.9994217753410339,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.46570606902,0.0,0.0,0.999916136264801,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.47265052609,0.0,0.0,0.9996302723884583,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.479594982695,0.0,0.0,0.999755322933197,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.486539439764,0.0,0.0,0.9989192485809326,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.49348389683,0.0,0.0,0.9997758865356445,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.500428353436,0.0,0.0,0.9998583793640137,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.50737281004,0.0,0.0,0.9990548491477966,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.51431726664,0.0,0.0,0.9993701577186584,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.52126172278,0.0,0.0,0.9995172023773193,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.528206179384,0.0,0.0,0.9992612600326538,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.53515063552,0.0,0.0,1.000850796699524,0.0016209298046305776
