name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
6053890788968694656,TESS,QLP,0.0,59337.70866215322,0.0,0.0,1.0252338647842407,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59337.715606600046,0.0,0.0,1.0098098516464233,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59337.72255104687,0.0,0.0,1.0080026388168335,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59337.729495493695,0.0,0.0,1.0180796384811401,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59337.736439940985,0.0,0.0,1.0007097721099854,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59337.74338438781,0.0,0.0,0.994049072265625,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59337.750328834634,0.0,0.0,0.9839321970939636,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59337.75727328099,0.0,0.0,0.9819409251213074,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59337.76421772782,0.0,0.0,0.9845538139343262,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59337.77116217418,0.0,0.0,0.9719010591506958,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59337.778106621,0.0,0.0,0.9805322289466858,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59337.78505106736,0.0,0.0,0.9721428155899048,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59337.79199551372,0.0,0.0,0.9700624942779541,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59337.79893996054,0.0,0.0,0.9742687344551086,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59337.805884406436,0.0,0.0,0.9722403883934021,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59337.812828852795,0.0,0.0,0.9700047373771667,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59337.819773299154,0.0,0.0,0.9778923988342285,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59337.82671774551,0.0,0.0,0.9883682131767273,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59337.840606637765,0.0,0.0,0.9900090098381042,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59337.84755108412,0.0,0.0,1.0064659118652344,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59337.85449553002,0.0,0.0,1.007297158241272,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59337.86143997591,0.0,0.0,1.0059983730316162,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59337.8683844218,0.0,0.0,1.007775902748108,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59337.87532886816,0.0,0.0,1.017237663269043,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59337.882273314055,0.0,0.0,1.0187499523162842,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59337.88921775948,0.0,0.0,1.0313246250152588,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59337.896162205376,0.0,0.0,1.0310356616973877,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59337.90310665127,0.0,0.0,1.024601697921753,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59337.9100510967,0.0,0.0,1.0229110717773438,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59337.91699554259,0.0,0.0,1.0333318710327148,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59337.92393998848,0.0,0.0,1.0328994989395142,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59337.93088443391,0.0,0.0,1.0375375747680664,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59337.93782887934,0.0,0.0,1.0328648090362549,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59337.944773324765,0.0,0.0,1.01678466796875,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59337.95171777019,0.0,0.0,1.0170376300811768,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59337.95866221562,0.0,0.0,1.0089904069900513,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59337.96560666105,0.0,0.0,1.0033774375915527,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59337.97255110601,0.0,0.0,0.9953661561012268,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59337.97949555144,0.0,0.0,1.001591444015503,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59337.9864399964,0.0,0.0,0.9865548610687256,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59337.99338444183,0.0,0.0,0.9848889708518982,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59338.00032888679,0.0,0.0,0.981916069984436,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59338.007273332216,0.0,0.0,0.9633413553237915,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59338.01421777718,0.0,0.0,0.9798871278762817,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59338.02116222214,0.0,0.0,0.9616215229034424,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59338.0281066671,0.0,0.0,0.9655617475509644,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59338.0350511116,0.0,0.0,0.9749259352684021,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59338.04199555656,0.0,0.0,0.9689916372299194,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59338.04894000152,0.0,0.0,0.981951892375946,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59338.05588444602,0.0,0.0,0.9841673374176025,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59338.06282889098,0.0,0.0,0.9772334098815918,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59338.069773335475,0.0,0.0,0.9811608195304871,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59338.07671777997,0.0,0.0,1.0006722211837769,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59338.08366222493,0.0,0.0,1.009962797164917,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59338.09060666943,0.0,0.0,1.0035873651504517,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59338.097551113926,0.0,0.0,1.0098797082901,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59338.10449555796,0.0,0.0,1.0167330503463745,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59338.11144000245,0.0,0.0,1.0189032554626465,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59338.11838444695,0.0,0.0,1.0277674198150635,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59338.125328891445,0.0,0.0,1.021007776260376,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59338.132273335475,0.0,0.0,1.0206676721572876,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59338.139217779506,0.0,0.0,1.0241960287094116,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59338.146162224,0.0,0.0,1.0306216478347778,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59338.15310666803,0.0,0.0,1.0276728868484497,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59338.16005111206,0.0,0.0,1.0202196836471558,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59338.166995556094,0.0,0.0,1.0234602689743042,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59338.173940000124,0.0,0.0,1.0122807025909424,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59338.18088444369,0.0,0.0,1.013716459274292,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59338.18782888772,0.0,0.0,1.003430962562561,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59338.19477333175,0.0,0.0,0.999729335308075,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59338.201717775315,0.0,0.0,0.9861093163490295,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59338.208662219346,0.0,0.0,0.9917439818382263,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59338.21560666291,0.0,0.0,0.970820963382721,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59338.222551106475,0.0,0.0,0.9718395471572876,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59338.22949555004,0.0,0.0,0.9743484258651733,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59338.236439993605,0.0,0.0,0.967565655708313,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59338.24338443717,0.0,0.0,0.9735581278800964,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59338.250328880735,0.0,0.0,0.9726073145866394,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59338.2572733243,0.0,0.0,0.973982036113739,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59338.2642177674,0.0,0.0,0.9766000509262085,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59338.271162210964,0.0,0.0,0.9716283082962036,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59338.27810665406,0.0,0.0,0.9770665764808655,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59338.28505109716,0.0,0.0,0.9825186729431152,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59338.29199554073,0.0,0.0,0.9839071035385132,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59338.298939983826,0.0,0.0,0.9973475933074951,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59338.305884426925,0.0,0.0,0.9979079365730286,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59338.312828870025,0.0,0.0,1.0037498474121094,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59338.31977331266,0.0,0.0,1.007335901260376,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59338.32671775576,0.0,0.0,1.0169914960861206,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59338.33366219886,0.0,0.0,1.0254201889038086,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59338.340606641956,0.0,0.0,1.028346300125122,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59338.34755108459,0.0,0.0,1.0316956043243408,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59338.35449552722,0.0,0.0,1.038475513458252,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59338.361439969856,0.0,0.0,1.0310274362564087,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59338.36838441249,0.0,0.0,1.0247069597244263,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59338.37532885559,0.0,0.0,1.0350345373153687,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59338.38227329822,0.0,0.0,1.0342464447021484,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59338.38921774039,0.0,0.0,1.038689136505127,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59338.396162183024,0.0,0.0,1.030735969543457,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59338.40310662519,0.0,0.0,1.0178531408309937,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59338.410051067825,0.0,0.0,1.0195738077163696,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59338.41699551046,0.0,0.0,1.0128179788589478,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59338.42393995263,0.0,0.0,0.9995283484458923,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59338.430884394795,0.0,0.0,0.9965198636054993,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59338.44477327913,0.0,0.0,0.9958981871604919,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59338.4517177213,0.0,0.0,0.984250009059906,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59338.458662163466,0.0,0.0,0.9721936583518982,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59338.465606605634,0.0,0.0,0.9834275245666504,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59338.472551047336,0.0,0.0,0.9670897722244263,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59338.479495489504,0.0,0.0,0.9669216871261597,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59338.48643993121,0.0,0.0,0.9621636271476746,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59338.493384373374,0.0,0.0,0.9784232974052429,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59338.50032881508,0.0,0.0,0.9741374254226685,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59338.50727325678,0.0,0.0,0.9732494950294495,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59338.51421769848,0.0,0.0,0.9810552597045898,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59338.52116214018,0.0,0.0,0.991179347038269,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59338.528106581885,0.0,0.0,0.9954363107681274,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59338.53505102359,0.0,0.0,0.9959855079650879,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59338.54199546529,0.0,0.0,0.989491879940033,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59338.548939906526,0.0,0.0,1.008298635482788,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59338.55588434776,0.0,0.0,1.0084915161132812,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59338.562828789465,0.0,0.0,1.0151153802871704,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59338.5697732307,0.0,0.0,1.0178818702697754,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59338.57671767194,0.0,0.0,1.0167871713638306,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59338.583662113175,0.0,0.0,1.0226647853851318,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59338.59060655441,0.0,0.0,1.0227521657943726,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59338.59755099565,0.0,0.0,1.0299408435821533,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59338.604495436884,0.0,0.0,1.0359398126602173,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59338.611439877655,0.0,0.0,1.0288336277008057,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59338.61838431889,0.0,0.0,1.03011155128479,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59338.62532876013,0.0,0.0,1.0349754095077515,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59338.6322732009,0.0,0.0,1.0247868299484253,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59338.63921764167,0.0,0.0,1.0127942562103271,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59338.64616208244,0.0,0.0,0.9992997050285339,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59338.65310652321,0.0,0.0,1.0060334205627441,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59338.66005096398,0.0,0.0,0.9857627153396606,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59338.666995404754,0.0,0.0,0.975579559803009,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59338.673939845525,0.0,0.0,0.9912574887275696,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59338.68088428583,0.0,0.0,0.9755153656005859,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59338.6878287266,0.0,0.0,0.9631223082542419,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59338.694773166906,0.0,0.0,0.9606909155845642,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59338.70171760768,0.0,0.0,0.9649473428726196,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59338.70866204798,0.0,0.0,0.9694046378135681,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59338.71560648829,0.0,0.0,0.9667996168136597,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59338.72255092859,0.0,0.0,0.9636031985282898,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59338.7294953689,0.0,0.0,0.9777545928955078,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59338.7364398092,0.0,0.0,0.9710571765899658,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59338.75032868981,0.0,0.0,0.9845938086509705,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59338.75727312965,0.0,0.0,0.9898103475570679,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59338.76421756949,0.0,0.0,0.995536744594574,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59338.7711620098,0.0,0.0,1.0050503015518188,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59338.77810644964,0.0,0.0,1.0095797777175903,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59338.78505088948,0.0,0.0,1.0128843784332275,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59338.79199532932,0.0,0.0,1.017149806022644,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59338.798939769156,0.0,0.0,1.022179365158081,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59338.805884208996,0.0,0.0,1.0179060697555542,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59338.812828648835,0.0,0.0,1.0267812013626099,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59338.81977308821,0.0,0.0,1.035604476928711,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59338.82671752805,0.0,0.0,1.040673017501831,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59338.83366196789,0.0,0.0,1.0368616580963135,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59338.84060640726,0.0,0.0,1.0205974578857422,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59338.847550846636,0.0,0.0,1.0279455184936523,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59338.85449528601,0.0,0.0,1.0268919467926025,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59338.861439725384,0.0,0.0,1.011009931564331,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59338.86838416476,0.0,0.0,1.001469612121582,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59338.87532860413,0.0,0.0,1.0042145252227783,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59338.882273043506,0.0,0.0,0.9998666644096375,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59338.889217482414,0.0,0.0,0.9916412830352783,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59338.89616192179,0.0,0.0,0.9878572821617126,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59338.903106360696,0.0,0.0,0.9875198006629944,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59338.91005080007,0.0,0.0,0.9887105822563171,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59338.91699523898,0.0,0.0,0.9824601411819458,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59338.92393967789,0.0,0.0,0.9762737154960632,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59338.930884116795,0.0,0.0,0.9707590341567993,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59338.9378285557,0.0,0.0,0.9719009399414062,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59338.94477299461,0.0,0.0,0.9782096147537231,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59338.95171743352,0.0,0.0,0.9682124257087708,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59338.95866187243,0.0,0.0,0.9837809205055237,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59338.96560631087,0.0,0.0,0.9855965375900269,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59338.97255074931,0.0,0.0,0.9903172254562378,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59338.97949518822,0.0,0.0,0.9960921406745911,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59338.986439626664,0.0,0.0,0.9924651980400085,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59338.99338406511,0.0,0.0,0.9977997541427612,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59339.00032850355,0.0,0.0,1.0046895742416382,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59339.00727294199,0.0,0.0,1.0076690912246704,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59339.014217380434,0.0,0.0,1.0034995079040527,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59339.02116181841,0.0,0.0,1.0270792245864868,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59339.028106256854,0.0,0.0,1.006651759147644,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59339.0350506953,0.0,0.0,1.0206948518753052,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59339.04199513327,0.0,0.0,1.0132619142532349,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59339.048939571716,0.0,0.0,1.0204169750213623,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59339.05588400969,0.0,0.0,1.0244344472885132,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59339.06282844767,0.0,0.0,1.0125924348831177,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59339.06977288565,0.0,0.0,1.012199878692627,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59339.07671732362,0.0,0.0,1.0194493532180786,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59339.0836617616,0.0,0.0,1.0152710676193237,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59339.09060619911,0.0,0.0,1.0147961378097534,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59339.09755063709,0.0,0.0,1.0195220708847046,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59339.1044950746,0.0,0.0,1.0101298093795776,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59339.11143951258,0.0,0.0,1.0081143379211426,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59339.11838395009,0.0,0.0,0.9983227252960205,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59339.125328388065,0.0,0.0,0.9921918511390686,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59339.13227282558,0.0,0.0,0.9950236082077026,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59339.13921726309,0.0,0.0,0.9831864237785339,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59339.14616170013,0.0,0.0,0.9933567047119141,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59339.153106137644,0.0,0.0,0.9786622524261475,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59339.160050575156,0.0,0.0,0.9889681339263916,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59339.16699501267,0.0,0.0,0.9873964190483093,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59339.17393944971,0.0,0.0,0.9841852188110352,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59339.18088388676,0.0,0.0,0.9905672073364258,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59339.18782832427,0.0,0.0,0.991005003452301,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59339.194772761315,0.0,0.0,0.9833444952964783,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59339.20171719836,0.0,0.0,1.0010056495666504,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59339.208661635406,0.0,0.0,0.9959158301353455,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59339.21560607245,0.0,0.0,0.9959917068481445,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59339.2225505095,0.0,0.0,1.0202910900115967,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59339.22949494608,0.0,0.0,1.0198262929916382,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59339.23643938312,0.0,0.0,1.015588402748108,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59339.24338382017,0.0,0.0,1.0124597549438477,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59339.25032825675,0.0,0.0,1.0146710872650146,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59339.25727269333,0.0,0.0,1.021750569343567,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59339.26421712991,0.0,0.0,1.022676706314087,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59339.27116156649,0.0,0.0,1.01982843875885,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59339.27810600307,0.0,0.0,1.0198801755905151,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59339.28505043965,0.0,0.0,1.022444486618042,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59339.29199487623,0.0,0.0,1.023079514503479,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59339.29893931281,0.0,0.0,1.0220342874526978,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59339.30588374892,0.0,0.0,1.0254758596420288,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59339.3128281855,0.0,0.0,1.0094131231307983,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59339.31977262162,0.0,0.0,1.00807523727417,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59339.3267170582,0.0,0.0,0.9938564300537109,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59339.33366149431,0.0,0.0,0.9754146933555603,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59339.340605930425,0.0,0.0,0.9796437621116638,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59339.34755036654,0.0,0.0,0.9692708253860474,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59339.354494802654,0.0,0.0,0.9537846446037292,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59339.3614392383,0.0,0.0,0.9553987383842468,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59339.36838367442,0.0,0.0,0.9476132988929749,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59339.37532811053,0.0,0.0,0.9449766278266907,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59339.38227254618,0.0,0.0,0.9493355751037598,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59339.38921698183,0.0,0.0,0.955054521560669,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59339.39616141794,0.0,0.0,0.9588579535484314,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59339.40310585359,0.0,0.0,0.9596607685089111,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59339.41005028924,0.0,0.0,0.971713125705719,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59339.41699472489,0.0,0.0,0.9729319214820862,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59339.42393916054,0.0,0.0,0.9766619205474854,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59339.430883596186,0.0,0.0,0.9868140816688538,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59339.43782803137,0.0,0.0,0.9879924654960632,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59339.44477246702,0.0,0.0,0.9935758709907532,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59339.4517169022,0.0,0.0,1.0056034326553345,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59339.45866133785,0.0,0.0,1.012037992477417,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59339.46560577303,0.0,0.0,1.0291897058486938,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59339.472550208215,0.0,0.0,1.0294287204742432,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59339.4794946434,0.0,0.0,1.0345367193222046,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59339.48643907858,0.0,0.0,1.0249005556106567,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59339.49338351376,0.0,0.0,1.0406562089920044,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59339.50032794895,0.0,0.0,1.0399397611618042,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59339.507272383664,0.0,0.0,1.0438297986984253,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59339.51421681838,0.0,0.0,1.0474690198898315,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59339.535050123,0.0,0.0,1.0385708808898926,0.029991809278726578
