name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
512721444765993472,TESS,QLP,0.0,58986.65279903542,0.0,0.0,1.0019932985305786,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58986.673632460646,0.0,0.0,1.0010414123535156,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58986.69446588587,0.0,0.0,1.0,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58986.715299312025,0.0,0.0,0.9985464811325073,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58986.73613273818,0.0,0.0,0.9985394477844238,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58986.7569661648,0.0,0.0,0.9997857213020325,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58986.77779959189,0.0,0.0,0.9983956217765808,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58986.90280016139,0.0,0.0,1.000240683555603,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58986.94446702069,0.0,0.0,1.0016350746154785,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58986.986133881845,0.0,0.0,0.9996004104614258,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58987.00696731312,0.0,0.0,0.9991843104362488,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58987.06946760835,0.0,0.0,0.9985482096672058,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58987.090301041026,0.0,0.0,0.9984886050224304,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58987.15280134138,0.0,0.0,1.0013703107833862,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58987.17363477545,0.0,0.0,1.002198338508606,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58987.194468209986,0.0,0.0,1.001287579536438,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58987.23613508046,0.0,0.0,1.0010448694229126,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58987.256968515925,0.0,0.0,1.0012322664260864,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58987.298635388725,0.0,0.0,0.9999376535415649,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58987.40280257724,0.0,0.0,0.9995723366737366,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58987.46530289482,0.0,0.0,0.9979002475738525,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58987.52780321613,0.0,0.0,1.000108003616333,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58987.59030354116,0.0,0.0,1.0008831024169922,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58987.611136983614,0.0,0.0,0.9991649985313416,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58987.63197042607,0.0,0.0,0.9998454451560974,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58987.69447075715,0.0,0.0,1.001859426498413,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58987.73613764625,0.0,0.0,1.0027178525924683,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58987.7569710915,0.0,0.0,1.0010132789611816,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58987.77780453721,0.0,0.0,1.0004419088363647,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58987.79863798339,0.0,0.0,1.0010255575180054,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58987.81947143003,0.0,0.0,1.0003610849380493,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58987.84030487668,0.0,0.0,0.9990018010139465,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58987.86113832379,0.0,0.0,0.9992598295211792,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58988.0486393678,0.0,0.0,0.997160792350769,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58988.0694728191,0.0,0.0,0.9985368251800537,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58988.09030627087,0.0,0.0,0.9999358654022217,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58988.194473535754,0.0,0.0,1.0043538808822632,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58988.215306990314,0.0,0.0,1.0035814046859741,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58988.236140444875,0.0,0.0,1.00303053855896,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58988.34030772466,0.0,0.0,1.0007723569869995,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58988.36114118155,0.0,0.0,1.0017169713974,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58988.42364155548,0.0,0.0,0.9985622763633728,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58988.50697539328,0.0,0.0,0.9976338744163513,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58988.54864231497,0.0,0.0,0.9982342720031738,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58988.59030923806,0.0,0.0,0.9979178309440613,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58988.631976163015,0.0,0.0,0.999026358127594,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58988.71531001758,0.0,0.0,1.002942442893982,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58988.777810412925,0.0,0.0,1.0023603439331055,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58988.79864387913,0.0,0.0,1.0006027221679688,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58988.819477345794,0.0,0.0,0.9992510080337524,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58988.84031081246,0.0,0.0,1.0016342401504517,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58988.861144279595,0.0,0.0,0.9997935891151428,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58988.88197774766,0.0,0.0,0.9999200701713562,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58988.923644684255,0.0,0.0,0.9994511604309082,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58988.94447815325,0.0,0.0,0.9987912178039551,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58988.96531162271,0.0,0.0,0.9998182058334351,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58989.00697856303,0.0,0.0,0.9993703961372375,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58989.027812033426,0.0,0.0,0.9984921216964722,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58989.04864550475,0.0,0.0,0.9973044395446777,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58989.06947897654,0.0,0.0,0.9975908994674683,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58989.09031244833,0.0,0.0,0.9975348114967346,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58989.11114592105,0.0,0.0,0.9990140795707703,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58989.13197939377,0.0,0.0,1.0016535520553589,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58989.17364634061,0.0,0.0,1.00094735622406,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58989.194479815196,0.0,0.0,1.0018858909606934,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58989.23614676483,0.0,0.0,1.0014793872833252,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58989.256980240345,0.0,0.0,1.0004234313964844,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58989.277813716326,0.0,0.0,0.9992685914039612,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58989.31948066922,0.0,0.0,0.9995591640472412,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58989.361147623975,0.0,0.0,0.9978407025337219,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58989.381981102284,0.0,0.0,0.9992808699607849,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58989.40281458059,0.0,0.0,0.9984517693519592,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58989.423648059834,0.0,0.0,0.9982307553291321,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58989.444481539074,0.0,0.0,0.9990246295928955,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58989.465315019246,0.0,0.0,1.0001695156097412,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58989.48614849942,0.0,0.0,1.001733660697937,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58989.506981980056,0.0,0.0,1.0035319328308105,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58989.52781546116,0.0,0.0,1.0031027793884277,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58989.54864894273,0.0,0.0,1.0024924278259277,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58989.56948242476,0.0,0.0,1.001962423324585,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58989.59031590726,0.0,0.0,0.9998972415924072,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58989.61114939023,0.0,0.0,1.0002328157424927,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58989.63198287366,0.0,0.0,1.001463532447815,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58989.65281635756,0.0,0.0,0.9993458390235901,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58989.67364984192,0.0,0.0,0.9991298913955688,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58989.69448332628,0.0,0.0,0.9975970387458801,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58989.71531681158,0.0,0.0,0.9992545247077942,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58989.736150297336,0.0,0.0,0.9986727833747864,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58989.756983783096,0.0,0.0,1.000835657119751,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58989.77781726979,0.0,0.0,0.9982272982597351,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58989.8194842441,0.0,0.0,0.9985535144805908,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58989.84031773172,0.0,0.0,0.9984079003334045,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58989.86115122028,0.0,0.0,0.998492956161499,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58989.90281819785,0.0,0.0,0.9991351962089539,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58989.923651687335,0.0,0.0,0.9997215867042542,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58989.94448517775,0.0,0.0,1.0010976791381836,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58989.96531866817,0.0,0.0,1.0001765489578247,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58989.98615215905,0.0,0.0,1.0005112886428833,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58990.0069856504,0.0,0.0,1.0006730556488037,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58990.02781914221,0.0,0.0,1.0014125108718872,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58990.04865263449,0.0,0.0,1.00188410282135,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58990.069486127235,0.0,0.0,1.0034253597259521,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58990.11115311412,0.0,0.0,1.002039909362793,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58990.1319866078,0.0,0.0,1.0038387775421143,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58990.152820102405,0.0,0.0,1.0036827325820923,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58990.17365359748,0.0,0.0,1.0022361278533936,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58990.19448709302,0.0,0.0,1.0006879568099976,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58990.21532058902,0.0,0.0,0.9991000890731812,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58990.236154085025,0.0,0.0,0.9988043904304504,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58990.25698758196,0.0,0.0,0.9973683953285217,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58990.29865457676,0.0,0.0,0.9970722794532776,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58990.34032157343,0.0,0.0,0.9985868334770203,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58990.36115507269,0.0,0.0,0.9981694221496582,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58990.38198857196,0.0,0.0,0.9972431063652039,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58990.40282207215,0.0,0.0,0.9970600605010986,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58990.42365557235,0.0,0.0,0.9971038103103638,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58990.444489073474,0.0,0.0,0.9971634149551392,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58990.4653225746,0.0,0.0,0.9985412359237671,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58990.48615607666,0.0,0.0,0.9990140795707703,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58990.50698957872,0.0,0.0,1.0033962726593018,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58990.52782308124,0.0,0.0,1.0032939910888672,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58990.548656584695,0.0,0.0,1.0008611679077148,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58990.61115709692,0.0,0.0,1.0032323598861694,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58990.631990601774,0.0,0.0,1.0048744678497314,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58990.67365761334,0.0,0.0,1.003464937210083,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58990.69449111959,0.0,0.0,1.0000211000442505,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58990.715324626304,0.0,0.0,0.9984166622161865,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58990.736158133484,0.0,0.0,0.9964848160743713,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58990.756991641596,0.0,0.0,0.9954262971878052,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58990.77782514971,0.0,0.0,0.996614396572113,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58990.798658658285,0.0,0.0,0.9984675645828247,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58990.81949216733,0.0,0.0,0.9973630905151367,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58990.8403256773,0.0,0.0,0.9980413913726807,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58990.861159187276,0.0,0.0,0.9989657998085022,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58990.881992697716,0.0,0.0,1.0006150007247925,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58990.90282620862,0.0,0.0,1.0001941919326782,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58990.92365971999,0.0,0.0,1.0018973350524902,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58990.944493232295,0.0,0.0,1.0025355815887451,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58990.9653267446,0.0,0.0,1.0014265775680542,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58990.986160257366,0.0,0.0,1.0017222166061401,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58991.0069937706,0.0,0.0,1.0014538764953613,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58991.027827284764,0.0,0.0,1.0018409490585327,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58991.04866079893,0.0,0.0,0.9996645450592041,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58991.06949431356,0.0,0.0,1.000415563583374,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58991.09032782866,0.0,0.0,1.000138759613037,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58991.111161344685,0.0,0.0,0.9987772107124329,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58991.13199486071,0.0,0.0,0.9982755184173584,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58991.152828377206,0.0,0.0,0.9994292259216309,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58991.17366189463,0.0,0.0,1.0000149011611938,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58991.194495412055,0.0,0.0,0.9969330430030823,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58991.215328929946,0.0,0.0,0.9973718523979187,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58991.23616244877,0.0,0.0,1.0009745359420776,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58991.25699596759,0.0,0.0,1.0001519918441772,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58991.298663007095,0.0,0.0,1.0000299215316772,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58991.340330048464,0.0,0.0,1.0008699893951416,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58991.36116357008,0.0,0.0,1.0019069910049438,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58991.381997091696,0.0,0.0,1.0003180503845215,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58991.40283061424,0.0,0.0,1.001029133796692,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58991.46533118421,0.0,0.0,0.9991220235824585,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58991.50699823303,0.0,0.0,0.9985947012901306,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58991.54866528418,0.0,0.0,0.9995530247688293,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58991.6319993916,0.0,0.0,0.9987877011299133,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58991.65283291973,0.0,0.0,1.0000271797180176,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58991.67366644833,0.0,0.0,1.0005552768707275,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58991.6944999774,0.0,0.0,1.0012242794036865,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58991.71533350693,0.0,0.0,0.9990421533584595,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58991.736167037394,0.0,0.0,0.9990991950035095,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58991.75700056786,0.0,0.0,0.9999051690101624,0.0016837107250466943
512721444765993472,TESS,QLP,0.0,58991.777834098786,0.0,0.0,1.000976324081421,0.0016837107250466943
