name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5882737819707242240,TESS,QLP,0.0,58633.848960692994,0.0,0.0,0.9983658194541931,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58633.911460714415,0.0,0.0,0.9993695020675659,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58633.93229405349,0.0,0.0,1.0007565021514893,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58633.95312739257,0.0,0.0,1.00281822681427,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58633.99479406886,0.0,0.0,1.0036967992782593,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58634.01562740607,0.0,0.0,0.9995951652526855,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58634.0572940791,0.0,0.0,1.0014468431472778,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58634.11979408469,0.0,0.0,0.9983438849449158,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58634.140627418645,0.0,0.0,1.0013166666030884,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58634.16146075213,0.0,0.0,1.0007003545761108,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58634.20312741771,0.0,0.0,0.9969400763511658,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58634.286460742354,0.0,0.0,1.000341773033142,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58634.45312736649,0.0,0.0,1.0002450942993164,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58634.4739606916,0.0,0.0,1.0004594326019287,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58634.494794016704,0.0,0.0,1.0022467374801636,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58634.57812731154,0.0,0.0,1.0007609128952026,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58634.59896063339,0.0,0.0,1.0014406442642212,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58634.61979395524,0.0,0.0,0.9998673796653748,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58634.66146059707,0.0,0.0,0.9984614253044128,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58634.68229391705,0.0,0.0,0.998714029788971,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58634.723960555624,0.0,0.0,0.9988359808921814,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58634.76562719187,0.0,0.0,0.999895453453064,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58634.78646050906,0.0,0.0,1.0001580715179443,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58634.82812714204,0.0,0.0,0.9978213906288147,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58634.848960457835,0.0,0.0,0.9954901337623596,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58634.890627087094,0.0,0.0,0.9987868070602417,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58634.911460401025,0.0,0.0,1.002575159072876,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58634.93229371449,0.0,0.0,1.0003584623336792,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58635.0156269623,0.0,0.0,0.9998779296875,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58635.0364602725,0.0,0.0,1.0000685453414917,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58635.07812689198,0.0,0.0,0.9997900724411011,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58635.09896020079,0.0,0.0,1.0008392333984375,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58635.16146012349,0.0,0.0,0.9989254474639893,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58635.18229342997,0.0,0.0,0.9993396997451782,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58635.24479334615,0.0,0.0,1.0000615119934082,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58635.2656266503,0.0,0.0,0.9990798830986023,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58635.307293256745,0.0,0.0,0.9974620938301086,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58635.36979316175,0.0,0.0,0.9969567060470581,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58635.4114597626,0.0,0.0,1.0014336109161377,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58635.43229306163,0.0,0.0,0.998464047908783,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58635.45312636066,0.0,0.0,1.002145528793335,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58635.47395965876,0.0,0.0,0.9996838569641113,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58635.536459549796,0.0,0.0,1.0004515647888184,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58635.5572928451,0.0,0.0,1.0007582902908325,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58635.578126140404,0.0,0.0,1.0006378889083862,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58635.619792728685,0.0,0.0,1.0026967525482178,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58635.66145931464,0.0,0.0,1.0012093782424927,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58635.68229260668,0.0,0.0,0.9991009831428528,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58635.72395918891,0.0,0.0,1.0000333786010742,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58635.74479247909,0.0,0.0,0.9985263347625732,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58635.84895892022,0.0,0.0,1.002434253692627,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58635.86979220621,0.0,0.0,0.996667742729187,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58635.9114587768,0.0,0.0,1.0001071691513062,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58635.93229206139,0.0,0.0,0.9999156594276428,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58635.953125345055,0.0,0.0,0.997140645980835,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58635.97395862779,0.0,0.0,0.9984175562858582,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58636.01562519185,0.0,0.0,1.001639485359192,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58636.057291753124,0.0,0.0,1.0005948543548584,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58636.0989583116,0.0,0.0,1.0013341903686523,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58636.11979159014,0.0,0.0,1.003738284111023,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58636.20312469592,0.0,0.0,0.9995784759521484,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58636.28645779099,0.0,0.0,0.9990465641021729,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58636.328124334104,0.0,0.0,0.996781587600708,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58636.369790873956,0.0,0.0,0.9998436570167542,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58636.39062414318,0.0,0.0,0.9973718523979187,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58636.51562374085,0.0,0.0,1.0007548332214355,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58636.61979005113,0.0,0.0,0.9968306422233582,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58636.74478959618,0.0,0.0,0.9994827508926392,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58639.55726295337,0.0,0.0,1.000503420829773,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58639.57809599256,0.0,0.0,0.9991781711578369,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58639.59892903268,0.0,0.0,1.0020856857299805,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58639.61976207327,0.0,0.0,0.9981545209884644,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58639.640595115256,0.0,0.0,0.9991658926010132,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58639.661428157706,0.0,0.0,1.0035302639007568,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58639.68226120062,0.0,0.0,1.0004119873046875,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58639.70309424447,0.0,0.0,1.0007944107055664,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58639.72392728925,0.0,0.0,0.9998384118080139,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58639.74476033496,0.0,0.0,1.002394676208496,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58639.76559338113,0.0,0.0,0.9997005462646484,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58639.786426427774,0.0,0.0,1.0005297660827637,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58639.80725947535,0.0,0.0,0.9990184903144836,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58639.82809252385,0.0,0.0,0.9990886449813843,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58639.84892557282,0.0,0.0,0.9984561204910278,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58639.869758622255,0.0,0.0,1.0015488862991333,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58639.89059167262,0.0,0.0,1.0000667572021484,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58639.911424723454,0.0,0.0,0.9996215105056763,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58639.93225777475,0.0,0.0,0.9989956617355347,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58639.953090826515,0.0,0.0,0.9997584819793701,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58639.97392387921,0.0,0.0,0.9994441270828247,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58639.99475693237,0.0,0.0,1.0012234449386597,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58640.015589986,0.0,0.0,0.9998796582221985,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58640.03642304009,0.0,0.0,1.0007504224777222,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58640.057256094646,0.0,0.0,1.0011838674545288,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58640.078089150134,0.0,0.0,1.0020443201065063,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58640.09892220562,0.0,0.0,1.0003337860107422,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58640.11975526158,0.0,0.0,0.9989245533943176,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58640.14058831846,0.0,0.0,1.0000667572021484,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58640.16142137535,0.0,0.0,1.0010854005813599,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58640.1822544327,0.0,0.0,0.9981018900871277,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58640.20308749052,0.0,0.0,0.9982693791389465,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58640.2239205488,0.0,0.0,1.0021260976791382,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58640.24475360708,0.0,0.0,1.0011671781539917,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58640.2655866663,0.0,0.0,0.997947633266449,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58640.28641972551,0.0,0.0,1.0002943277359009,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58640.30725278519,0.0,0.0,1.0004481077194214,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58640.32808584487,0.0,0.0,1.0008682012557983,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58640.34891890548,0.0,0.0,0.9980300068855286,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58640.36975196609,0.0,0.0,0.9994590878486633,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58640.390585026704,0.0,0.0,1.001747727394104,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58640.41141808778,0.0,0.0,1.0002318620681763,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58640.43225114932,0.0,0.0,0.9986982345581055,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58640.453084210865,0.0,0.0,0.9967500567436218,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58640.47391727287,0.0,0.0,0.9961435198783875,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58640.49475033488,0.0,0.0,0.9992422461509705,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58640.515583397355,0.0,0.0,1.0009877681732178,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58640.53641645983,0.0,0.0,0.9991430640220642,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58640.5572495223,0.0,0.0,0.9999613761901855,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58640.57808258524,0.0,0.0,1.0010783672332764,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58640.59891564865,0.0,0.0,0.9993440508842468,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58640.61974871205,0.0,0.0,0.9995925426483154,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58640.64058177546,0.0,0.0,1.0018119812011719,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58640.66141483886,0.0,0.0,1.0017248392105103,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58640.68224790273,0.0,0.0,1.0001791715621948,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58640.7030809666,0.0,0.0,1.000192403793335,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58640.723914030474,0.0,0.0,0.9998814463615417,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58640.744747094344,0.0,0.0,1.0013492107391357,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58640.76558015868,0.0,0.0,1.000787377357483,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58640.78641322302,0.0,0.0,1.0005420446395874,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58640.80724628735,0.0,0.0,0.9989930391311646,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58640.82807935169,0.0,0.0,0.9995582699775696,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58640.84891241649,0.0,0.0,0.9993625283241272,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58640.86974548083,0.0,0.0,0.9979782700538635,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58640.89057854563,0.0,0.0,0.9975348114967346,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58640.91141161043,0.0,0.0,1.0002222061157227,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58640.932244675234,0.0,0.0,1.0002275705337524,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58640.953077740036,0.0,0.0,1.0007697343826294,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58640.97391080484,0.0,0.0,0.9993598461151123,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58640.99474386964,0.0,0.0,1.0011284351348877,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58641.01557693444,0.0,0.0,1.0002529621124268,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58641.036409999244,0.0,0.0,1.0000132322311401,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58641.057243064046,0.0,0.0,1.0005658864974976,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58641.07807612931,0.0,0.0,1.0012013912200928,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58641.098909194116,0.0,0.0,1.001133680343628,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58641.11974225892,0.0,0.0,1.0015312433242798,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58641.14057532372,0.0,0.0,1.0034085512161255,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58641.16140838852,0.0,0.0,1.0002257823944092,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58641.18224145332,0.0,0.0,0.9987245202064514,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58641.20307451766,0.0,0.0,0.9990000128746033,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58641.22390758246,0.0,0.0,0.9982115030288696,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58641.244740647264,0.0,0.0,0.9994485378265381,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58641.2655737116,0.0,0.0,0.9989053010940552,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58641.28640677594,0.0,0.0,1.0026658773422241,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58641.30723984074,0.0,0.0,0.9997400641441345,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58641.328072905075,0.0,0.0,1.0006000995635986,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58641.348905968945,0.0,0.0,1.0000395774841309,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58641.36973903328,0.0,0.0,0.9992536902427673,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58641.39057209715,0.0,0.0,0.9991913437843323,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58641.41140516149,0.0,0.0,1.0021886825561523,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58641.43223822536,0.0,0.0,1.0021833181381226,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58641.45307128923,0.0,0.0,1.0023119449615479,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58641.473904352635,0.0,0.0,0.9990324974060059,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58641.49473741604,0.0,0.0,0.9999727606773376,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58641.515570479445,0.0,0.0,0.997356116771698,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58641.53640354285,0.0,0.0,1.0005412101745605,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58641.557236606255,0.0,0.0,0.9990895390510559,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58641.578069669195,0.0,0.0,0.99736487865448,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58641.598902732134,0.0,0.0,1.0013597011566162,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58641.61973579507,0.0,0.0,0.9995363354682922,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58641.64056885755,0.0,0.0,0.9995837211608887,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58641.66140192002,0.0,0.0,1.0010985136032104,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58641.682234982494,0.0,0.0,1.0008304119110107,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58641.7030680445,0.0,0.0,0.9998647570610046,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58641.72390110651,0.0,0.0,0.9980151057243347,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58641.74473416852,0.0,0.0,1.0002318620681763,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58641.76556723006,0.0,0.0,1.0019017457962036,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58641.7864002916,0.0,0.0,1.0006107091903687,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58641.807233353145,0.0,0.0,0.9998348951339722,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58641.82806641422,0.0,0.0,1.0008093118667603,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58641.8488994753,0.0,0.0,1.0003048181533813,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58641.86973253591,0.0,0.0,1.0009236335754395,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58641.89056559652,0.0,0.0,0.9997303485870361,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58641.91139865713,0.0,0.0,1.0011003017425537,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58641.93223171728,0.0,0.0,0.9995284080505371,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58641.95306477742,0.0,0.0,1.0008673667907715,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58641.9738978371,0.0,0.0,0.9996504783630371,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58641.99473089678,0.0,0.0,0.9978213906288147,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58642.01556395646,0.0,0.0,1.0001554489135742,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58642.036397015676,0.0,0.0,1.00025475025177,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58642.057230074424,0.0,0.0,0.9999016523361206,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58642.07806313317,0.0,0.0,0.9995055794715881,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58642.09889619192,0.0,0.0,0.9995468854904175,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58642.119729250204,0.0,0.0,1.000694990158081,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58642.14056230849,0.0,0.0,0.9993247389793396,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58642.1613953663,0.0,0.0,0.9997813105583191,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58642.182228423655,0.0,0.0,1.0008928775787354,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58642.20306148147,0.0,0.0,1.000056266784668,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58642.22389453836,0.0,0.0,0.9991615414619446,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58642.24472759524,0.0,0.0,1.0009455680847168,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58642.26556065213,0.0,0.0,1.0021103620529175,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58642.28639370855,0.0,0.0,0.9994239807128906,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58642.30722676497,0.0,0.0,1.0004163980484009,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58642.328059820924,0.0,0.0,0.9994757771492004,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58642.34889287641,0.0,0.0,1.001211166381836,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58642.3697259319,0.0,0.0,0.9983903765678406,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58642.39055898739,0.0,0.0,1.000779390335083,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58642.41139204195,0.0,0.0,1.0007803440093994,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58642.43222509697,0.0,0.0,0.9997268915176392,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58642.45305815106,0.0,0.0,0.9988026022911072,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58642.47389120562,0.0,0.0,0.9996715188026428,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58642.494724259246,0.0,0.0,0.9989763498306274,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58642.51555731287,0.0,0.0,0.9997066855430603,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58642.5363903665,0.0,0.0,1.0008400678634644,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58642.55722341919,0.0,0.0,1.001104712486267,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58642.57805647235,0.0,0.0,1.0003013610839844,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58642.59888952458,0.0,0.0,0.9997883439064026,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58642.61972257681,0.0,0.0,1.0019052028656006,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58642.64055562904,0.0,0.0,0.9985254406929016,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58642.661388680805,0.0,0.0,0.9995521306991577,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58642.786386984866,0.0,0.0,0.9988956451416016,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58642.8072200343,0.0,0.0,0.9986754059791565,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58642.82805308374,0.0,0.0,1.0008022785186768,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58642.848886132706,0.0,0.0,0.9998735189437866,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58642.86971918121,0.0,0.0,1.0000509023666382,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58642.890552229714,0.0,0.0,1.0001739263534546,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58642.91138527775,0.0,0.0,0.9994081854820251,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58642.93221832579,0.0,0.0,0.9996434450149536,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58642.95305137336,0.0,0.0,1.000649333000183,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58642.97388442047,0.0,0.0,1.0007749795913696,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58642.99471746711,0.0,0.0,1.0004805326461792,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58643.01555051375,0.0,0.0,1.0019844770431519,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58643.03638355993,0.0,0.0,1.001132845878601,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58643.0572166061,0.0,0.0,0.9996074438095093,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58643.07804965181,0.0,0.0,0.9989631772041321,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58643.09888269706,0.0,0.0,0.9982869029045105,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58643.119715741836,0.0,0.0,1.001129388809204,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58643.140548786614,0.0,0.0,0.9980309009552002,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58643.16138183093,0.0,0.0,0.9999815821647644,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58643.182214874774,0.0,0.0,0.9995679259300232,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58643.20304791862,0.0,0.0,1.001021146774292,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58643.22388096154,0.0,0.0,0.9992536902427673,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58643.24471400492,0.0,0.0,1.000559687614441,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58643.26554704737,0.0,0.0,1.0002933740615845,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58643.28638008982,0.0,0.0,0.999553918838501,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58643.307213131804,0.0,0.0,1.0013580322265625,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58643.32804617332,0.0,0.0,0.997199296951294,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58643.348879214376,0.0,0.0,1.0012999773025513,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58643.36971225543,0.0,0.0,0.999801516532898,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58643.39054529602,0.0,0.0,1.0011284351348877,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58643.411378336605,0.0,0.0,1.0001124143600464,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58643.43221137626,0.0,0.0,1.001937747001648,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58643.45304441592,0.0,0.0,1.0002424716949463,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58643.47387745511,0.0,0.0,1.0009965896606445,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58643.4947104943,0.0,0.0,1.0010194778442383,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58643.51554353256,0.0,0.0,1.000212550163269,0.0010531918378546834
