name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
3444168325163139840,TESS,QLP,0.0,60234.86927097151,0.0,0.0,1.003296136856079,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60234.87390100956,0.0,0.0,1.002112865447998,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60234.87621602882,0.0,0.0,1.0033769607543945,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60234.878531048074,0.0,0.0,1.0016937255859375,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60234.88084606733,0.0,0.0,1.0022428035736084,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60234.88316108659,0.0,0.0,1.0027341842651367,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60234.88547610585,0.0,0.0,1.0024585723876953,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60234.887791125104,0.0,0.0,1.0010676383972168,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60234.89010614436,0.0,0.0,1.0007288455963135,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60234.89242116362,0.0,0.0,1.0021307468414307,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60234.894736182876,0.0,0.0,1.0004289150238037,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60234.89705120213,0.0,0.0,0.9999781250953674,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60234.89936622139,0.0,0.0,1.000369668006897,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60234.90168124065,0.0,0.0,1.0053448677062988,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60234.903996259905,0.0,0.0,1.0033361911773682,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60234.90631127916,0.0,0.0,1.0031083822250366,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60234.90862629842,0.0,0.0,1.0037546157836914,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60234.91094131768,0.0,0.0,1.0036160945892334,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60234.913256336935,0.0,0.0,1.0014758110046387,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60234.91557135619,0.0,0.0,1.0012075901031494,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60234.91788637545,0.0,0.0,1.0003448724746704,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60234.92020139471,0.0,0.0,1.0013128519058228,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60234.922516413964,0.0,0.0,1.001206874847412,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60234.92483143322,0.0,0.0,1.0028417110443115,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60234.927146452945,0.0,0.0,1.0031192302703857,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60234.9294614722,0.0,0.0,1.0013902187347412,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60234.93177649146,0.0,0.0,1.0029484033584595,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60234.93409151118,0.0,0.0,1.0014828443527222,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60234.93640653044,0.0,0.0,1.002610683441162,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60234.9387215497,0.0,0.0,1.0033687353134155,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60234.941036568955,0.0,0.0,1.0043596029281616,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60234.94335158868,0.0,0.0,1.005937099456787,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60234.945666607935,0.0,0.0,1.0023882389068604,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60234.94798162719,0.0,0.0,1.0018686056137085,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60234.95029664645,0.0,0.0,1.0048657655715942,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60234.95261166617,0.0,0.0,1.0020971298217773,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60234.95492668543,0.0,0.0,1.00401771068573,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60234.95724170469,0.0,0.0,1.0044522285461426,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60234.959556723945,0.0,0.0,1.0048811435699463,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60234.96187174367,0.0,0.0,1.002866506576538,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60234.964186762925,0.0,0.0,1.0032309293746948,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60234.96650178265,0.0,0.0,1.0022786855697632,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60234.968816801906,0.0,0.0,1.0011886358261108,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60234.97113182163,0.0,0.0,1.0020740032196045,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60234.973446840886,0.0,0.0,1.001811146736145,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60234.97576186061,0.0,0.0,1.0006604194641113,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60234.97807688033,0.0,0.0,0.9997743368148804,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60234.98039189959,0.0,0.0,1.0006673336029053,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60234.98270691931,0.0,0.0,1.0005054473876953,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60234.98502193857,0.0,0.0,0.999409019947052,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60234.98733695829,0.0,0.0,1.0023146867752075,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60234.98965197755,0.0,0.0,0.9986763000488281,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60234.99196699727,0.0,0.0,0.9972414970397949,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60234.99428201653,0.0,0.0,0.9985570311546326,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60234.996597036254,0.0,0.0,0.9974796175956726,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60234.99891205551,0.0,0.0,0.9980674386024475,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.001227075234,0.0,0.0,0.9996157288551331,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.00354209449,0.0,0.0,0.9964671730995178,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.005857114214,0.0,0.0,0.99665367603302,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.00817213394,0.0,0.0,0.9961627125740051,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.01048715366,0.0,0.0,0.9958856105804443,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.01280217292,0.0,0.0,0.9968230128288269,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.01511719264,0.0,0.0,0.9951381087303162,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.017432212364,0.0,0.0,0.993927538394928,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.01974723209,0.0,0.0,0.9973145723342896,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.022062251344,0.0,0.0,0.995512068271637,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.02437727107,0.0,0.0,0.9955106973648071,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.02669229079,0.0,0.0,0.9965832829475403,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.02900731051,0.0,0.0,0.9965447187423706,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.03132232977,0.0,0.0,0.994788408279419,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.033637349494,0.0,0.0,0.9923453330993652,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.03595236922,0.0,0.0,0.9948650002479553,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.03826738894,0.0,0.0,0.9945713877677917,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.04058240866,0.0,0.0,0.9948136806488037,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.04289742792,0.0,0.0,0.996474027633667,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.04521244764,0.0,0.0,0.9944819211959839,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.047527467366,0.0,0.0,0.9924819469451904,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.04984248709,0.0,0.0,0.9925198554992676,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.05215750681,0.0,0.0,0.9929381012916565,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.054472526535,0.0,0.0,0.9944842457771301,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.05678754626,0.0,0.0,0.9913003444671631,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.05910256598,0.0,0.0,0.9946455955505371,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.061417585704,0.0,0.0,0.9940248131752014,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.06373260543,0.0,0.0,0.992283284664154,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.06604762515,0.0,0.0,0.9946361780166626,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.06836264487,0.0,0.0,0.9956597685813904,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.0706776646,0.0,0.0,0.9917120337486267,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.07299268432,0.0,0.0,0.9941818714141846,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.07530770404,0.0,0.0,0.9935401082038879,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.077622723766,0.0,0.0,0.9945709705352783,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.07993774349,0.0,0.0,0.9941959977149963,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.08225276321,0.0,0.0,0.992923378944397,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.084567782935,0.0,0.0,0.9953972697257996,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.08688280266,0.0,0.0,0.9935566782951355,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.08919782238,0.0,0.0,0.9949630498886108,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.091512842104,0.0,0.0,0.9939337968826294,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.09382786183,0.0,0.0,0.9961358308792114,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.09614288155,0.0,0.0,0.9945904016494751,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.09845790127,0.0,0.0,0.9949038624763489,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.10077292146,0.0,0.0,0.9959463477134705,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.103087941185,0.0,0.0,0.9945128560066223,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.10540296091,0.0,0.0,0.9975314140319824,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.10771798063,0.0,0.0,0.99617999792099,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.110033000354,0.0,0.0,0.9983152747154236,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.11234802008,0.0,0.0,0.9957451224327087,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.114663040265,0.0,0.0,0.9973168969154358,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.11697805999,0.0,0.0,0.9952338337898254,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.11929307971,0.0,0.0,0.9978487491607666,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.121608099435,0.0,0.0,0.9957076907157898,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.12392311916,0.0,0.0,0.9984419345855713,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.12623813888,0.0,0.0,0.998833417892456,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.12855315907,0.0,0.0,0.996309757232666,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.13086817879,0.0,0.0,0.9999641180038452,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.133183198515,0.0,0.0,0.9970600605010986,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.135498218704,0.0,0.0,0.9998610019683838,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.13781323843,0.0,0.0,1.0001128911972046,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.14012825815,0.0,0.0,1.0003584623336792,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.14244327834,0.0,0.0,0.9976410269737244,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.14475829806,0.0,0.0,1.000929594039917,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.147073317785,0.0,0.0,0.9976127743721008,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.14938833751,0.0,0.0,1.0026445388793945,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.1517033577,0.0,0.0,1.000718116760254,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.15401837742,0.0,0.0,1.0005639791488647,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.15633339714,0.0,0.0,1.0015612840652466,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.15864841733,0.0,0.0,1.0002985000610352,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.160963437054,0.0,0.0,1.0008172988891602,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.16327845678,0.0,0.0,1.0007133483886719,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.165593476966,0.0,0.0,0.999665379524231,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.16790849669,0.0,0.0,1.0022790431976318,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.17022351688,0.0,0.0,1.0022966861724854,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.1725385366,0.0,0.0,1.0025221109390259,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.174853556324,0.0,0.0,1.0002336502075195,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.17716857651,0.0,0.0,1.0013072490692139,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.179483596236,0.0,0.0,0.9998860359191895,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.181798616424,0.0,0.0,1.0000630617141724,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.18411363615,0.0,0.0,0.9989959001541138,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.186428656336,0.0,0.0,1.0008679628372192,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.18874367606,0.0,0.0,1.0022281408309937,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.19105869625,0.0,0.0,1.0022392272949219,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.19337371597,0.0,0.0,0.9997038245201111,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.19568873616,0.0,0.0,1.000497579574585,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.19800375588,0.0,0.0,1.0009608268737793,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.20031877607,0.0,0.0,1.00238835811615,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.202633795794,0.0,0.0,1.0004245042800903,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.20494881598,0.0,0.0,1.0018850564956665,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.207263835706,0.0,0.0,1.00264573097229,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.209578855895,0.0,0.0,1.0009537935256958,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.21189387562,0.0,0.0,1.0008248090744019,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.214208895806,0.0,0.0,1.0013881921768188,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.21652391553,0.0,0.0,0.9987003803253174,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.21883893572,0.0,0.0,1.0034030675888062,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.22115395591,0.0,0.0,1.0006566047668457,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.22346897563,0.0,0.0,1.002373218536377,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.22578399582,0.0,0.0,1.001133918762207,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.22809901601,0.0,0.0,1.002241849899292,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.23041403573,0.0,0.0,1.0009539127349854,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.23272905592,0.0,0.0,1.000674843788147,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.23504407564,0.0,0.0,1.0010747909545898,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.23735909583,0.0,0.0,1.002502202987671,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.24198913574,0.0,0.0,1.001699447631836,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.24430415593,0.0,0.0,1.0014530420303345,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.246619175654,0.0,0.0,1.0034397840499878,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.24893419584,0.0,0.0,1.0006672143936157,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.25124921603,0.0,0.0,1.0009647607803345,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.253564235754,0.0,0.0,1.0017503499984741,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.25587925594,0.0,0.0,1.0031131505966187,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.25819427613,0.0,0.0,1.0020703077316284,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.26050929632,0.0,0.0,1.0037307739257812,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.26282431604,0.0,0.0,1.0033186674118042,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.26513933623,0.0,0.0,1.0028210878372192,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.26745435642,0.0,0.0,1.0030299425125122,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.26976937661,0.0,0.0,1.002550721168518,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.27208439633,0.0,0.0,1.0010777711868286,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.27439941652,0.0,0.0,1.0002516508102417,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.27671443671,0.0,0.0,1.0042766332626343,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.27902945643,0.0,0.0,1.0006078481674194,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.28134447662,0.0,0.0,1.0016428232192993,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.28365949681,0.0,0.0,1.0037888288497925,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.285974517,0.0,0.0,1.0040559768676758,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.28828953672,0.0,0.0,1.002074956893921,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.29060455691,0.0,0.0,1.0033369064331055,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.2929195771,0.0,0.0,1.0043878555297852,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.29523459729,0.0,0.0,1.0036457777023315,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.29754961701,0.0,0.0,1.0024272203445435,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.2998646372,0.0,0.0,1.004197597503662,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.30217965739,0.0,0.0,1.003118634223938,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.30449467758,0.0,0.0,1.0039540529251099,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.306809697766,0.0,0.0,1.0043072700500488,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.309124717955,0.0,0.0,1.005706787109375,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.31143973768,0.0,0.0,1.0027439594268799,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.313754757866,0.0,0.0,1.0027474164962769,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.316069778055,0.0,0.0,1.0065864324569702,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.318384798244,0.0,0.0,1.0046290159225464,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.32069981843,0.0,0.0,1.0038400888442993,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.32301483862,0.0,0.0,1.004665732383728,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.32532985881,0.0,0.0,1.0037336349487305,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.32764487853,0.0,0.0,1.0048980712890625,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.32995989872,0.0,0.0,1.0046309232711792,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.33227491891,0.0,0.0,1.0032052993774414,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.3345899391,0.0,0.0,1.005940556526184,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.33690495929,0.0,0.0,1.0046716928482056,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.339219979476,0.0,0.0,1.006478190422058,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.341534999665,0.0,0.0,1.0014846324920654,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.34385001985,0.0,0.0,1.0042363405227661,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.34616503958,0.0,0.0,1.0026590824127197,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.348480059765,0.0,0.0,1.0048168897628784,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.350795079954,0.0,0.0,1.0038583278656006,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.35311010014,0.0,0.0,1.0024898052215576,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.35542512033,0.0,0.0,1.0031485557556152,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.35774014052,0.0,0.0,1.0041255950927734,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.36005516071,0.0,0.0,1.0057674646377563,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.3623701809,0.0,0.0,1.0033109188079834,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.364685201086,0.0,0.0,1.0022006034851074,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.367000221275,0.0,0.0,1.0019776821136475,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.36931524146,0.0,0.0,1.003268837928772,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.37163026165,0.0,0.0,1.0038176774978638,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.37394528184,0.0,0.0,1.0052433013916016,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.376260301564,0.0,0.0,1.0042768716812134,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.37857532175,0.0,0.0,1.004286766052246,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.38089034194,0.0,0.0,1.006476879119873,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.38320536213,0.0,0.0,1.0031847953796387,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.38552038232,0.0,0.0,1.004280686378479,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.38783540251,0.0,0.0,1.0018301010131836,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.390150422696,0.0,0.0,1.0030871629714966,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.392465442885,0.0,0.0,1.0030728578567505,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.39478046307,0.0,0.0,1.003287672996521,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.39709548326,0.0,0.0,1.0012494325637817,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.39941050345,0.0,0.0,1.0016447305679321,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.40172552364,0.0,0.0,1.002530574798584,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.40404054383,0.0,0.0,1.0004169940948486,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.40635556402,0.0,0.0,0.9997643828392029,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.408670584206,0.0,0.0,0.9997084736824036,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.410985604394,0.0,0.0,1.0043959617614746,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.41330062458,0.0,0.0,1.0004498958587646,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.41561564477,0.0,0.0,1.0002741813659668,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.41793066496,0.0,0.0,0.9998244643211365,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60235.42024568515,0.0,0.0,1.0037351846694946,0.003257162170484662
