name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
473575777103322496,TESS,QLP,0.0,59916.09579795739,0.0,0.0,0.9972378611564636,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.098112776875,0.0,0.0,1.000616431236267,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.1004275959,0.0,0.0,1.0004526376724243,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.10274241539,0.0,0.0,0.999275803565979,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.10505723441,0.0,0.0,0.9988752007484436,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.10737205343,0.0,0.0,1.001820683479309,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.10968687292,0.0,0.0,0.9984837174415588,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.112001691945,0.0,0.0,0.9976380467414856,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.11431651143,0.0,0.0,0.9970555305480957,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.11663133046,0.0,0.0,0.9935294985771179,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.118946149945,0.0,0.0,0.9965088367462158,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.12126096897,0.0,0.0,0.989357054233551,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.12357578799,0.0,0.0,0.9960152506828308,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.12589060748,0.0,0.0,0.9934273362159729,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.1282054265,0.0,0.0,0.9979670643806458,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.130520245526,0.0,0.0,0.9941641688346863,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.132835065015,0.0,0.0,0.9971016645431519,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.13514988404,0.0,0.0,0.9888274073600769,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.13746470306,0.0,0.0,0.9943258166313171,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.139779522084,0.0,0.0,0.9932546019554138,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.14209434111,0.0,0.0,0.9991701245307922,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.14440916013,0.0,0.0,0.991883397102356,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.14672397915,0.0,0.0,0.9867504835128784,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.149038798176,0.0,0.0,0.9874203205108643,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.1513536172,0.0,0.0,0.9947235584259033,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.15366843622,0.0,0.0,0.9941077828407288,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.155983255245,0.0,0.0,0.9909191727638245,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.15829807427,0.0,0.0,0.9856879711151123,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.16061289329,0.0,0.0,0.989362895488739,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.16292771278,0.0,0.0,0.9916877150535583,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.1652425318,0.0,0.0,0.9997884035110474,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.167557350826,0.0,0.0,0.9902575612068176,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.16987216985,0.0,0.0,0.9936619997024536,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.17218698887,0.0,0.0,0.9920549988746643,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.17450180743,0.0,0.0,0.9946317076683044,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.17681662645,0.0,0.0,0.9913185238838196,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.179131445475,0.0,0.0,0.9976246953010559,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.1814462645,0.0,0.0,0.9910550713539124,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.183761083055,0.0,0.0,0.9928634762763977,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.18607590208,0.0,0.0,0.9932330846786499,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.1883907211,0.0,0.0,0.9910005927085876,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.19070553966,0.0,0.0,0.9912867546081543,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.19302035868,0.0,0.0,0.9884664416313171,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.195335177705,0.0,0.0,0.988861083984375,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.19764999673,0.0,0.0,0.984212338924408,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.199964815285,0.0,0.0,0.9907838106155396,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.20227963431,0.0,0.0,0.9967458844184875,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.20459445333,0.0,0.0,0.993028461933136,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.20690927189,0.0,0.0,0.9918689727783203,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.20922409091,0.0,0.0,0.9895756840705872,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.211538909934,0.0,0.0,0.9869840741157532,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.21385372849,0.0,0.0,0.9944069981575012,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.216168547515,0.0,0.0,0.991045355796814,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.21848336607,0.0,0.0,0.9897921681404114,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.220798185095,0.0,0.0,0.9892924427986145,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.22311300365,0.0,0.0,0.995293915271759,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.22542782221,0.0,0.0,0.9877498745918274,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.22774264123,0.0,0.0,0.9847962856292725,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.23005745979,0.0,0.0,0.9894445538520813,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.23237227835,0.0,0.0,0.9896881580352783,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.23468709737,0.0,0.0,0.9903495907783508,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.23700191593,0.0,0.0,0.9913726449012756,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.239316734485,0.0,0.0,0.992129921913147,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.24163155351,0.0,0.0,0.9937208890914917,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.243946372066,0.0,0.0,0.9912964701652527,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.46385410614,0.0,0.0,1.0101672410964966,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.46616892377,0.0,0.0,1.0110111236572266,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.468483741395,0.0,0.0,1.0131402015686035,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.47079855902,0.0,0.0,1.0138652324676514,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.47311337711,0.0,0.0,1.0112303495407104,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.47542819474,0.0,0.0,1.012430191040039,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.477743012365,0.0,0.0,1.0168848037719727,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.48005782999,0.0,0.0,1.0162931680679321,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.48237264762,0.0,0.0,1.0133627653121948,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.48468746571,0.0,0.0,1.0152689218521118,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.487002283335,0.0,0.0,1.0111236572265625,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.48931710096,0.0,0.0,1.013948678970337,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.49163191859,0.0,0.0,1.0157266855239868,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.49394673668,0.0,0.0,1.014676809310913,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.496261554305,0.0,0.0,1.02128005027771,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.49857637193,0.0,0.0,1.0099475383758545,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.50089118956,0.0,0.0,1.010939121246338,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.50320600718,0.0,0.0,1.0169376134872437,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.505520825274,0.0,0.0,1.0051461458206177,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.507835642435,0.0,0.0,1.0142709016799927,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.51015046006,0.0,0.0,1.004900336265564,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.51246527769,0.0,0.0,1.0115057229995728,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.51478009531,0.0,0.0,1.0121501684188843,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.51709491294,0.0,0.0,1.012294888496399,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.519409730565,0.0,0.0,1.00715172290802,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.52172454819,0.0,0.0,1.0041255950927734,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.52403936535,0.0,0.0,1.0162099599838257,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.52635418298,0.0,0.0,1.0128055810928345,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.5286690006,0.0,0.0,1.0069427490234375,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.53098381823,0.0,0.0,1.0056166648864746,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.533298635855,0.0,0.0,1.0042515993118286,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.53561345348,0.0,0.0,1.0075228214263916,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.53792827111,0.0,0.0,1.009414792060852,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.54024308827,0.0,0.0,1.0060911178588867,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.542557905894,0.0,0.0,1.0019620656967163,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.54487272352,0.0,0.0,1.0121021270751953,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.547187541146,0.0,0.0,1.0051243305206299,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.549502358306,0.0,0.0,1.0025408267974854,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.55181717593,0.0,0.0,1.0094845294952393,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.55413199309,0.0,0.0,1.0012942552566528,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.55644681072,0.0,0.0,1.007460594177246,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.55876162788,0.0,0.0,1.0038594007492065,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.561076445505,0.0,0.0,1.0050424337387085,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.563391262665,0.0,0.0,1.0042545795440674,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.56570608029,0.0,0.0,1.0053350925445557,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.56802089745,0.0,0.0,1.0082728862762451,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.57033571508,0.0,0.0,1.0016915798187256,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.57265053224,0.0,0.0,1.0042492151260376,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.574965349864,0.0,0.0,1.010179877281189,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.577280167025,0.0,0.0,1.005271077156067,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.57959498465,0.0,0.0,1.0024269819259644,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.58190980181,0.0,0.0,0.9990598559379578,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.58422461944,0.0,0.0,0.9963470697402954,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.58653943706,0.0,0.0,0.9975486397743225,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.58885425422,0.0,0.0,1.001800775527954,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.591169071384,0.0,0.0,1.0022958517074585,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.593483888544,0.0,0.0,1.0015897750854492,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.595798705705,0.0,0.0,0.9932675361633301,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.598113522865,0.0,0.0,0.9923670887947083,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.60042834049,0.0,0.0,0.9993107914924622,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.60274315765,0.0,0.0,1.0012874603271484,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.60505797481,0.0,0.0,1.002223253250122,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.60737279197,0.0,0.0,0.9959741830825806,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.60968760913,0.0,0.0,0.9998241662979126,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.61200242629,0.0,0.0,0.995215117931366,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.61431724345,0.0,0.0,0.9933222532272339,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.61663206108,0.0,0.0,0.9979711771011353,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.61894687824,0.0,0.0,0.996001660823822,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.6212616954,0.0,0.0,0.9945676922798157,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.62357651256,0.0,0.0,1.0028434991836548,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.62589132972,0.0,0.0,0.9889559745788574,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.62820614688,0.0,0.0,0.9960194230079651,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.63052096404,0.0,0.0,0.9944775700569153,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.6328357812,0.0,0.0,0.9909193515777588,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.63515059836,0.0,0.0,0.9946722388267517,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.63746541552,0.0,0.0,0.9958391785621643,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.63978023222,0.0,0.0,0.9880874156951904,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.64209504938,0.0,0.0,0.9922949075698853,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.64440986654,0.0,0.0,0.9921274781227112,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.6467246837,0.0,0.0,0.9902718663215637,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.64903950086,0.0,0.0,0.9901809096336365,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.65135431755,0.0,0.0,0.9892553687095642,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.653669134714,0.0,0.0,0.989863395690918,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.655983951874,0.0,0.0,0.988548219203949,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.658298769034,0.0,0.0,0.9926442503929138,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.660613586195,0.0,0.0,0.9845430850982666,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.66292840289,0.0,0.0,0.9849663376808167,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.66524322005,0.0,0.0,0.9872772693634033,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.66755803721,0.0,0.0,0.989163339138031,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.66987285437,0.0,0.0,0.9845883846282959,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.672187671065,0.0,0.0,0.991715133190155,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.674502488226,0.0,0.0,0.9901605844497681,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.67681730492,0.0,0.0,0.9860238432884216,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.67913212208,0.0,0.0,0.9843116998672485,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.681446938775,0.0,0.0,0.989121675491333,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.68376175547,0.0,0.0,0.9921485185623169,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.68607657263,0.0,0.0,0.991369903087616,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.688391389325,0.0,0.0,0.99281245470047,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.690706206486,0.0,0.0,0.9816033244132996,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.69302102318,0.0,0.0,0.9913949966430664,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.69533584034,0.0,0.0,0.9859189987182617,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.697650657035,0.0,0.0,0.9963401556015015,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.69996547373,0.0,0.0,0.9902337193489075,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.70228029089,0.0,0.0,0.9874661564826965,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.704595107585,0.0,0.0,0.9912343621253967,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.706909924746,0.0,0.0,0.9919394254684448,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.70922474144,0.0,0.0,0.9948566555976868,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.711539558135,0.0,0.0,0.9909893274307251,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.713854375295,0.0,0.0,0.9866088628768921,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.71616919199,0.0,0.0,0.9832383990287781,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.718484008685,0.0,0.0,0.9922229051589966,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.72079882538,0.0,0.0,0.9922054409980774,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.723113642074,0.0,0.0,0.9796122908592224,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.72542845877,0.0,0.0,0.9922849535942078,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.72774327546,0.0,0.0,0.9937311410903931,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.73005809216,0.0,0.0,0.9871044158935547,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.73237290885,0.0,0.0,0.9790169596672058,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.73468772555,0.0,0.0,0.9897444844245911,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.73700254224,0.0,0.0,0.9907662272453308,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.73931735894,0.0,0.0,0.9932215213775635,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.7416321761,0.0,0.0,0.9919518828392029,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.74394699279,0.0,0.0,0.990381121635437,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.74626180949,0.0,0.0,0.9927255511283875,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.74857662618,0.0,0.0,0.9899824261665344,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.750891442876,0.0,0.0,0.9972163438796997,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.75320625957,0.0,0.0,0.9926428198814392,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.755521076266,0.0,0.0,0.9886947870254517,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.757835892495,0.0,0.0,0.9894170165061951,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.76015070919,0.0,0.0,0.9937301278114319,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.762465525884,0.0,0.0,0.9998168349266052,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.76478034258,0.0,0.0,0.9922913312911987,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.76709515881,0.0,0.0,0.9996500015258789,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.7694099755,0.0,0.0,0.9933311343193054,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.7717247922,0.0,0.0,0.9935296177864075,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.77403960843,0.0,0.0,0.9908475875854492,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.77635442512,0.0,0.0,1.0008678436279297,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.778669241816,0.0,0.0,0.9932254552841187,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.780984058045,0.0,0.0,0.9938814640045166,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.78329887474,0.0,0.0,0.9972975850105286,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.785613691434,0.0,0.0,0.9970605969429016,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.78792850813,0.0,0.0,0.9994955658912659,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.79024332436,0.0,0.0,1.00026535987854,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.79255814105,0.0,0.0,0.9995263814926147,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.79487295775,0.0,0.0,0.9966040849685669,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.79718777398,0.0,0.0,1.0043271780014038,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.79950259067,0.0,0.0,0.9961191415786743,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.8018174069,0.0,0.0,1.0016002655029297,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.80413222313,0.0,0.0,1.0029088258743286,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.806447039824,0.0,0.0,1.0046361684799194,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.80876185605,0.0,0.0,1.005920171737671,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.81107667228,0.0,0.0,1.0041868686676025,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.81339148898,0.0,0.0,0.9991946816444397,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.815706305206,0.0,0.0,1.0021913051605225,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.818021121435,0.0,0.0,1.002355933189392,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.82033593813,0.0,0.0,1.0045368671417236,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.82265075436,0.0,0.0,1.0063267946243286,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.82496557059,0.0,0.0,1.0077850818634033,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.82728038728,0.0,0.0,1.0011311769485474,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.82959520351,0.0,0.0,1.0057833194732666,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.83191001974,0.0,0.0,1.0069591999053955,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.834224836435,0.0,0.0,1.0024561882019043,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.836539652664,0.0,0.0,1.0057462453842163,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.83885446889,0.0,0.0,1.004839539527893,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.84116928512,0.0,0.0,1.0073601007461548,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.84348410135,0.0,0.0,1.0052839517593384,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.84579891758,0.0,0.0,1.002921223640442,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.84811373381,0.0,0.0,1.0073124170303345,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.85042855004,0.0,0.0,1.0079874992370605,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.85274336627,0.0,0.0,1.011659860610962,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.8550581825,0.0,0.0,1.0062755346298218,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.857372998726,0.0,0.0,1.007260799407959,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.859687814955,0.0,0.0,1.0111196041107178,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.862002631184,0.0,0.0,1.0120292901992798,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.86431744741,0.0,0.0,1.001577377319336,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.86663226364,0.0,0.0,1.0120329856872559,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.86894707987,0.0,0.0,1.0145865678787231,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.8712618961,0.0,0.0,1.0151429176330566,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.87357671233,0.0,0.0,1.0137792825698853,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.87589152856,0.0,0.0,1.013898253440857,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.87820634479,0.0,0.0,1.010427474975586,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.880521161016,0.0,0.0,1.010694980621338,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.88283597678,0.0,0.0,1.013911247253418,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.88515079301,0.0,0.0,1.0117549896240234,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.88746560877,0.0,0.0,1.013217806816101,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.889780425,0.0,0.0,1.0107243061065674,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.89209524123,0.0,0.0,1.0093740224838257,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.89441005699,0.0,0.0,1.0138646364212036,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.89672487322,0.0,0.0,1.0149136781692505,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.899039688986,0.0,0.0,1.0121876001358032,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.901354505215,0.0,0.0,1.0181440114974976,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.903669321444,0.0,0.0,1.0182820558547974,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.90598413721,0.0,0.0,1.0102797746658325,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.908298953436,0.0,0.0,1.0080105066299438,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.9106137692,0.0,0.0,1.0112969875335693,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.91292858543,0.0,0.0,1.0156551599502563,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.91524340166,0.0,0.0,1.0139302015304565,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.91755821742,0.0,0.0,1.0091794729232788,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.91987303365,0.0,0.0,1.0176873207092285,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.92218784941,0.0,0.0,1.0137444734573364,0.010036662220954895
