name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2163542397602876800,TESS,QLP,0.0,58743.972067138646,0.0,0.0,0.9996004104614258,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58743.992900183424,0.0,0.0,0.9987298250198364,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58744.01373322774,0.0,0.0,1.000419020652771,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58744.0553993159,0.0,0.0,0.9993107318878174,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58744.076232359745,0.0,0.0,1.000105381011963,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58744.097065403126,0.0,0.0,1.000150203704834,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58744.11789844697,0.0,0.0,1.0001634359359741,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58744.138731490355,0.0,0.0,1.0005851984024048,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58744.15956453327,0.0,0.0,0.9997751712799072,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58744.18039757619,0.0,0.0,1.0011794567108154,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58744.2012306191,0.0,0.0,1.0060579776763916,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58744.22206366202,0.0,0.0,0.9986149072647095,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58744.24289670447,0.0,0.0,0.9998304843902588,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58744.26372974645,0.0,0.0,1.0024404525756836,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58744.284562788904,0.0,0.0,1.0,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58744.30539583089,0.0,0.0,0.9987026453018188,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58744.32622887287,0.0,0.0,1.000178337097168,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58744.34706191439,0.0,0.0,0.9992247223854065,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58744.36789495591,0.0,0.0,0.99873948097229,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58744.38872799743,0.0,0.0,0.999517023563385,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58744.40956103848,0.0,0.0,1.0005719661712646,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58744.430394079536,0.0,0.0,1.0002328157424927,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58744.45122712059,0.0,0.0,0.998808741569519,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58744.47206016118,0.0,0.0,0.996400773525238,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58744.492893201765,0.0,0.0,1.000516653060913,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58744.51372624235,0.0,0.0,0.9982509613037109,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58744.534559282474,0.0,0.0,1.0014257431030273,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58744.555392322596,0.0,0.0,1.0010677576065063,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58744.57622536272,0.0,0.0,0.9990369081497192,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58744.597058402374,0.0,0.0,1.0017750263214111,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58744.61789144203,0.0,0.0,1.0021138191223145,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58744.63872448169,0.0,0.0,0.9990342855453491,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58744.65955752088,0.0,0.0,1.001463532447815,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58744.68039056007,0.0,0.0,0.9999464154243469,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58744.70122359926,0.0,0.0,1.0007108449935913,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58744.722056637984,0.0,0.0,0.997846782207489,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58744.74288967671,0.0,0.0,0.9984114170074463,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58744.763722715434,0.0,0.0,1.0006115436553955,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58744.78455575416,0.0,0.0,0.9975365996360779,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58744.80538879242,0.0,0.0,0.9997988939285278,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58744.82622183021,0.0,0.0,1.0006176233291626,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58744.84705486847,0.0,0.0,1.0008655786514282,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58744.867887906265,0.0,0.0,1.0008436441421509,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58744.88872094406,0.0,0.0,1.0008268356323242,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58744.90955398185,0.0,0.0,1.0025020837783813,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58744.93038701918,0.0,0.0,1.0007644891738892,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58744.95122005651,0.0,0.0,1.002589225769043,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58744.972053093836,0.0,0.0,0.9995495080947876,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58744.9928861307,0.0,0.0,1.0021930932998657,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58745.01371916756,0.0,0.0,0.9989157915115356,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58745.03455220442,0.0,0.0,1.0007082223892212,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58746.201202080585,0.0,0.0,0.9995495080947876,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58746.222035111394,0.0,0.0,1.000266194343567,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58746.2428681422,0.0,0.0,1.0025874376296997,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58746.26370117301,0.0,0.0,0.9995872378349304,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58746.28453420382,0.0,0.0,1.0019184350967407,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58746.30536723416,0.0,0.0,0.9964156746864319,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58746.32620026497,0.0,0.0,1.0004419088363647,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58746.347033295315,0.0,0.0,1.0008655786514282,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58746.36786632566,0.0,0.0,0.9988412261009216,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58746.388699356,0.0,0.0,0.9977617859840393,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58746.409532386344,0.0,0.0,1.0009552240371704,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58746.43036541669,0.0,0.0,1.0008708238601685,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58746.45119844703,0.0,0.0,1.0039013624191284,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58746.47203147691,0.0,0.0,0.999409019947052,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58746.49286450725,0.0,0.0,0.9953852295875549,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58746.51369753759,0.0,0.0,0.9995433688163757,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58746.53453056747,0.0,0.0,1.0012762546539307,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58746.55536359735,0.0,0.0,1.0018515586853027,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58746.576196627226,0.0,0.0,0.9996267557144165,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58746.59702965757,0.0,0.0,1.0021156072616577,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58746.617862687446,0.0,0.0,0.9992966651916504,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58746.63869571732,0.0,0.0,0.9984543919563293,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58746.6595287472,0.0,0.0,1.000138759613037,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58746.68036177708,0.0,0.0,1.002553105354309,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58746.70119480649,0.0,0.0,1.0009596347808838,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58746.72202783637,0.0,0.0,0.9996179938316345,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58746.742860866245,0.0,0.0,0.9942378997802734,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58746.76369389612,0.0,0.0,1.002539038658142,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58746.784526925534,0.0,0.0,1.0003434419631958,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58746.80535995541,0.0,0.0,0.997309684753418,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58746.82619298529,0.0,0.0,1.0020776987075806,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58746.8470260147,0.0,0.0,0.9977241158485413,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58746.86785904458,0.0,0.0,1.0041121244430542,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58746.88869207399,0.0,0.0,1.0001634359359741,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58746.90952510387,0.0,0.0,0.9992738366127014,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58746.930358133744,0.0,0.0,1.0019562244415283,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58746.951191163156,0.0,0.0,0.9981255531311035,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58746.97202419303,0.0,0.0,1.0023937225341797,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58746.992857222445,0.0,0.0,0.9965600967407227,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58747.01369025232,0.0,0.0,1.0007846355438232,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58747.0345232822,0.0,0.0,1.001424789428711,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58747.05535631161,0.0,0.0,1.0022590160369873,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58747.07618934149,0.0,0.0,0.997736394405365,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58747.09702237137,0.0,0.0,1.001423954963684,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58747.117855401244,0.0,0.0,0.9990825057029724,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58747.138688430656,0.0,0.0,0.9993642568588257,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58747.15952146053,0.0,0.0,1.0072427988052368,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58747.18035449041,0.0,0.0,1.0002899169921875,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58747.20118752029,0.0,0.0,1.0025839805603027,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58747.22202055063,0.0,0.0,1.0014697313308716,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58747.24285358051,0.0,0.0,0.9965329766273499,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58747.263686610386,0.0,0.0,0.9999877214431763,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58747.28451964073,0.0,0.0,0.9991307854652405,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58747.305352670606,0.0,0.0,1.000118613243103,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58747.32618570095,0.0,0.0,1.002092719078064,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58747.34701873129,0.0,0.0,1.0001133680343628,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58747.367851761635,0.0,0.0,0.9977459907531738,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58747.38868479198,0.0,0.0,0.9992536902427673,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58747.40951782232,0.0,0.0,0.9986956119537354,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58747.430350852665,0.0,0.0,1.0023119449615479,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58747.45118388347,0.0,0.0,0.9990342855453491,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58747.472016913816,0.0,0.0,0.9994757771492004,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58747.492849944625,0.0,0.0,0.9997523427009583,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58747.513682975434,0.0,0.0,1.0007257461547852,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58747.53451600624,0.0,0.0,1.0026297569274902,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58747.55534903752,0.0,0.0,1.0012226104736328,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58747.576182068326,0.0,0.0,0.9968840479850769,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58747.5970150996,0.0,0.0,1.0022493600845337,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58747.617848130874,0.0,0.0,1.0019280910491943,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58747.63868116215,0.0,0.0,1.001761794090271,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58747.65951419389,0.0,0.0,1.0026253461837769,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58747.68034722563,0.0,0.0,0.99700927734375,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58747.70118025737,0.0,0.0,1.001007080078125,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58747.72201328911,0.0,0.0,0.9965784549713135,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58747.74284632085,0.0,0.0,0.9949551224708557,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58747.763679353055,0.0,0.0,1.0013887882232666,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58747.78451238526,0.0,0.0,0.9999156594276428,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58751.45112694288,0.0,0.0,1.0037673711776733,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58751.47195984982,0.0,0.0,0.9997031688690186,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58751.4927927549,0.0,0.0,0.9994581937789917,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58751.51362565858,0.0,0.0,0.9970722794532776,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58751.534458561335,0.0,0.0,1.0004929304122925,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58751.555291462224,0.0,0.0,1.001396656036377,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58751.57612436218,0.0,0.0,0.9944745898246765,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58751.59695726121,0.0,0.0,0.9974857568740845,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58751.61779015884,0.0,0.0,1.0003180503845215,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58751.638623055536,0.0,0.0,0.9990149736404419,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58751.6594559513,0.0,0.0,1.0035583972930908,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58751.68028884567,0.0,0.0,1.0060375928878784,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58751.70112173911,0.0,0.0,0.9985394477844238,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58751.72195463162,0.0,0.0,0.9992914199829102,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58751.76362041384,0.0,0.0,0.9979677796363831,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58751.78445330355,0.0,0.0,1.0005992650985718,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58751.805286192335,0.0,0.0,0.997985303401947,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58751.82611908065,0.0,0.0,1.0056037902832031,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58751.84695196757,0.0,0.0,0.9948362708091736,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58751.867784854025,0.0,0.0,0.999445915222168,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58751.88861773955,0.0,0.0,1.0038325786590576,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58751.909450624604,0.0,0.0,0.9980650544166565,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58751.93028350873,0.0,0.0,0.9990324974060059,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58751.95111639192,0.0,0.0,0.9976522326469421,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58751.97194927465,0.0,0.0,1.0025055408477783,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58751.992782156914,0.0,0.0,0.9987850785255432,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58752.013615038246,0.0,0.0,0.9991456866264343,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58752.034447918646,0.0,0.0,1.0012762546539307,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58752.05528079858,0.0,0.0,1.0021913051605225,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58752.07611367805,0.0,0.0,0.9998805522918701,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58752.09694655705,0.0,0.0,1.0021692514419556,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58752.117779435124,0.0,0.0,1.0029618740081787,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58752.13861231273,0.0,0.0,1.0012383460998535,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58752.15944518987,0.0,0.0,0.9987069964408875,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58752.18027806608,0.0,0.0,1.0012885332107544,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58752.20111094182,0.0,0.0,0.9975988268852234,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58752.2219438171,0.0,0.0,0.9999622106552124,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58752.24277669191,0.0,0.0,0.9978345632553101,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58752.26360956626,0.0,0.0,0.9983623027801514,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58752.28444244014,0.0,0.0,0.9989237189292908,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58752.30527531309,0.0,0.0,0.9999508261680603,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58752.32610818604,0.0,0.0,0.9995126128196716,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58752.34694105806,0.0,0.0,0.9991615414619446,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58752.36777393008,0.0,0.0,1.0028278827667236,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58752.38860680116,0.0,0.0,0.9976636171340942,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58752.40943967225,0.0,0.0,1.002200961112976,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58752.430272542406,0.0,0.0,0.9995319247245789,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58752.45110541256,0.0,0.0,0.9979957938194275,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58752.471938281786,0.0,0.0,1.0008999109268188,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58752.49277115101,0.0,0.0,1.0025064945220947,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58752.5136040193,0.0,0.0,0.9986315369606018,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58752.534436887596,0.0,0.0,1.0008788108825684,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58752.55526975542,0.0,0.0,0.9991597533226013,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58752.576102622785,0.0,0.0,0.9995890259742737,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58752.59693548968,0.0,0.0,0.9983886480331421,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58752.61776835611,0.0,0.0,0.9968840479850769,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58752.63860122254,0.0,0.0,1.000150203704834,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58752.65943408804,0.0,0.0,1.003908395767212,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58752.68026695354,0.0,0.0,0.9999393820762634,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58752.70109981857,0.0,0.0,1.002726674079895,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58752.72193268314,0.0,0.0,1.0024501085281372,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58752.74276554724,0.0,0.0,1.0024994611740112,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58752.763598411344,0.0,0.0,0.9999683499336243,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58752.784431274515,0.0,0.0,0.998100996017456,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58752.805264137685,0.0,0.0,1.0006581544876099,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58752.82609700039,0.0,0.0,0.9972983002662659,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58752.846929863095,0.0,0.0,1.0004796981811523,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58752.86776272487,0.0,0.0,0.9995090961456299,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58752.88859558664,0.0,0.0,0.9992905259132385,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58752.90942844795,0.0,0.0,1.0034077167510986,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58752.93026130926,0.0,0.0,0.9996074438095093,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58752.9510941701,0.0,0.0,0.9998902082443237,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58752.97192703048,0.0,0.0,0.9969418048858643,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58752.99275989039,0.0,0.0,1.000184416770935,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58753.0135927503,0.0,0.0,1.0014327764511108,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58753.034425609745,0.0,0.0,0.9999929666519165,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58753.055258468725,0.0,0.0,0.9994344711303711,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58753.07609132724,0.0,0.0,1.003167986869812,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58753.09692418575,0.0,0.0,0.9982982873916626,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58753.1177570438,0.0,0.0,0.9998085498809814,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58753.13858990185,0.0,0.0,0.9983851313591003,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58753.15942275943,0.0,0.0,1.0011082887649536,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58753.18025561655,0.0,0.0,1.0007398128509521,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58753.20108847367,0.0,0.0,0.9968734979629517,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58753.22192133032,0.0,0.0,1.0020302534103394,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58753.2427541865,0.0,0.0,0.999801516532898,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58753.26358704269,0.0,0.0,0.9978082180023193,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58753.28441989841,0.0,0.0,0.9984254240989685,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58753.305252753664,0.0,0.0,0.9986473321914673,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58753.32608560892,0.0,0.0,0.9971336126327515,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58753.34691846371,0.0,0.0,0.997585654258728,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58753.367751318496,0.0,0.0,0.9973928928375244,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58753.38858417282,0.0,0.0,1.0026359558105469,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58753.409417026676,0.0,0.0,1.0021816492080688,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58753.430249880534,0.0,0.0,1.0010000467300415,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58753.451082733925,0.0,0.0,1.004024863243103,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58753.47191558732,0.0,0.0,1.0013835430145264,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58753.49274844024,0.0,0.0,1.0005130767822266,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58753.513581292704,0.0,0.0,0.9994643330574036,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58753.534414145164,0.0,0.0,1.0025126934051514,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58753.55524699716,0.0,0.0,1.0003399848937988,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58753.576079849154,0.0,0.0,0.9991018176078796,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58753.59691270068,0.0,0.0,1.0057636499404907,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58753.617745551746,0.0,0.0,1.0007600784301758,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58753.63857840281,0.0,0.0,1.0003548860549927,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58753.65941125387,0.0,0.0,0.9996188879013062,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58753.68024410447,0.0,0.0,0.9997198581695557,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58753.7010769546,0.0,0.0,0.9977205991744995,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58753.721909804735,0.0,0.0,0.9983395338058472,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58753.7427426544,0.0,0.0,0.9982877969741821,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58753.7635755036,0.0,0.0,1.0001801252365112,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58753.7844083528,0.0,0.0,1.0,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58753.805241202004,0.0,0.0,1.0002890825271606,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58753.82607405074,0.0,0.0,0.9969330430030823,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58753.84690689901,0.0,0.0,0.999596893787384,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58753.86773974728,0.0,0.0,0.9986104965209961,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58753.88857259555,0.0,0.0,1.00051748752594,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58753.90940544335,0.0,0.0,1.000192403793335,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58753.93023829069,0.0,0.0,1.0009491443634033,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58753.95107113803,0.0,0.0,0.9997751712799072,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58753.9719039849,0.0,0.0,1.0012480020523071,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58753.99273683177,0.0,0.0,1.0018137693405151,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58754.01356967818,0.0,0.0,0.9988245368003845,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58754.03440252459,0.0,0.0,1.0002802610397339,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58754.05523537053,0.0,0.0,1.0018559694290161,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58754.07606821647,0.0,0.0,0.9997154474258423,0.0020029025617986917
