name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
3444168325163139840,TESS,QLP,0.0,59500.283648673445,0.0,0.0,0.9974062442779541,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59500.29059377313,0.0,0.0,0.9977856278419495,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59500.29753887234,0.0,0.0,0.9973007440567017,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59500.30448397156,0.0,0.0,0.9979120492935181,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59500.311429070774,0.0,0.0,0.9978320598602295,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59500.318374169525,0.0,0.0,0.9975975751876831,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59500.32531926874,0.0,0.0,0.999211311340332,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59500.33226436796,0.0,0.0,0.9992996454238892,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59500.33920946717,0.0,0.0,0.9998229742050171,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59500.34615456592,0.0,0.0,1.0003117322921753,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59500.35309966467,0.0,0.0,0.9998899102210999,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59500.36004476342,0.0,0.0,1.0003732442855835,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59500.366989862174,0.0,0.0,0.9997408986091614,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59500.37393496139,0.0,0.0,1.0009382963180542,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59500.387825158425,0.0,0.0,0.9988620281219482,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59500.39477025671,0.0,0.0,0.9976555705070496,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59500.40171535546,0.0,0.0,0.9982168674468994,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59500.408660453744,0.0,0.0,0.9976735711097717,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59500.42255065031,0.0,0.0,0.9975953102111816,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59500.4294957486,0.0,0.0,0.9961690902709961,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59500.43644084688,0.0,0.0,0.9961637258529663,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59500.4433859447,0.0,0.0,0.9957505464553833,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59500.45033104299,0.0,0.0,0.9976360201835632,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59500.457276140805,0.0,0.0,0.9962610006332397,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59500.46422123909,0.0,0.0,0.9981821775436401,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59500.47116633644,0.0,0.0,0.9978466033935547,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59500.47811143426,0.0,0.0,0.9982998967170715,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59500.48505653208,0.0,0.0,0.9988345503807068,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59500.4920016299,0.0,0.0,1.0004768371582031,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59500.49894672772,0.0,0.0,1.0018855333328247,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59500.50589182507,0.0,0.0,1.0020623207092285,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59500.512836922426,0.0,0.0,1.0027172565460205,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59500.51978201978,0.0,0.0,1.003629446029663,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59500.52672711713,0.0,0.0,1.004585862159729,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59500.533672214486,0.0,0.0,1.0058597326278687,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59500.54061731184,0.0,0.0,1.0054850578308105,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59500.54756240873,0.0,0.0,1.0052915811538696,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59500.554507505614,0.0,0.0,1.0061008930206299,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59500.5614526025,0.0,0.0,1.0060838460922241,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59500.56839769939,0.0,0.0,1.0056430101394653,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59500.57534279628,0.0,0.0,1.0054928064346313,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59500.582287893165,0.0,0.0,1.0055304765701294,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59500.58923299005,0.0,0.0,1.0047059059143066,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59500.596178086475,0.0,0.0,1.0051357746124268,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59500.6031231829,0.0,0.0,1.0025384426116943,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59500.61006827932,0.0,0.0,1.0027059316635132,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59500.61701337574,0.0,0.0,1.0014852285385132,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59500.62395847216,0.0,0.0,1.0015332698822021,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59500.630903568584,0.0,0.0,1.0010607242584229,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59500.63784866454,0.0,0.0,1.0001366138458252,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59500.6447937605,0.0,0.0,0.99881511926651,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59500.65173885692,0.0,0.0,0.9984037280082703,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59500.66562904883,0.0,0.0,1.0003561973571777,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59500.67257414479,0.0,0.0,0.9998317360877991,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59500.67951924028,0.0,0.0,1.0001893043518066,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59500.68646433577,0.0,0.0,0.9986442923545837,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59500.69340943126,0.0,0.0,0.999137818813324,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59500.70035452675,0.0,0.0,0.9998967051506042,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59500.70729962271,0.0,0.0,0.9998227953910828,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59500.71424471773,0.0,0.0,0.9989931583404541,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59500.72118981322,0.0,0.0,0.9986900687217712,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59500.72813490825,0.0,0.0,0.9996907711029053,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59500.73508000327,0.0,0.0,0.9991152882575989,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59500.7420250983,0.0,0.0,0.99973464012146,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59500.74897019379,0.0,0.0,0.9982647895812988,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59500.75591528835,0.0,0.0,0.9994534850120544,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59500.76286038337,0.0,0.0,0.9994682669639587,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59500.76980547793,0.0,0.0,0.9995919466018677,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59500.77675057249,0.0,0.0,0.9975442290306091,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59500.78369566705,0.0,0.0,0.9980801343917847,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59500.790640762076,0.0,0.0,0.9985562562942505,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59500.79758585617,0.0,0.0,0.9975613951683044,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59500.80453095073,0.0,0.0,0.996256947517395,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59500.81147604482,0.0,0.0,0.9970585703849792,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59500.818421138916,0.0,0.0,0.9970572590827942,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59500.82536623301,0.0,0.0,0.9967767596244812,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59500.83231132757,0.0,0.0,0.9971640110015869,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59500.8392564212,0.0,0.0,0.9973584413528442,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59500.84620151529,0.0,0.0,0.9973131418228149,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59500.85314660892,0.0,0.0,0.9981575608253479,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59500.86009170255,0.0,0.0,0.9994758367538452,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59500.86703679664,0.0,0.0,0.9990103244781494,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59500.87398189027,0.0,0.0,1.0000325441360474,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59500.8809269839,0.0,0.0,1.0002425909042358,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59500.88787207706,0.0,0.0,1.000190258026123,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59500.89481717022,0.0,0.0,1.0015709400177002,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59500.901762263384,0.0,0.0,1.0007309913635254,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59500.90870735701,0.0,0.0,1.0024073123931885,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59500.915652450174,0.0,0.0,1.0012915134429932,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59500.92259754287,0.0,0.0,1.0021840333938599,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59500.92954263603,0.0,0.0,1.0011000633239746,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59500.93648772873,0.0,0.0,1.00131356716156,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59500.94343282143,0.0,0.0,1.0008149147033691,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59500.95037791412,0.0,0.0,0.9987508654594421,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59500.957323007286,0.0,0.0,0.9986317157745361,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59500.96426809952,0.0,0.0,0.9971010684967041,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59500.97121319175,0.0,0.0,0.9967280030250549,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59500.978158284444,0.0,0.0,0.9971987009048462,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59500.985103376675,0.0,0.0,0.9974460005760193,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59500.99204846891,0.0,0.0,0.9965026378631592,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59500.99899356114,0.0,0.0,0.9961802959442139,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59501.00593865337,0.0,0.0,0.997166097164154,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59501.012883745134,0.0,0.0,0.9964452385902405,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59501.0198288369,0.0,0.0,0.9964955449104309,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59501.026773928665,0.0,0.0,0.997988760471344,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59501.033719020896,0.0,0.0,0.9987116456031799,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59501.04066411266,0.0,0.0,0.9994422793388367,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59501.04760920396,0.0,0.0,1.0001407861709595,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59501.054554295726,0.0,0.0,1.0011597871780396,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59501.061499387026,0.0,0.0,1.0022917985916138,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59501.068444478326,0.0,0.0,1.0029771327972412,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59501.075389569625,0.0,0.0,1.0035364627838135,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59501.082334660925,0.0,0.0,1.0035829544067383,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59501.089279752225,0.0,0.0,1.004447340965271,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59501.09622484306,0.0,0.0,1.0045936107635498,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59501.10316993389,0.0,0.0,1.0047210454940796,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59501.11011502473,0.0,0.0,1.0045660734176636,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59501.11706011556,0.0,0.0,1.0048404932022095,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59501.124005206395,0.0,0.0,1.0030052661895752,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59501.13095029723,0.0,0.0,1.0037388801574707,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59501.1378953876,0.0,0.0,1.0028001070022583,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59501.144840477966,0.0,0.0,1.0012130737304688,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59501.151785568334,0.0,0.0,1.002273440361023,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59501.1587306587,0.0,0.0,0.9997047781944275,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59501.16567574907,0.0,0.0,1.0008867979049683,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59501.172620838974,0.0,0.0,1.0005431175231934,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59501.17956592888,0.0,0.0,0.9999906420707703,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59501.18651101878,0.0,0.0,1.000434398651123,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59501.19345610868,0.0,0.0,0.9994027614593506,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59501.200401198585,0.0,0.0,0.9994027018547058,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59501.20734628849,0.0,0.0,0.9996486306190491,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59501.21429137839,0.0,0.0,0.9994237422943115,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59501.22123646783,0.0,0.0,1.0009287595748901,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59501.228181557264,0.0,0.0,1.0013813972473145,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59501.2351266467,0.0,0.0,1.0004256963729858,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59501.24207173614,0.0,0.0,1.0024104118347168,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59501.249016825575,0.0,0.0,1.001083493232727,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59501.25596191455,0.0,0.0,1.0027728080749512,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59501.26290700352,0.0,0.0,1.0034186840057373,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59501.26985209249,0.0,0.0,1.0023761987686157,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59501.27679718146,0.0,0.0,1.0031086206436157,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59501.28374227043,0.0,0.0,1.00227689743042,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59501.290687359404,0.0,0.0,1.0029990673065186,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59501.29763244791,0.0,0.0,1.0029536485671997,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59501.304577536415,0.0,0.0,1.001625657081604,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59501.31152262492,0.0,0.0,1.0008403062820435,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59501.31846771343,0.0,0.0,1.0002974271774292,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59501.32541280193,0.0,0.0,1.0008296966552734,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59501.33235788997,0.0,0.0,1.000900149345398,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59501.33930297848,0.0,0.0,0.999426543712616,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59501.34624806652,0.0,0.0,0.9996282458305359,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59501.35319315409,0.0,0.0,0.9993175268173218,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59501.36013824213,0.0,0.0,0.9993839859962463,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59501.36708333017,0.0,0.0,0.9981353878974915,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59501.37402841821,0.0,0.0,0.9974271059036255,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59501.38097350579,0.0,0.0,0.9966922402381897,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59501.38791859336,0.0,0.0,0.9967796206474304,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59501.39486368094,0.0,0.0,0.9967533349990845,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59501.401808768045,0.0,0.0,0.9969090819358826,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59501.40875385562,0.0,0.0,0.9971178770065308,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59501.415698943194,0.0,0.0,0.9980625510215759,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59501.42958911741,0.0,0.0,0.9992256164550781,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59501.45042437827,0.0,0.0,1.0001013278961182,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59501.45736946538,0.0,0.0,1.0000886917114258,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59501.464314552024,0.0,0.0,1.0002888441085815,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59501.47125963867,0.0,0.0,0.9993946552276611,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59501.47820472531,0.0,0.0,1.0001285076141357,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59501.48514981149,0.0,0.0,0.9997114539146423,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59501.49209489813,0.0,0.0,0.9996709823608398,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59501.499039984774,0.0,0.0,1.0001707077026367,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59501.50598507095,0.0,0.0,1.0000813007354736,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59501.51293015713,0.0,0.0,0.997974693775177,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59501.51987524284,0.0,0.0,0.998751163482666,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59501.52682032902,0.0,0.0,0.9978238940238953,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59501.53376541473,0.0,0.0,0.9976462125778198,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59501.54765558662,0.0,0.0,0.9958335161209106,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59501.55460067233,0.0,0.0,0.9961433410644531,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59501.56154575758,0.0,0.0,0.9965388178825378,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59501.56849084329,0.0,0.0,0.9968611598014832,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59501.575435929,0.0,0.0,0.9981431365013123,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59501.58238101425,0.0,0.0,0.9994146823883057,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59501.58932609949,0.0,0.0,1.0001691579818726,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59501.59627118474,0.0,0.0,1.0004271268844604,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59501.603216269985,0.0,0.0,0.9988142848014832,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59501.610161354765,0.0,0.0,1.000219702720642,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59501.61710644001,0.0,0.0,1.0004311800003052,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59501.62405152479,0.0,0.0,1.0006283521652222,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59501.63099660957,0.0,0.0,1.0012598037719727,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59501.63794169435,0.0,0.0,1.001481533050537,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59501.64488677867,0.0,0.0,1.0025279521942139,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59501.65183186345,0.0,0.0,1.0018047094345093,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59501.65877694776,0.0,0.0,1.0011801719665527,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59501.66572203254,0.0,0.0,1.0011755228042603,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59501.67266711686,0.0,0.0,1.001405954360962,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59501.67961220117,0.0,0.0,1.0019675493240356,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59501.68655728502,0.0,0.0,1.001447081565857,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59501.69350236934,0.0,0.0,1.0010274648666382,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59501.700447453186,0.0,0.0,0.9996481537818909,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59501.7073925375,0.0,0.0,0.9990758895874023,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59501.71433762135,0.0,0.0,0.9995013475418091,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59501.72128270473,0.0,0.0,1.0003786087036133,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59501.72822778812,0.0,0.0,1.000781774520874,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59501.735172871966,0.0,0.0,1.0000081062316895,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59501.74211795535,0.0,0.0,1.0005793571472168,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59501.7490630392,0.0,0.0,0.9996603727340698,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59501.75600812258,0.0,0.0,1.0008963346481323,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59501.7629532055,0.0,0.0,1.0015028715133667,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59501.76989828888,0.0,0.0,1.0027097463607788,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59501.7768433718,0.0,0.0,1.0028225183486938,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59501.783788455185,0.0,0.0,1.0044442415237427,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59501.7907335381,0.0,0.0,1.0042977333068848,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59501.79767862102,0.0,0.0,1.0040456056594849,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59501.80462370347,0.0,0.0,1.0034857988357544,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59501.81156878639,0.0,0.0,1.002443552017212,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59501.81851386884,0.0,0.0,1.0022201538085938,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59501.82545895176,0.0,0.0,1.001659870147705,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59501.83240403421,0.0,0.0,1.0011591911315918,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59501.839349116664,0.0,0.0,0.999356746673584,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59501.84629419865,0.0,0.0,0.9997754693031311,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59501.8532392811,0.0,0.0,1.0005204677581787,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59501.86018436309,0.0,0.0,0.999998927116394,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59501.867129445076,0.0,0.0,0.9993642568588257,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59501.87407452753,0.0,0.0,0.9971573352813721,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59501.881019609515,0.0,0.0,0.9985883831977844,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59501.887964691035,0.0,0.0,0.9978240132331848,0.0020237735006958246
