name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2206767944881247744,TESS,QLP,0.0,58767.15960352868,0.0,0.0,1.0158381462097168,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58767.18043693155,0.0,0.0,1.0041544437408447,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58767.20127033442,0.0,0.0,0.9940763711929321,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58767.22210373683,0.0,0.0,0.9875985980033875,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58767.24293713877,0.0,0.0,0.9856634140014648,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58767.263770540245,0.0,0.0,0.9941889643669128,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58767.284603941254,0.0,0.0,1.0000368356704712,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58767.305437342264,0.0,0.0,1.012422800064087,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58767.32627074234,0.0,0.0,1.017493724822998,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58767.34710414242,0.0,0.0,1.0183645486831665,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58767.36793754203,0.0,0.0,1.0100131034851074,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58767.38877094118,0.0,0.0,0.9988895058631897,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58767.40960433986,0.0,0.0,0.9869768023490906,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58767.430437738076,0.0,0.0,0.9826352596282959,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58767.451271135826,0.0,0.0,0.9953773617744446,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58767.472104533575,0.0,0.0,1.0022766590118408,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58767.492937930394,0.0,0.0,1.010452389717102,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58767.51377132721,0.0,0.0,1.0150282382965088,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58767.55543811945,0.0,0.0,1.0127617120742798,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58767.576271514874,0.0,0.0,0.9879109263420105,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58767.638771699276,0.0,0.0,0.9899904727935791,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58767.6596050933,0.0,0.0,0.9971494078636169,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58767.68043848686,0.0,0.0,1.0018973350524902,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58767.70127187995,0.0,0.0,1.011660099029541,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58767.722105273046,0.0,0.0,1.0167244672775269,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58767.74293866521,0.0,0.0,1.010419487953186,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58767.76377205737,0.0,0.0,0.9997251033782959,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58767.784605449066,0.0,0.0,0.9944832921028137,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58767.805438840296,0.0,0.0,0.9894063472747803,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58767.82627223106,0.0,0.0,0.9910537004470825,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58767.847105621826,0.0,0.0,0.989252507686615,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58767.86793901166,0.0,0.0,1.0084590911865234,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58767.88877240149,0.0,0.0,1.020293116569519,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58767.90960579086,0.0,0.0,1.0209600925445557,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58767.93043918023,0.0,0.0,1.0126087665557861,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58767.951272568665,0.0,0.0,1.0061860084533691,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58767.99293934507,0.0,0.0,0.9912173748016357,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58768.01377273258,0.0,0.0,0.9899957180023193,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58768.03460611962,0.0,0.0,0.9903183579444885,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58768.05543950619,0.0,0.0,1.0051233768463135,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58768.076272892766,0.0,0.0,1.0145914554595947,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58768.13877304969,0.0,0.0,1.0076649188995361,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58768.15960643487,0.0,0.0,0.9974095225334167,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58768.18043981958,0.0,0.0,0.987308919429779,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58768.20127320383,0.0,0.0,0.9840725660324097,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58768.24293997092,0.0,0.0,0.9970285296440125,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58768.284606737085,0.0,0.0,1.0132787227630615,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58768.326273501385,0.0,0.0,1.0047588348388672,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58768.388773645274,0.0,0.0,0.983893632888794,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58768.409607025795,0.0,0.0,0.9868450164794922,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58768.430440406315,0.0,0.0,0.9851605296134949,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58768.47210716596,0.0,0.0,1.0179531574249268,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58768.51377392374,0.0,0.0,1.0063549280166626,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58768.5346073024,0.0,0.0,0.9993818402290344,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58768.55544068059,0.0,0.0,0.9877929091453552,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58768.576274058316,0.0,0.0,0.9869837164878845,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58768.63877418963,0.0,0.0,0.9976469874382019,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58768.65960756596,0.0,0.0,1.0136587619781494,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58768.72210769309,0.0,0.0,1.0028870105743408,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58768.74294106802,0.0,0.0,0.998489499092102,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58768.76377444295,0.0,0.0,0.9852989912033081,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58768.78460781742,0.0,0.0,0.9748028516769409,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58768.826274564955,0.0,0.0,0.9995504021644592,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58768.847107938025,0.0,0.0,1.0110498666763306,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58768.867941311095,0.0,0.0,1.0205817222595215,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58768.930441427976,0.0,0.0,0.9900513887405396,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58768.972108170856,0.0,0.0,0.9796396493911743,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58768.99294154206,0.0,0.0,0.9886922240257263,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58769.01377491234,0.0,0.0,0.9960849285125732,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58769.034608282614,0.0,0.0,1.005240797996521,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58769.05544165289,0.0,0.0,1.0149257183074951,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58769.076275022235,0.0,0.0,1.017430305480957,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58769.09710839158,0.0,0.0,1.0095962285995483,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58769.11794176046,0.0,0.0,1.0042436122894287,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58769.13877512887,0.0,0.0,0.9859110713005066,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58769.159608497284,0.0,0.0,0.9829011559486389,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58769.18044186523,0.0,0.0,0.9858114719390869,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58769.24294196721,0.0,0.0,1.0175098180770874,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58769.26377533376,0.0,0.0,1.017534852027893,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58769.28460869985,0.0,0.0,1.0119792222976685,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58769.30544206593,0.0,0.0,1.0051534175872803,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58769.32627543155,0.0,0.0,0.9971949458122253,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58769.36794216186,0.0,0.0,0.984276533126831,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58769.388775526546,0.0,0.0,0.9978126287460327,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58769.40960889077,0.0,0.0,1.0048612356185913,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58769.43044225499,0.0,0.0,1.0203146934509277,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58769.45127561875,0.0,0.0,1.0246318578720093,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58769.47210898204,0.0,0.0,1.020984411239624,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58769.49294234486,0.0,0.0,1.009373664855957,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58769.51377570769,0.0,0.0,0.9920526742935181,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58769.53460907005,0.0,0.0,0.981844961643219,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58769.55544243194,0.0,0.0,0.9836007356643677,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58769.597109155264,0.0,0.0,1.0009604692459106,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58769.617942516226,0.0,0.0,1.011438012123108,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58769.63877587719,0.0,0.0,1.021772027015686,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58769.659609237686,0.0,0.0,1.0279239416122437,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58769.68044259772,0.0,0.0,1.0161280632019043,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58769.70127595775,0.0,0.0,1.000723123550415,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58769.722109317314,0.0,0.0,0.9894210696220398,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58769.742942676414,0.0,0.0,0.9772607684135437,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58769.78460939415,0.0,0.0,0.9984701871871948,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58769.80544275232,0.0,0.0,1.0060137510299683,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58769.82627611002,0.0,0.0,1.021270513534546,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58769.84710946772,0.0,0.0,1.0256061553955078,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58769.867942825425,0.0,0.0,1.0170906782150269,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58769.8887761822,0.0,0.0,1.0018832683563232,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58769.90960953897,0.0,0.0,0.9882476925849915,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58769.930442895275,0.0,0.0,0.9821485877037048,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58769.95127625158,0.0,0.0,0.9842454195022583,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58769.97210960742,0.0,0.0,0.9953152537345886,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58769.992942962795,0.0,0.0,1.0092140436172485,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58770.01377631817,0.0,0.0,1.023034691810608,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58770.03460967261,0.0,0.0,1.0284982919692993,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58770.05544302752,0.0,0.0,1.0159246921539307,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58770.0762763815,0.0,0.0,1.002677321434021,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58770.09710973548,0.0,0.0,0.9950757622718811,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58770.117943089455,0.0,0.0,0.9797833561897278,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58770.1387764425,0.0,0.0,0.9828389883041382,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58770.15960979555,0.0,0.0,0.9983079433441162,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58770.180443148594,0.0,0.0,0.9994537830352783,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58770.20127650071,0.0,0.0,1.0154348611831665,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58770.222109852824,0.0,0.0,1.026792287826538,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58770.24294320494,0.0,0.0,1.0207431316375732,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58770.26377655659,0.0,0.0,1.010088562965393,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58770.28460990777,0.0,0.0,0.9992799758911133,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58770.30544325849,0.0,0.0,0.9817052483558655,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58770.32627660921,0.0,0.0,0.9788028001785278,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58770.34710995946,0.0,0.0,0.9915726780891418,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58770.36794330971,0.0,0.0,0.9972404837608337,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58770.3887766595,0.0,0.0,1.0123240947723389,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58770.40961000882,0.0,0.0,1.0184996128082275,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58770.43044335814,0.0,0.0,1.0197206735610962,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58770.451276707,0.0,0.0,1.0155606269836426,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58770.47211005539,0.0,0.0,0.9937873482704163,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58770.49294340378,0.0,0.0,0.9860963821411133,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58770.5137767517,0.0,0.0,0.9852695465087891,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58770.534610099625,0.0,0.0,0.986903965473175,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58770.55544344708,0.0,0.0,0.9970320463180542,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58770.576276794076,0.0,0.0,1.010707974433899,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58770.617943487596,0.0,0.0,1.0202581882476807,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58770.63877683366,0.0,0.0,1.0128765106201172,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58770.65961017972,0.0,0.0,0.9979125261306763,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58770.680443525314,0.0,0.0,0.9894167184829712,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58770.70127687091,0.0,0.0,0.972139298915863,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58770.72211021604,0.0,0.0,0.9853838086128235,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58770.742943560705,0.0,0.0,0.998771071434021,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58770.76377690537,0.0,0.0,1.0060269832611084,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58770.78461024957,0.0,0.0,1.014234185218811,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58770.80544359377,0.0,0.0,1.021378993988037,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58770.8262769375,0.0,0.0,1.021204948425293,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58770.84711028077,0.0,0.0,0.9972702264785767,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58770.867943624035,0.0,0.0,0.9907490611076355,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58770.888776966836,0.0,0.0,0.9835013747215271,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58770.90961030964,0.0,0.0,0.9795690774917603,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58770.93044365151,0.0,0.0,0.991523027420044,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58770.951276993845,0.0,0.0,1.0042117834091187,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58770.972110335715,0.0,0.0,1.0183905363082886,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58770.99294367712,0.0,0.0,1.0153090953826904,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58771.01377701806,0.0,0.0,1.0157809257507324,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58771.034610359,0.0,0.0,1.0034420490264893,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58771.05544369994,0.0,0.0,0.9919359087944031,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58771.07627704041,0.0,0.0,0.9728397727012634,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58771.09711038042,0.0,0.0,0.9753038287162781,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58771.11794372043,0.0,0.0,0.9888372421264648,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58771.13877705997,0.0,0.0,0.9990676045417786,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58771.159610399045,0.0,0.0,1.0133979320526123,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58771.18044373812,0.0,0.0,1.0235605239868164,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58771.2012770772,0.0,0.0,1.0174973011016846,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58771.22211041534,0.0,0.0,1.0077993869781494,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58771.242943753954,0.0,0.0,0.9904654026031494,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58771.26377709163,0.0,0.0,0.9848966598510742,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58771.28461042931,0.0,0.0,0.9732824563980103,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58771.30544376699,0.0,0.0,0.9766600728034973,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58771.32627710421,0.0,0.0,0.99945467710495,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58771.347110440955,0.0,0.0,1.010984182357788,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58771.3679437777,0.0,0.0,1.0239921808242798,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58771.38877711445,0.0,0.0,1.021159291267395,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58771.40961045027,0.0,0.0,1.0165566205978394,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58771.43044378655,0.0,0.0,0.9986385703086853,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58771.4512771219,0.0,0.0,0.9902253150939941,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58771.47211045725,0.0,0.0,0.9857006669044495,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58771.492943792604,0.0,0.0,0.9830245971679688,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58771.51377712749,0.0,0.0,0.9904375672340393,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58771.53461046191,0.0,0.0,1.0122556686401367,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58771.55544379633,0.0,0.0,1.0220009088516235,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58771.57627713075,0.0,0.0,1.0214489698410034,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58771.59711046424,0.0,0.0,1.0158799886703491,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58771.61794379819,0.0,0.0,0.9970372915267944,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58771.63877713168,0.0,0.0,0.9878397583961487,0.019395502284169197
