name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
512721444765993472,TESS,QLP,0.0,58960.73636734439,0.0,0.0,0.9980063438415527,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58960.757200179156,0.0,0.0,0.9989868998527527,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58960.77803301485,0.0,0.0,1.000146746635437,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58960.79886585055,0.0,0.0,1.0012797117233276,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58960.81969868671,0.0,0.0,1.0006167888641357,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58960.84053152334,0.0,0.0,1.0028764009475708,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58960.86136436043,0.0,0.0,1.0014362335205078,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58960.88219719753,0.0,0.0,1.0007987022399902,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58960.90303003555,0.0,0.0,1.0003329515457153,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58960.92386287358,0.0,0.0,0.999787449836731,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58960.94469571207,0.0,0.0,1.0002810955047607,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58960.96552855102,0.0,0.0,0.9978660941123962,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58960.986361390445,0.0,0.0,0.9971660375595093,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58961.00719422987,0.0,0.0,0.9972317218780518,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58961.02802707022,0.0,0.0,0.9962266683578491,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58961.048859910574,0.0,0.0,0.9985920786857605,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58961.06969275139,0.0,0.0,1.0,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58961.09052559268,0.0,0.0,0.9991387128829956,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58961.11135843443,0.0,0.0,1.0009517669677734,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58961.13219127664,0.0,0.0,0.9999209642410278,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58961.153024119325,0.0,0.0,1.000894546508789,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58961.17385696201,0.0,0.0,1.0021367073059082,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58961.194689805154,0.0,0.0,1.002200961112976,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58961.21552264923,0.0,0.0,1.0009561777114868,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58961.23635549331,0.0,0.0,0.9998787641525269,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58961.257188337855,0.0,0.0,0.9991545081138611,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58961.2780211824,0.0,0.0,1.0014899969100952,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58961.298854027875,0.0,0.0,1.0007644891738892,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58961.319686873816,0.0,0.0,1.0016306638717651,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58961.34051971976,0.0,0.0,0.9999244809150696,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58961.361352566164,0.0,0.0,1.0026843547821045,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58961.38218541304,0.0,0.0,1.0011882781982422,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58961.403018260375,0.0,0.0,1.0002495050430298,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58961.42385110818,0.0,0.0,0.9988482594490051,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58961.44468395645,0.0,0.0,0.9983228445053101,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58961.46551680518,0.0,0.0,0.9975506067276001,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58961.48634965392,0.0,0.0,0.9973078966140747,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58961.507182503585,0.0,0.0,0.9963316321372986,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58961.52801535325,0.0,0.0,0.9984131455421448,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58961.54884820338,0.0,0.0,1.000891089439392,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58961.56968105398,0.0,0.0,1.0012058019638062,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58961.590513905045,0.0,0.0,1.0016438961029053,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58961.611346756574,0.0,0.0,1.0022960901260376,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58961.6321796081,0.0,0.0,1.0012946128845215,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58961.65301246056,0.0,0.0,1.0007038116455078,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58961.673845313024,0.0,0.0,0.9989263415336609,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58961.694678166416,0.0,0.0,0.9959195256233215,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58961.71551101981,0.0,0.0,0.9957664608955383,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58961.736343873665,0.0,0.0,0.9941357374191284,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58961.75717672799,0.0,0.0,0.9972571134567261,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58961.77800958278,0.0,0.0,0.9981474876403809,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58961.79884243803,0.0,0.0,0.9995293021202087,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58961.819675293285,0.0,0.0,1.0008593797683716,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58961.84050814947,0.0,0.0,1.0031380653381348,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58961.86134100612,0.0,0.0,1.0026869773864746,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58961.882173862774,0.0,0.0,1.0041183233261108,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58961.90300671989,0.0,0.0,1.0033222436904907,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58961.923839577474,0.0,0.0,1.0018796920776367,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58961.94467243552,0.0,0.0,1.0030349493026733,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58961.965505294036,0.0,0.0,1.0020610094070435,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58961.986338153016,0.0,0.0,1.0009604692459106,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58962.00717101246,0.0,0.0,0.9993107318878174,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58962.02800387237,0.0,0.0,0.9986841678619385,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58962.04883673228,0.0,0.0,0.996062159538269,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58962.069669593126,0.0,0.0,0.9959790110588074,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58962.09050245397,0.0,0.0,0.9973981380462646,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58962.11133531574,0.0,0.0,0.9985324740409851,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58962.132168177515,0.0,0.0,1.0007433891296387,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58962.153001039755,0.0,0.0,1.0000351667404175,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58962.17383390246,0.0,0.0,0.9998884797096252,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58962.19466676563,0.0,0.0,1.0011698007583618,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58962.21549962927,0.0,0.0,0.9993352890014648,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58962.23633249337,0.0,0.0,0.9977232217788696,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58962.25716535747,0.0,0.0,0.9986333250999451,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58962.277998222504,0.0,0.0,0.9975111484527588,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58962.298831088,0.0,0.0,0.9978669881820679,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58962.3196639535,0.0,0.0,0.9985806941986084,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58962.340496819466,0.0,0.0,0.9994274973869324,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58962.36132968636,0.0,0.0,1.0014793872833252,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58962.38216255326,0.0,0.0,1.0009377002716064,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58962.40299542062,0.0,0.0,1.0016095638275146,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58962.42382828845,0.0,0.0,1.000962257385254,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58962.44466115674,0.0,0.0,1.0003786087036133,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58962.4654940255,0.0,0.0,1.0010994672775269,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58962.48632689472,0.0,0.0,1.0017890930175781,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58962.50715976441,0.0,0.0,1.002472996711731,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58962.5279926341,0.0,0.0,1.0022555589675903,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58962.548825504724,0.0,0.0,1.002264380455017,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58962.56965837581,0.0,0.0,1.0034297704696655,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58962.5904912469,0.0,0.0,1.0026421546936035,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58962.611324118916,0.0,0.0,1.001203179359436,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58962.632156990934,0.0,0.0,1.0001510381698608,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58962.65298986342,0.0,0.0,0.9981071352958679,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58962.67382273683,0.0,0.0,0.9972912669181824,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58962.69465561025,0.0,0.0,0.995988667011261,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58962.71548848413,0.0,0.0,0.996614396572113,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58962.736321358476,0.0,0.0,0.9950084686279297,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58962.75715423329,0.0,0.0,0.9974104166030884,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58962.777987108566,0.0,0.0,0.9963045120239258,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58962.79881998431,0.0,0.0,0.9991571307182312,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58962.81965286052,0.0,0.0,0.9994195699691772,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58962.84048573719,0.0,0.0,1.0016438961029053,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58962.86131861387,0.0,0.0,1.0012542009353638,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58962.882151491474,0.0,0.0,1.0021543502807617,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58962.902984369546,0.0,0.0,1.001281499862671,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58962.92381724762,0.0,0.0,1.001650094985962,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58962.94465012662,0.0,0.0,1.0017600059509277,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58962.965483005624,0.0,0.0,1.0002784729003906,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58962.98631588556,0.0,0.0,0.9987131357192993,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58963.00714876549,0.0,0.0,0.9990386366844177,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58963.02798164636,0.0,0.0,0.9989359974861145,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58963.048814527225,0.0,0.0,1.00243079662323,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58963.069647408556,0.0,0.0,1.0011495351791382,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58963.09048029082,0.0,0.0,1.000317096710205,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58963.11131317308,0.0,0.0,1.0006089210510254,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58963.13214605581,0.0,0.0,1.0028640031814575,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58963.152978939004,0.0,0.0,1.000146746635437,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58963.173811822664,0.0,0.0,0.9996583461761475,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58963.19464470679,0.0,0.0,0.9998814463615417,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58963.21547759138,0.0,0.0,0.9971309900283813,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58963.23631047644,0.0,0.0,0.9988359808921814,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58963.25714336196,0.0,0.0,1.0000931024551392,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58963.27797624795,0.0,0.0,0.9984368681907654,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58963.2988091344,0.0,0.0,0.9988912343978882,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58963.31964202132,0.0,0.0,0.9986789226531982,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58963.340474908706,0.0,0.0,1.000034213066101,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58963.36130779656,0.0,0.0,1.0014609098434448,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58963.38214068441,0.0,0.0,1.0006756782531738,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58963.40297357319,0.0,0.0,1.0003803968429565,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58963.42380646244,0.0,0.0,0.9995284080505371,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58963.44463935215,0.0,0.0,0.9986578822135925,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58963.46547224186,0.0,0.0,0.9982921481132507,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58963.48630513251,0.0,0.0,0.9996118545532227,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58963.50713802362,0.0,0.0,0.9998779296875,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58963.527970915195,0.0,0.0,1.0012911558151245,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58963.54880380677,0.0,0.0,0.9995012283325195,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58963.56963669928,0.0,0.0,1.001569151878357,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58963.590469591785,0.0,0.0,1.0013747215270996,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58963.611302485224,0.0,0.0,1.0020170211791992,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58963.63213537913,0.0,0.0,1.0015137195587158,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58963.65296827303,0.0,0.0,1.0007530450820923,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58963.67380116787,0.0,0.0,1.0003215074539185,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58963.69463406317,0.0,0.0,0.9993642568588257,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58963.71546695847,0.0,0.0,0.9999824166297913,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58963.7362998547,0.0,0.0,0.999017596244812,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58963.757132750936,0.0,0.0,0.9980756044387817,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58963.7779656481,0.0,0.0,0.9980913996696472,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58963.79879854573,0.0,0.0,0.9986938238143921,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58963.81963144336,0.0,0.0,0.9967544674873352,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58963.86129724048,0.0,0.0,0.9981957077980042,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58963.88213013997,0.0,0.0,0.9988052845001221,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58963.90296303993,0.0,0.0,1.0009658336639404,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58963.92379593989,0.0,0.0,1.0008031129837036,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58963.96546174213,0.0,0.0,1.0019949674606323,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58963.98629464349,0.0,0.0,1.002355933189392,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58964.007127545774,0.0,0.0,1.0014468431472778,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58964.027960448526,0.0,0.0,1.0008955001831055,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58964.04879335174,0.0,0.0,1.0033186674118042,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58964.06962625496,0.0,0.0,1.001920223236084,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58964.09045915911,0.0,0.0,1.0014301538467407,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58964.111292063724,0.0,0.0,1.0014090538024902,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58964.132124968804,0.0,0.0,1.0006844997406006,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58964.15295787435,0.0,0.0,0.9965137243270874,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58964.17379078036,0.0,0.0,0.9981781840324402,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58964.19462368637,0.0,0.0,0.9967868328094482,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58964.215456593316,0.0,0.0,0.9976399540901184,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58964.236289500725,0.0,0.0,0.9987017512321472,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58964.2571224086,0.0,0.0,0.9991597533226013,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58964.27795531694,0.0,0.0,0.9997532367706299,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58964.31962113548,0.0,0.0,0.9997497200965881,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58964.34045404522,0.0,0.0,0.9982790350914001,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58964.36128695542,0.0,0.0,0.9995661973953247,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58964.38211986609,0.0,0.0,0.9991790652275085,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58964.40295277769,0.0,0.0,1.001775860786438,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58964.42378568929,0.0,0.0,0.9996891021728516,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58964.44461860182,0.0,0.0,1.0018401145935059,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58964.46545151435,0.0,0.0,1.0000993013381958,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58964.48628442781,0.0,0.0,1.0023083686828613,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58964.50711734127,0.0,0.0,0.9994933009147644,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58964.527950255666,0.0,0.0,1.0008726119995117,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58964.548783170525,0.0,0.0,0.9998304843902588,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58964.569616085384,0.0,0.0,0.9995775818824768,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58964.590449001174,0.0,0.0,1.0005851984024048,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58964.61128191743,0.0,0.0,1.0015840530395508,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58964.63211483415,0.0,0.0,1.0007046461105347,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58964.65294775134,0.0,0.0,1.0010265111923218,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58964.67378066899,0.0,0.0,0.9983211159706116,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58964.69461358711,0.0,0.0,0.9984745383262634,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58964.73627942521,0.0,0.0,0.9967999458312988,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58964.75711234519,0.0,0.0,0.9973675012588501,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58964.777945265174,0.0,0.0,1.0003232955932617,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58964.79877818609,0.0,0.0,0.9997242093086243,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58964.819611107,0.0,0.0,1.0012155771255493,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58964.84044402884,0.0,0.0,1.000933289527893,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58964.86127695115,0.0,0.0,1.0022563934326172,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58964.88210987393,0.0,0.0,1.002187728881836,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58964.923775720876,0.0,0.0,0.9999613761901855,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58964.944608645514,0.0,0.0,1.0007504224777222,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58964.96544157015,0.0,0.0,0.9994160532951355,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58964.986274495255,0.0,0.0,1.0010097026824951,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58965.00710742129,0.0,0.0,1.000240683555603,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58965.02794034779,0.0,0.0,0.9984605312347412,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58965.04877327476,0.0,0.0,0.9969654679298401,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58965.06960620219,0.0,0.0,0.9964033961296082,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58965.09043913009,0.0,0.0,0.9974647164344788,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58965.11127205845,0.0,0.0,0.9972010850906372,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58965.13210498728,0.0,0.0,1.0,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58965.15293791704,0.0,0.0,1.0033328533172607,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58965.1737708468,0.0,0.0,1.002793550491333,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58965.19460377749,0.0,0.0,1.003762125968933,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58965.23626964027,0.0,0.0,1.0015743970870972,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58965.25710257236,0.0,0.0,0.9991773366928101,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58965.27793550491,0.0,0.0,1.0000720024108887,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58965.2987684384,0.0,0.0,0.9987298250198364,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58965.319601371884,0.0,0.0,1.0002846717834473,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58965.3404343063,0.0,0.0,0.9999868273735046,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58965.361267241184,0.0,0.0,1.0000755786895752,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58965.38210017653,0.0,0.0,0.9980536699295044,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58965.402933112346,0.0,0.0,0.9990816712379456,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58965.42376604909,0.0,0.0,0.9987087845802307,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58965.444598985836,0.0,0.0,1.0002195835113525,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58965.46543192351,0.0,0.0,0.9973210692405701,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58965.486264861654,0.0,0.0,0.998590350151062,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58965.50709780026,0.0,0.0,1.0006071329116821,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58965.527930739336,0.0,0.0,1.001462697982788,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58965.54876367934,0.0,0.0,1.0037003755569458,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58965.56959661981,0.0,0.0,1.0006071329116821,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58965.59042956075,0.0,0.0,0.9996144771575928,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58965.61126250215,0.0,0.0,0.9979178309440613,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58965.632095444016,0.0,0.0,0.9999139308929443,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58965.652928386815,0.0,0.0,1.0006994009017944,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58965.67376132961,0.0,0.0,1.0001941919326782,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58965.694594273344,0.0,0.0,0.999297559261322,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58965.77792605432,0.0,0.0,0.9988166689872742,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58965.79875900084,0.0,0.0,0.9995565414428711,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58965.81959194783,0.0,0.0,1.0007398128509521,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58965.84042489575,0.0,0.0,1.0013043880462646,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58965.86125784414,0.0,0.0,0.9996434450149536,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58965.88209079299,0.0,0.0,1.0004489421844482,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58965.90292374231,0.0,0.0,0.9983640909194946,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58965.92375669256,0.0,0.0,0.9993098378181458,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58965.94458964327,0.0,0.0,1.0000061988830566,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58965.96542259492,0.0,0.0,1.0005640983581543,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58965.986255546566,0.0,0.0,0.9995275735855103,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58966.007088499144,0.0,0.0,1.0014406442642212,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58966.02792145219,0.0,0.0,1.0004366636276245,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58966.04875440616,0.0,0.0,0.9991658926010132,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58966.0695873606,0.0,0.0,1.0012497901916504,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58966.09042031551,0.0,0.0,1.0034147500991821,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58966.11125327088,0.0,0.0,1.002881646156311,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58966.13208622718,0.0,0.0,0.9992782473564148,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58966.15291918395,0.0,0.0,0.9966721534729004,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58966.17375214165,0.0,0.0,0.9956213235855103,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58966.194585099816,0.0,0.0,0.9966564178466797,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58966.21541805845,0.0,0.0,0.9981659054756165,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58966.23625101801,0.0,0.0,0.9987350702285767,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58966.25708397804,0.0,0.0,0.9989219307899475,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58966.29874989996,0.0,0.0,1.0008392333984375,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58966.31958286185,0.0,0.0,1.0010968446731567,0.0018030100036412477
