name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5617186348318629248,TESS,TGLC,0.0,58504.889715063386,0.0,0.0,1.0023983716964722,0.0
5617186348318629248,TESS,TGLC,0.0,58504.9105482162,0.0,0.0,1.0013341903686523,0.0
5617186348318629248,TESS,TGLC,0.0,58504.931381368544,0.0,0.0,1.0002655982971191,0.0
5617186348318629248,TESS,TGLC,0.0,58504.95221451949,0.0,0.0,0.9972742199897766,0.0
5617186348318629248,TESS,TGLC,0.0,58504.97304766998,0.0,0.0,0.9993978142738342,0.0
5617186348318629248,TESS,TGLC,0.0,58504.99388081953,0.0,0.0,0.9971387982368469,0.0
5617186348318629248,TESS,TGLC,0.0,58505.01471396815,0.0,0.0,0.9943347573280334,0.0
5617186348318629248,TESS,TGLC,0.0,58505.03554711584,0.0,0.0,1.0052309036254883,0.0
5617186348318629248,TESS,TGLC,0.0,58505.056380263064,0.0,0.0,0.9979444146156311,0.0
5617186348318629248,TESS,TGLC,0.0,58505.07721340889,0.0,0.0,0.9958334565162659,0.0
5617186348318629248,TESS,TGLC,0.0,58505.09804655425,0.0,0.0,1.0061631202697754,0.0
5617186348318629248,TESS,TGLC,0.0,58505.11887969868,0.0,0.0,1.0002830028533936,0.0
5617186348318629248,TESS,TGLC,0.0,58505.13971284218,0.0,0.0,0.9980641007423401,0.0
5617186348318629248,TESS,TGLC,0.0,58505.16054598475,0.0,0.0,1.003182291984558,0.0
5617186348318629248,TESS,TGLC,0.0,58505.18137912685,0.0,0.0,1.0015429258346558,0.0
5617186348318629248,TESS,TGLC,0.0,58505.202212267555,0.0,0.0,0.9971314668655396,0.0
5617186348318629248,TESS,TGLC,0.0,58505.223045407794,0.0,0.0,0.9921026229858398,0.0
5617186348318629248,TESS,TGLC,0.0,58505.2438785471,0.0,0.0,1.0015873908996582,0.0
5617186348318629248,TESS,TGLC,0.0,58505.26471168548,0.0,0.0,0.9948834180831909,0.0
5617186348318629248,TESS,TGLC,0.0,58505.285544822924,0.0,0.0,0.9936634302139282,0.0
5617186348318629248,TESS,TGLC,0.0,58505.30637795944,0.0,0.0,0.9993701577186584,0.0
5617186348318629248,TESS,TGLC,0.0,58505.327211095486,0.0,0.0,0.9983282685279846,0.0
5617186348318629248,TESS,TGLC,0.0,58505.34804423014,0.0,0.0,1.002055287361145,0.0
5617186348318629248,TESS,TGLC,0.0,58505.36887736432,0.0,0.0,0.9935572147369385,0.0
5617186348318629248,TESS,TGLC,0.0,58505.38971049711,0.0,0.0,0.9979845285415649,0.0
5617186348318629248,TESS,TGLC,0.0,58505.410543629434,0.0,0.0,0.9970185160636902,0.0
5617186348318629248,TESS,TGLC,0.0,58505.431376760826,0.0,0.0,0.9991461038589478,0.0
5617186348318629248,TESS,TGLC,0.0,58505.452209891286,0.0,0.0,0.9987409710884094,0.0
5617186348318629248,TESS,TGLC,0.0,58505.473043020815,0.0,0.0,0.9960852265357971,0.0
5617186348318629248,TESS,TGLC,0.0,58505.49387614941,0.0,0.0,1.0018118619918823,0.0
5617186348318629248,TESS,TGLC,0.0,58505.514709277544,0.0,0.0,0.9977180361747742,0.0
5617186348318629248,TESS,TGLC,0.0,58505.53554240428,0.0,0.0,1.0018843412399292,0.0
5617186348318629248,TESS,TGLC,0.0,58505.55637553055,0.0,0.0,0.9986328482627869,0.0
5617186348318629248,TESS,TGLC,0.0,58505.577208655886,0.0,0.0,0.9995818138122559,0.0
5617186348318629248,TESS,TGLC,0.0,58505.59804177983,0.0,0.0,0.9957412481307983,0.0
5617186348318629248,TESS,TGLC,0.0,58505.6188749033,0.0,0.0,1.0006144046783447,0.0
5617186348318629248,TESS,TGLC,0.0,58505.63970802585,0.0,0.0,0.9997668862342834,0.0
5617186348318629248,TESS,TGLC,0.0,58505.660541147925,0.0,0.0,0.9961357712745667,0.0
5617186348318629248,TESS,TGLC,0.0,58505.681374268606,0.0,0.0,0.9965477585792542,0.0
5617186348318629248,TESS,TGLC,0.0,58505.70220738882,0.0,0.0,0.9952778220176697,0.0
5617186348318629248,TESS,TGLC,0.0,58505.723040508106,0.0,0.0,0.9949466586112976,0.0
5617186348318629248,TESS,TGLC,0.0,58505.743873625994,0.0,0.0,0.9983454346656799,0.0
5617186348318629248,TESS,TGLC,0.0,58505.764706743415,0.0,0.0,0.9940707683563232,0.0
5617186348318629248,TESS,TGLC,0.0,58505.785539859906,0.0,0.0,0.9977254271507263,0.0
5617186348318629248,TESS,TGLC,0.0,58505.806372975465,0.0,0.0,1.0007553100585938,0.0
5617186348318629248,TESS,TGLC,0.0,58505.82720609056,0.0,0.0,0.9955071806907654,0.0
5617186348318629248,TESS,TGLC,0.0,58505.848039204255,0.0,0.0,1.000012993812561,0.0
5617186348318629248,TESS,TGLC,0.0,58505.86887231702,0.0,0.0,1.000292420387268,0.0
5617186348318629248,TESS,TGLC,0.0,58505.88970542932,0.0,0.0,1.000115156173706,0.0
5617186348318629248,TESS,TGLC,0.0,58505.91053854069,0.0,0.0,0.9926334023475647,0.0
5617186348318629248,TESS,TGLC,0.0,58505.931371651124,0.0,0.0,1.0022443532943726,0.0
5617186348318629248,TESS,TGLC,0.0,58505.95220476063,0.0,0.0,0.9967403411865234,0.0
5617186348318629248,TESS,TGLC,0.0,58505.973037869204,0.0,0.0,0.999512255191803,0.0
5617186348318629248,TESS,TGLC,0.0,58505.99387097685,0.0,0.0,0.9963390231132507,0.0
5617186348318629248,TESS,TGLC,0.0,58506.014704084024,0.0,0.0,0.996942400932312,0.0
5617186348318629248,TESS,TGLC,0.0,58506.035537189804,0.0,0.0,0.9972869157791138,0.0
5617186348318629248,TESS,TGLC,0.0,58506.05637029512,0.0,0.0,0.9988279342651367,0.0
5617186348318629248,TESS,TGLC,0.0,58506.0772033995,0.0,0.0,0.9957086443901062,0.0
5617186348318629248,TESS,TGLC,0.0,58506.09803650295,0.0,0.0,1.0047258138656616,0.0
5617186348318629248,TESS,TGLC,0.0,58506.11886960594,0.0,0.0,0.9972824454307556,0.0
5617186348318629248,TESS,TGLC,0.0,58506.13970270753,0.0,0.0,0.9990668296813965,0.0
5617186348318629248,TESS,TGLC,0.0,58506.16053580865,0.0,0.0,1.0054391622543335,0.0
5617186348318629248,TESS,TGLC,0.0,58506.181368908845,0.0,0.0,1.0007717609405518,0.0
5617186348318629248,TESS,TGLC,0.0,58506.202202008106,0.0,0.0,1.003879427909851,0.0
5617186348318629248,TESS,TGLC,0.0,58506.223035106435,0.0,0.0,1.001238465309143,0.0
5617186348318629248,TESS,TGLC,0.0,58506.243868203834,0.0,0.0,1.001784086227417,0.0
5617186348318629248,TESS,TGLC,0.0,58506.2647013003,0.0,0.0,1.0005531311035156,0.0
5617186348318629248,TESS,TGLC,0.0,58506.2855343963,0.0,0.0,1.0086798667907715,0.0
5617186348318629248,TESS,TGLC,0.0,58506.306367490906,0.0,0.0,1.0018733739852905,0.0
5617186348318629248,TESS,TGLC,0.0,58506.327200585045,0.0,0.0,1.0009030103683472,0.0
5617186348318629248,TESS,TGLC,0.0,58506.34803367825,0.0,0.0,1.0064082145690918,0.0
5617186348318629248,TESS,TGLC,0.0,58506.368866770994,0.0,0.0,1.0051965713500977,0.0
5617186348318629248,TESS,TGLC,0.0,58506.38969986234,0.0,0.0,0.999941885471344,0.0
5617186348318629248,TESS,TGLC,0.0,58506.41053295275,0.0,0.0,1.0028237104415894,0.0
5617186348318629248,TESS,TGLC,0.0,58506.4313660427,0.0,0.0,1.0016117095947266,0.0
5617186348318629248,TESS,TGLC,0.0,58506.452199131716,0.0,0.0,1.0066447257995605,0.0
5617186348318629248,TESS,TGLC,0.0,58506.4730322198,0.0,0.0,1.0013154745101929,0.0
5617186348318629248,TESS,TGLC,0.0,58506.49386530742,0.0,0.0,1.0030397176742554,0.0
5617186348318629248,TESS,TGLC,0.0,58506.51469839364,0.0,0.0,1.0033152103424072,0.0
5617186348318629248,TESS,TGLC,0.0,58506.5355314794,0.0,0.0,1.0021580457687378,0.0
5617186348318629248,TESS,TGLC,0.0,58506.556364564225,0.0,0.0,1.001081943511963,0.0
5617186348318629248,TESS,TGLC,0.0,58506.57719764812,0.0,0.0,1.0067256689071655,0.0
5617186348318629248,TESS,TGLC,0.0,58506.59803073108,0.0,0.0,1.003037691116333,0.0
5617186348318629248,TESS,TGLC,0.0,58506.61886381358,0.0,0.0,1.0112909078598022,0.0
5617186348318629248,TESS,TGLC,0.0,58506.63969689468,0.0,0.0,1.0034328699111938,0.0
5617186348318629248,TESS,TGLC,0.0,58506.660529975314,0.0,0.0,1.00724458694458,0.0
5617186348318629248,TESS,TGLC,0.0,58506.68136305502,0.0,0.0,1.0066944360733032,0.0
5617186348318629248,TESS,TGLC,0.0,58506.702196134254,0.0,0.0,1.0049504041671753,0.0
5617186348318629248,TESS,TGLC,0.0,58506.723029212095,0.0,0.0,1.0072026252746582,0.0
5617186348318629248,TESS,TGLC,0.0,58506.74386228947,0.0,0.0,1.009994626045227,0.0
5617186348318629248,TESS,TGLC,0.0,58506.76469536591,0.0,0.0,1.004594087600708,0.0
5617186348318629248,TESS,TGLC,0.0,58506.785528441425,0.0,0.0,1.0048084259033203,0.0
5617186348318629248,TESS,TGLC,0.0,58506.806361516006,0.0,0.0,1.0087335109710693,0.0
5617186348318629248,TESS,TGLC,0.0,58506.827194589656,0.0,0.0,1.0042508840560913,0.0
5617186348318629248,TESS,TGLC,0.0,58506.84802766284,0.0,0.0,1.0073901414871216,0.0
5617186348318629248,TESS,TGLC,0.0,58506.86886073509,0.0,0.0,1.0070542097091675,0.0
5617186348318629248,TESS,TGLC,0.0,58506.88969380641,0.0,0.0,1.0029244422912598,0.0
5617186348318629248,TESS,TGLC,0.0,58506.9105268768,0.0,0.0,0.9953547120094299,0.0
5617186348318629248,TESS,TGLC,0.0,58506.93135994673,0.0,0.0,1.0012784004211426,0.0
5617186348318629248,TESS,TGLC,0.0,58506.95219301572,0.0,0.0,1.0011990070343018,0.0
5617186348318629248,TESS,TGLC,0.0,58506.97302608378,0.0,0.0,0.9968380928039551,0.0
5617186348318629248,TESS,TGLC,0.0,58506.99385915091,0.0,0.0,1.006713628768921,0.0
5617186348318629248,TESS,TGLC,0.0,58507.01469221758,0.0,0.0,1.0050013065338135,0.0
5617186348318629248,TESS,TGLC,0.0,58507.03552528331,0.0,0.0,1.0014543533325195,0.0
5617186348318629248,TESS,TGLC,0.0,58507.05635834765,0.0,0.0,1.0043320655822754,0.0
5617186348318629248,TESS,TGLC,0.0,58507.07719141198,0.0,0.0,1.0034191608428955,0.0
5617186348318629248,TESS,TGLC,0.0,58507.09802447492,0.0,0.0,1.0028637647628784,0.0
5617186348318629248,TESS,TGLC,0.0,58507.118857537396,0.0,0.0,0.9986212849617004,0.0
5617186348318629248,TESS,TGLC,0.0,58507.13969059847,0.0,0.0,0.9990491271018982,0.0
5617186348318629248,TESS,TGLC,0.0,58507.160523659084,0.0,0.0,1.0027626752853394,0.0
5617186348318629248,TESS,TGLC,0.0,58507.18135671923,0.0,0.0,0.999912440776825,0.0
5617186348318629248,TESS,TGLC,0.0,58507.20218977798,0.0,0.0,1.0016227960586548,0.0
5617186348318629248,TESS,TGLC,0.0,58507.22302283626,0.0,0.0,1.0002936124801636,0.0
5617186348318629248,TESS,TGLC,0.0,58507.24385589361,0.0,0.0,1.006026029586792,0.0
5617186348318629248,TESS,TGLC,0.0,58507.26468895003,0.0,0.0,0.9989432096481323,0.0
5617186348318629248,TESS,TGLC,0.0,58507.28552200599,0.0,0.0,0.9959354400634766,0.0
5617186348318629248,TESS,TGLC,0.0,58507.30635506101,0.0,0.0,1.0016461610794067,0.0
5617186348318629248,TESS,TGLC,0.0,58507.3271881151,0.0,0.0,1.0004749298095703,0.0
5617186348318629248,TESS,TGLC,0.0,58507.34802116826,0.0,0.0,0.9995964765548706,0.0
5617186348318629248,TESS,TGLC,0.0,58507.389687272254,0.0,0.0,0.9954861402511597,0.0
5617186348318629248,TESS,TGLC,0.0,58507.41052032309,0.0,0.0,1.008261799812317,0.0
5617186348318629248,TESS,TGLC,0.0,58507.43135337345,0.0,0.0,1.0065951347351074,0.0
5617186348318629248,TESS,TGLC,0.0,58507.45218642242,0.0,0.0,1.0006424188613892,0.0
5617186348318629248,TESS,TGLC,0.0,58507.47301947093,0.0,0.0,1.0009592771530151,0.0
5617186348318629248,TESS,TGLC,0.0,58507.4938525185,0.0,0.0,0.9989108443260193,0.0
5617186348318629248,TESS,TGLC,0.0,58507.51468556514,0.0,0.0,0.9992889761924744,0.0
5617186348318629248,TESS,TGLC,0.0,58507.535518611316,0.0,0.0,1.0027612447738647,0.0
5617186348318629248,TESS,TGLC,0.0,58507.556351656094,0.0,0.0,1.0098230838775635,0.0
5617186348318629248,TESS,TGLC,0.0,58507.57718470087,0.0,0.0,1.0056761503219604,0.0
5617186348318629248,TESS,TGLC,0.0,58507.598017744254,0.0,0.0,1.0015183687210083,0.0
5617186348318629248,TESS,TGLC,0.0,58507.618850786705,0.0,0.0,1.001064419746399,0.0
5617186348318629248,TESS,TGLC,0.0,58507.63968382869,0.0,0.0,0.9979770183563232,0.0
5617186348318629248,TESS,TGLC,0.0,58507.66051686974,0.0,0.0,1.0033272504806519,0.0
5617186348318629248,TESS,TGLC,0.0,58507.68134991033,0.0,0.0,0.9989513158798218,0.0
5617186348318629248,TESS,TGLC,0.0,58507.70218294952,0.0,0.0,1.001121997833252,0.0
5617186348318629248,TESS,TGLC,0.0,58507.723015988246,0.0,0.0,0.9981765747070312,0.0
5617186348318629248,TESS,TGLC,0.0,58507.74384902604,0.0,0.0,0.9942748546600342,0.0
5617186348318629248,TESS,TGLC,0.0,58507.76468206337,0.0,0.0,0.9996767044067383,0.0
5617186348318629248,TESS,TGLC,0.0,58507.7855150993,0.0,0.0,0.9983608722686768,0.0
5617186348318629248,TESS,TGLC,0.0,58507.80634813476,0.0,0.0,0.9968357086181641,0.0
5617186348318629248,TESS,TGLC,0.0,58507.82718116976,0.0,0.0,1.0021255016326904,0.0
5617186348318629248,TESS,TGLC,0.0,58507.848014203366,0.0,0.0,0.9943050146102905,0.0
5617186348318629248,TESS,TGLC,0.0,58507.8688472365,0.0,0.0,0.9982428550720215,0.0
5617186348318629248,TESS,TGLC,0.0,58507.88968026871,0.0,0.0,1.001222848892212,0.0
5617186348318629248,TESS,TGLC,0.0,58507.91051330045,0.0,0.0,0.9945639371871948,0.0
5617186348318629248,TESS,TGLC,0.0,58507.93134633079,0.0,0.0,1.0051190853118896,0.0
5617186348318629248,TESS,TGLC,0.0,58507.95217936067,0.0,0.0,0.991425633430481,0.0
5617186348318629248,TESS,TGLC,0.0,58507.973012389615,0.0,0.0,0.9944473505020142,0.0
5617186348318629248,TESS,TGLC,0.0,58507.993845418096,0.0,0.0,0.9987518191337585,0.0
5617186348318629248,TESS,TGLC,0.0,58508.01467844518,0.0,0.0,1.000241994857788,0.0
5617186348318629248,TESS,TGLC,0.0,58508.0355114718,0.0,0.0,0.9934651255607605,0.0
5617186348318629248,TESS,TGLC,0.0,58508.05634449748,0.0,0.0,1.0008693933486938,0.0
5617186348318629248,TESS,TGLC,0.0,58508.077177522704,0.0,0.0,0.9974610209465027,0.0
5617186348318629248,TESS,TGLC,0.0,58508.09801054699,0.0,0.0,0.9998778104782104,0.0
5617186348318629248,TESS,TGLC,0.0,58508.11884357035,0.0,0.0,0.9964674115180969,0.0
5617186348318629248,TESS,TGLC,0.0,58508.13967659278,0.0,0.0,0.9990681409835815,0.0
5617186348318629248,TESS,TGLC,0.0,58508.16050961474,0.0,0.0,0.9955584406852722,0.0
5617186348318629248,TESS,TGLC,0.0,58508.18134263577,0.0,0.0,1.0024718046188354,0.0
5617186348318629248,TESS,TGLC,0.0,58508.20217565587,0.0,0.0,1.002794861793518,0.0
5617186348318629248,TESS,TGLC,0.0,58508.2230086755,0.0,0.0,0.9903376698493958,0.0
5617186348318629248,TESS,TGLC,0.0,58508.2438416942,0.0,0.0,0.9998347759246826,0.0
5617186348318629248,TESS,TGLC,0.0,58508.26467471197,0.0,0.0,0.9997467398643494,0.0
5617186348318629248,TESS,TGLC,0.0,58508.28550772928,0.0,0.0,1.0049465894699097,0.0
5617186348318629248,TESS,TGLC,0.0,58508.306340745185,0.0,0.0,0.9984403848648071,0.0
5617186348318629248,TESS,TGLC,0.0,58508.32717376063,0.0,0.0,0.9995978474617004,0.0
5617186348318629248,TESS,TGLC,0.0,58508.3480067756,0.0,0.0,0.9978640675544739,0.0
5617186348318629248,TESS,TGLC,0.0,58508.36883978918,0.0,0.0,0.9963783025741577,0.0
5617186348318629248,TESS,TGLC,0.0,58508.389672802296,0.0,0.0,1.0072262287139893,0.0
5617186348318629248,TESS,TGLC,0.0,58508.41050581448,0.0,0.0,0.9971708059310913,0.0
5617186348318629248,TESS,TGLC,0.0,58508.431338826194,0.0,0.0,1.0021413564682007,0.0
5617186348318629248,TESS,TGLC,0.0,58508.452171836514,0.0,0.0,1.0017741918563843,0.0
5617186348318629248,TESS,TGLC,0.0,58508.47300484637,0.0,0.0,1.0008097887039185,0.0
5617186348318629248,TESS,TGLC,0.0,58508.493837855756,0.0,0.0,0.9953346252441406,0.0
5617186348318629248,TESS,TGLC,0.0,58508.51467086375,0.0,0.0,0.9984290599822998,0.0
5617186348318629248,TESS,TGLC,0.0,58508.53550387127,0.0,0.0,0.9944609999656677,0.0
5617186348318629248,TESS,TGLC,0.0,58508.55633687787,0.0,0.0,0.993024468421936,0.0
5617186348318629248,TESS,TGLC,0.0,58508.577169883996,0.0,0.0,0.9994152784347534,0.0
5617186348318629248,TESS,TGLC,0.0,58508.59800288919,0.0,0.0,0.997279703617096,0.0
5617186348318629248,TESS,TGLC,0.0,58508.61883589346,0.0,0.0,1.0001024007797241,0.0
5617186348318629248,TESS,TGLC,0.0,58508.639668896794,0.0,0.0,1.0084327459335327,0.0
5617186348318629248,TESS,TGLC,0.0,58508.66050189966,0.0,0.0,0.9962450861930847,0.0
5617186348318629248,TESS,TGLC,0.0,58508.6813349016,0.0,0.0,1.005051851272583,0.0
5617186348318629248,TESS,TGLC,0.0,58508.70216790307,0.0,0.0,1.0002888441085815,0.0
5617186348318629248,TESS,TGLC,0.0,58508.72300090315,0.0,0.0,1.0032742023468018,0.0
5617186348318629248,TESS,TGLC,0.0,58508.74383390276,0.0,0.0,1.0003551244735718,0.0
5617186348318629248,TESS,TGLC,0.0,58508.764666901436,0.0,0.0,0.9995459318161011,0.0
5617186348318629248,TESS,TGLC,0.0,58508.78549989965,0.0,0.0,0.9993453025817871,0.0
5617186348318629248,TESS,TGLC,0.0,58508.80633289693,0.0,0.0,1.0012189149856567,0.0
5617186348318629248,TESS,TGLC,0.0,58508.82716589328,0.0,0.0,0.9965046644210815,0.0
5617186348318629248,TESS,TGLC,0.0,58508.8479988887,0.0,0.0,1.0003459453582764,0.0
5617186348318629248,TESS,TGLC,0.0,58508.86883188365,0.0,0.0,0.9974572062492371,0.0
5617186348318629248,TESS,TGLC,0.0,58508.88966487767,0.0,0.0,0.998492956161499,0.0
5617186348318629248,TESS,TGLC,0.0,58508.91049787076,0.0,0.0,1.0006349086761475,0.0
5617186348318629248,TESS,TGLC,0.0,58508.93133086339,0.0,0.0,0.9902519583702087,0.0
5617186348318629248,TESS,TGLC,0.0,58508.952163854614,0.0,0.0,0.9927915334701538,0.0
5617186348318629248,TESS,TGLC,0.0,58508.97299684584,0.0,0.0,0.9968237280845642,0.0
5617186348318629248,TESS,TGLC,0.0,58508.99382983567,0.0,0.0,0.9972679615020752,0.0
5617186348318629248,TESS,TGLC,0.0,58509.01466282504,0.0,0.0,1.0031545162200928,0.0
5617186348318629248,TESS,TGLC,0.0,58509.03549581347,0.0,0.0,0.9912874102592468,0.0
5617186348318629248,TESS,TGLC,0.0,58509.05632880144,0.0,0.0,0.9973593950271606,0.0
5617186348318629248,TESS,TGLC,0.0,58509.07716178801,0.0,0.0,0.9988957643508911,0.0
5617186348318629248,TESS,TGLC,0.0,58509.097994774114,0.0,0.0,0.9928661584854126,0.0
5617186348318629248,TESS,TGLC,0.0,58509.118827759754,0.0,0.0,0.9998824000358582,0.0
5617186348318629248,TESS,TGLC,0.0,58509.13966074446,0.0,0.0,0.9999472498893738,0.0
5617186348318629248,TESS,TGLC,0.0,58509.16049372824,0.0,0.0,0.9963436126708984,0.0
5617186348318629248,TESS,TGLC,0.0,58509.181326711085,0.0,0.0,0.9943801760673523,0.0
5617186348318629248,TESS,TGLC,0.0,58509.202159693,0.0,0.0,0.9992623329162598,0.0
5617186348318629248,TESS,TGLC,0.0,58509.22299267445,0.0,0.0,1.0002988576889038,0.0
5617186348318629248,TESS,TGLC,0.0,58509.243825654965,0.0,0.0,0.9967113733291626,0.0
5617186348318629248,TESS,TGLC,0.0,58509.26465863502,0.0,0.0,0.9964703321456909,0.0
5617186348318629248,TESS,TGLC,0.0,58509.28549161414,0.0,0.0,1.0003483295440674,0.0
5617186348318629248,TESS,TGLC,0.0,58509.306324592326,0.0,0.0,1.0018879175186157,0.0
5617186348318629248,TESS,TGLC,0.0,58509.32715756958,0.0,0.0,0.9989471435546875,0.0
5617186348318629248,TESS,TGLC,0.0,58509.347990546376,0.0,0.0,0.9995428323745728,0.0
5617186348318629248,TESS,TGLC,0.0,58509.368823522236,0.0,0.0,1.000547170639038,0.0
5617186348318629248,TESS,TGLC,0.0,58509.389656497166,0.0,0.0,0.9995007514953613,0.0
5617186348318629248,TESS,TGLC,0.0,58509.41048947163,0.0,0.0,1.0001777410507202,0.0
5617186348318629248,TESS,TGLC,0.0,58509.431322444696,0.0,0.0,1.0007908344268799,0.0
5617186348318629248,TESS,TGLC,0.0,58509.45215541776,0.0,0.0,0.9955921769142151,0.0
5617186348318629248,TESS,TGLC,0.0,58509.47298838943,0.0,0.0,0.9963552951812744,0.0
5617186348318629248,TESS,TGLC,0.0,58509.4938213625,0.0,0.0,1.000433325767517,0.0
5617186348318629248,TESS,TGLC,0.0,58509.51465433277,0.0,0.0,1.0001881122589111,0.0
5617186348318629248,TESS,TGLC,0.0,58509.53548730211,0.0,0.0,1.002408504486084,0.0
5617186348318629248,TESS,TGLC,0.0,58509.556320271455,0.0,0.0,0.9985105395317078,0.0
5617186348318629248,TESS,TGLC,0.0,58509.5771532394,0.0,0.0,0.9986613988876343,0.0
5617186348318629248,TESS,TGLC,0.0,58509.59798620641,0.0,0.0,0.9977731704711914,0.0
5617186348318629248,TESS,TGLC,0.0,58509.618819172494,0.0,0.0,0.9935604333877563,0.0
5617186348318629248,TESS,TGLC,0.0,58509.63965213811,0.0,0.0,1.0013337135314941,0.0
5617186348318629248,TESS,TGLC,0.0,58509.66048510326,0.0,0.0,1.0006380081176758,0.0
5617186348318629248,TESS,TGLC,0.0,58509.681318067014,0.0,0.0,0.991736888885498,0.0
5617186348318629248,TESS,TGLC,0.0,58509.7021510303,0.0,0.0,0.9967207312583923,0.0
5617186348318629248,TESS,TGLC,0.0,58509.72298399266,0.0,0.0,1.002785325050354,0.0
5617186348318629248,TESS,TGLC,0.0,58509.74381695455,0.0,0.0,0.9933706521987915,0.0
5617186348318629248,TESS,TGLC,0.0,58509.76464991504,0.0,0.0,0.9872570037841797,0.0
5617186348318629248,TESS,TGLC,0.0,58509.78548287507,0.0,0.0,0.9959001541137695,0.0
5617186348318629248,TESS,TGLC,0.0,58509.806315834634,0.0,0.0,1.0001832246780396,0.0
5617186348318629248,TESS,TGLC,0.0,58509.8271487928,0.0,0.0,1.0020183324813843,0.0
5617186348318629248,TESS,TGLC,0.0,58509.8479817505,0.0,0.0,0.9983099102973938,0.0
5617186348318629248,TESS,TGLC,0.0,58509.868814707734,0.0,0.0,1.0016262531280518,0.0
5617186348318629248,TESS,TGLC,0.0,58509.88964766357,0.0,0.0,0.9959050416946411,0.0
5617186348318629248,TESS,TGLC,0.0,58509.91048061894,0.0,0.0,0.9964332580566406,0.0
5617186348318629248,TESS,TGLC,0.0,58509.93131357338,0.0,0.0,0.9955660700798035,0.0
5617186348318629248,TESS,TGLC,0.0,58509.95214652736,0.0,0.0,0.9973584413528442,0.0
5617186348318629248,TESS,TGLC,0.0,58509.9729794804,0.0,0.0,1.0024739503860474,0.0
5617186348318629248,TESS,TGLC,0.0,58509.99381243251,0.0,0.0,0.9974226951599121,0.0
5617186348318629248,TESS,TGLC,0.0,58510.01464538369,0.0,0.0,1.000242829322815,0.0
5617186348318629248,TESS,TGLC,0.0,58510.03547833441,0.0,0.0,1.0054341554641724,0.0
5617186348318629248,TESS,TGLC,0.0,58510.05631128419,0.0,0.0,1.0038707256317139,0.0
5617186348318629248,TESS,TGLC,0.0,58510.077144233044,0.0,0.0,1.0041407346725464,0.0
5617186348318629248,TESS,TGLC,0.0,58510.09797718143,0.0,0.0,1.0018121004104614,0.0
5617186348318629248,TESS,TGLC,0.0,58510.11881012842,0.0,0.0,1.0052253007888794,0.0
5617186348318629248,TESS,TGLC,0.0,58510.13964307541,0.0,0.0,1.0090924501419067,0.0
5617186348318629248,TESS,TGLC,0.0,58510.160476021,0.0,0.0,1.005386233329773,0.0
5617186348318629248,TESS,TGLC,0.0,58510.18130896613,0.0,0.0,1.0013090372085571,0.0
5617186348318629248,TESS,TGLC,0.0,58510.202141910326,0.0,0.0,1.0038613080978394,0.0
5617186348318629248,TESS,TGLC,0.0,58510.22297485359,0.0,0.0,1.005674123764038,0.0
5617186348318629248,TESS,TGLC,0.0,58510.24380779639,0.0,0.0,1.004289150238037,0.0
5617186348318629248,TESS,TGLC,0.0,58510.26464073779,0.0,0.0,1.0061025619506836,0.0
5617186348318629248,TESS,TGLC,0.0,58510.28547367919,0.0,0.0,0.9969781041145325,0.0
5617186348318629248,TESS,TGLC,0.0,58510.3063066192,0.0,0.0,1.0113575458526611,0.0
5617186348318629248,TESS,TGLC,0.0,58510.327139558736,0.0,0.0,1.0056005716323853,0.0
5617186348318629248,TESS,TGLC,0.0,58510.347972497344,0.0,0.0,1.0001397132873535,0.0
5617186348318629248,TESS,TGLC,0.0,58510.36880543502,0.0,0.0,1.0012798309326172,0.0
5617186348318629248,TESS,TGLC,0.0,58510.38963837223,0.0,0.0,1.0022783279418945,0.0
5617186348318629248,TESS,TGLC,0.0,58510.41047130851,0.0,0.0,1.0090042352676392,0.0
5617186348318629248,TESS,TGLC,0.0,58510.43130424386,0.0,0.0,1.001438856124878,0.0
5617186348318629248,TESS,TGLC,0.0,58510.45213717874,0.0,0.0,1.0016453266143799,0.0
5617186348318629248,TESS,TGLC,0.0,58510.47297011269,0.0,0.0,0.9997818470001221,0.0
5617186348318629248,TESS,TGLC,0.0,58510.5146359778,0.0,0.0,0.998646080493927,0.0
5617186348318629248,TESS,TGLC,0.0,58510.535468909424,0.0,0.0,1.0059058666229248,0.0
5617186348318629248,TESS,TGLC,0.0,58510.556301840115,0.0,0.0,1.0046297311782837,0.0
5617186348318629248,TESS,TGLC,0.0,58510.577134769876,0.0,0.0,1.0029176473617554,0.0
5617186348318629248,TESS,TGLC,0.0,58510.597967698704,0.0,0.0,0.9977595806121826,0.0
5617186348318629248,TESS,TGLC,0.0,58510.61880062707,0.0,0.0,1.0056469440460205,0.0
5617186348318629248,TESS,TGLC,0.0,58510.6396335545,0.0,0.0,1.0086896419525146,0.0
5617186348318629248,TESS,TGLC,0.0,58510.660466481,0.0,0.0,1.0072449445724487,0.0
5617186348318629248,TESS,TGLC,0.0,58510.681299407035,0.0,0.0,1.0064671039581299,0.0
5617186348318629248,TESS,TGLC,0.0,58510.70213233214,0.0,0.0,1.0082558393478394,0.0
5617186348318629248,TESS,TGLC,0.0,58510.72296525631,0.0,0.0,1.007887840270996,0.0
5617186348318629248,TESS,TGLC,0.0,58510.74379817955,0.0,0.0,0.9959539175033569,0.0
