name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5965503866703572480,TESS,QLP,0.0,59365.661814998835,0.0,0.0,1.0296212434768677,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59365.66875954578,0.0,0.0,1.0149034261703491,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59365.67570409272,0.0,0.0,1.0104122161865234,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59365.689593186136,0.0,0.0,1.00038480758667,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59365.69653773261,0.0,0.0,1.0095865726470947,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59365.703482279554,0.0,0.0,0.9977989792823792,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59365.71042682603,0.0,0.0,0.9822540879249573,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59365.717371372506,0.0,0.0,0.9798026084899902,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59365.72431591898,0.0,0.0,0.9708715677261353,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59365.738205011934,0.0,0.0,0.9650031328201294,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59365.74514955841,0.0,0.0,0.9765684008598328,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59365.752094104886,0.0,0.0,0.962374210357666,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59365.7590386509,0.0,0.0,0.9879961609840393,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59365.76598319691,0.0,0.0,0.9868004322052002,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59365.77292774338,0.0,0.0,1.0013043880462646,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59365.7868168354,0.0,0.0,1.0224854946136475,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59365.807650473434,0.0,0.0,1.0208429098129272,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59365.82153956499,0.0,0.0,1.044210433959961,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59365.835428656545,0.0,0.0,1.0014057159423828,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59365.842373202555,0.0,0.0,1.000040888786316,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59365.8493177481,0.0,0.0,1.0180389881134033,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59365.86320683919,0.0,0.0,0.9774556159973145,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59365.87015138473,0.0,0.0,0.9792615175247192,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59365.88404047536,0.0,0.0,0.9654948115348816,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59365.8909850209,0.0,0.0,0.9566378593444824,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59365.89792956598,0.0,0.0,0.9773680567741394,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59365.904874111526,0.0,0.0,0.966855525970459,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59365.911818656605,0.0,0.0,0.9950047731399536,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59365.918763201684,0.0,0.0,0.9871225953102112,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59365.93265229184,0.0,0.0,1.0225528478622437,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59365.946541382,0.0,0.0,1.0011122226715088,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59365.95348592708,0.0,0.0,1.0300235748291016,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59365.96043047169,0.0,0.0,1.027678370475769,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59365.96737501677,0.0,0.0,1.0252659320831299,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59365.974319561385,0.0,0.0,1.019433617591858,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59365.98820865061,0.0,0.0,1.0189214944839478,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59365.99515319569,0.0,0.0,1.0304001569747925,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59366.002097740304,0.0,0.0,0.9801173806190491,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59366.00904228492,0.0,0.0,1.001309871673584,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59366.02293137368,0.0,0.0,0.9955241680145264,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59366.029875917826,0.0,0.0,0.984829843044281,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59366.03682046244,0.0,0.0,0.9873452186584473,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59366.04376500659,0.0,0.0,0.9783211350440979,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59366.05765409488,0.0,0.0,0.9785118699073792,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59366.06459863903,0.0,0.0,0.9782442450523376,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59366.07154318318,0.0,0.0,0.9960373044013977,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59366.078487727325,0.0,0.0,0.9936777353286743,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59366.08543227147,0.0,0.0,1.0076857805252075,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59366.0993213593,0.0,0.0,1.0234918594360352,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59366.106265902985,0.0,0.0,1.0188031196594238,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59366.11321044713,0.0,0.0,1.036198616027832,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59366.120154990815,0.0,0.0,1.0344752073287964,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59366.1270995345,0.0,0.0,1.0250540971755981,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59366.13404407818,0.0,0.0,1.0160789489746094,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59366.14098862186,0.0,0.0,1.0373481512069702,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59366.14793316554,0.0,0.0,1.0114871263504028,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59366.15487770876,0.0,0.0,1.0015382766723633,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59366.16182225244,0.0,0.0,0.9939890503883362,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59366.16876679612,0.0,0.0,0.9809596538543701,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59366.182655882556,0.0,0.0,0.9776689410209656,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59366.18960042577,0.0,0.0,0.9716281294822693,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59366.203489512205,0.0,0.0,0.9789698123931885,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59366.21737859864,0.0,0.0,0.9901379942893982,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59366.231267684605,0.0,0.0,0.9986969232559204,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59366.238212227356,0.0,0.0,1.0163207054138184,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59366.25904585607,0.0,0.0,1.0111075639724731,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59366.265990398824,0.0,0.0,1.014951229095459,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59366.272934941575,0.0,0.0,1.0072875022888184,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59366.28682402708,0.0,0.0,1.0118114948272705,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59366.29376856936,0.0,0.0,1.0115965604782104,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59366.30071311211,0.0,0.0,1.0204246044158936,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59366.3076576544,0.0,0.0,0.9964264035224915,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59366.31460219668,0.0,0.0,0.9854075312614441,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59366.32154673897,0.0,0.0,0.9804912805557251,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59366.32849128172,0.0,0.0,0.9598867297172546,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59366.335435824,0.0,0.0,0.9669746160507202,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59366.34238036629,0.0,0.0,0.9618754982948303,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59366.34932490811,0.0,0.0,0.9840191602706909,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59366.36321399221,0.0,0.0,0.9790145754814148,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59366.3701585345,0.0,0.0,1.0097211599349976,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59366.37710307632,0.0,0.0,1.0110249519348145,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59366.3840476186,0.0,0.0,1.0477420091629028,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59366.41182578541,0.0,0.0,1.0320745706558228,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59366.41877032723,0.0,0.0,1.0199772119522095,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59366.42571486905,0.0,0.0,1.0325008630752563,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59366.432659410406,0.0,0.0,1.0192501544952393,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59366.43960395176,0.0,0.0,1.0145056247711182,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59366.44654849358,0.0,0.0,0.995176374912262,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59366.45349303493,0.0,0.0,1.0072730779647827,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59366.46043757629,0.0,0.0,0.9679346084594727,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59366.46738211764,0.0,0.0,0.9623456001281738,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59366.474326658994,0.0,0.0,0.9488460421562195,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59366.48127119988,0.0,0.0,0.9714694023132324,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59366.488215741236,0.0,0.0,0.9808433651924133,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59366.49516028259,0.0,0.0,0.9650326371192932,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59366.50210482348,0.0,0.0,0.985089123249054,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59366.53682752838,0.0,0.0,1.0076137781143188,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59366.54377206927,0.0,0.0,1.0115060806274414,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59366.55071661016,0.0,0.0,1.0280238389968872,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59366.55766115058,0.0,0.0,1.020559549331665,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59366.564605691005,0.0,0.0,1.0207217931747437,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59366.578494772315,0.0,0.0,1.0244947671890259,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59366.592383853626,0.0,0.0,1.0037494897842407,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59366.59932839358,0.0,0.0,0.9990995526313782,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59366.61321747443,0.0,0.0,0.9961068630218506,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59366.62016201485,0.0,0.0,0.9644178152084351,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59366.627106554806,0.0,0.0,0.9783486127853394,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59366.63405109523,0.0,0.0,0.9681228995323181,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59366.640995635185,0.0,0.0,0.961406946182251,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59366.64794017514,0.0,0.0,0.9734721183776855,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59366.6548847151,0.0,0.0,0.9586837887763977,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59366.696551954374,0.0,0.0,1.0096625089645386,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59366.71044103382,0.0,0.0,1.0191985368728638,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59366.71738557331,0.0,0.0,1.0572755336761475,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59366.731274652295,0.0,0.0,1.0368987321853638,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59366.73821919132,0.0,0.0,1.0371900796890259,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59366.74516373081,0.0,0.0,1.0222657918930054,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59366.7521082703,0.0,0.0,1.0203319787979126,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59366.75905280979,0.0,0.0,1.0003901720046997,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59366.76599734882,0.0,0.0,0.9927982091903687,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59366.772941887844,0.0,0.0,0.9859418272972107,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59366.77988642687,0.0,0.0,0.9860194325447083,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59366.78683096636,0.0,0.0,0.9872650504112244,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59366.793775505386,0.0,0.0,0.9945866465568542,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59366.80072004441,0.0,0.0,0.9726575613021851,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59366.80766458297,0.0,0.0,0.9808691740036011,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59366.814609122,0.0,0.0,0.9681527018547058,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59366.82155366056,0.0,0.0,0.9865537285804749,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59366.83544273861,0.0,0.0,1.0052809715270996,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59366.84238727717,0.0,0.0,1.003722071647644,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59366.84933181573,0.0,0.0,1.0138781070709229,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59366.86322089285,0.0,0.0,1.0220693349838257,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59366.870165431406,0.0,0.0,1.035598874092102,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59366.8771099695,0.0,0.0,1.023115873336792,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59366.88405450806,0.0,0.0,1.038169264793396,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59366.890999046154,0.0,0.0,1.0273319482803345,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59366.897943584714,0.0,0.0,1.024256706237793,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59366.90488812281,0.0,0.0,0.9858343601226807,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59366.9118326609,0.0,0.0,0.9924523830413818,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59366.91877719946,0.0,0.0,0.9827982783317566,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59366.925721737556,0.0,0.0,0.9635975360870361,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59366.932666275185,0.0,0.0,0.9653798937797546,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59366.93961081328,0.0,0.0,0.9412082433700562,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59366.953499889,0.0,0.0,0.967305064201355,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59366.967388964724,0.0,0.0,0.9769873023033142,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59366.98127803998,0.0,0.0,0.9893255829811096,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59366.99516711524,0.0,0.0,1.023999810218811,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59367.009056190494,0.0,0.0,1.034735918045044,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59367.022945265286,0.0,0.0,1.0240074396133423,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59367.02988980245,0.0,0.0,1.0321756601333618,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59367.03683433961,0.0,0.0,1.0233782529830933,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59367.04377887724,0.0,0.0,1.0323659181594849,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59367.0507234144,0.0,0.0,1.015130877494812,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59367.06461248826,0.0,0.0,0.9924318194389343,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59367.071557025425,0.0,0.0,0.99314284324646,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59367.085446099285,0.0,0.0,0.9595291018486023,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59367.099335173145,0.0,0.0,0.9712963104248047,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59367.10627970984,0.0,0.0,0.9604597091674805,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59367.11322424654,0.0,0.0,0.9880511164665222,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59367.120168783236,0.0,0.0,0.9823559522628784,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59367.12711331993,0.0,0.0,0.9828334450721741,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59367.13405785663,0.0,0.0,0.9962840676307678,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59367.14794692956,0.0,0.0,1.0092655420303345,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59367.15489146579,0.0,0.0,1.0252808332443237,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59367.16183600249,0.0,0.0,1.0226366519927979,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59367.16878053872,0.0,0.0,1.0508406162261963,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59367.17572507495,0.0,0.0,1.0451881885528564,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59367.18961414741,0.0,0.0,1.0284702777862549,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59367.20350321988,0.0,0.0,1.0107711553573608,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59367.22433682764,0.0,0.0,0.9833101630210876,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59367.23822589917,0.0,0.0,0.978622555732727,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59367.2451704354,0.0,0.0,0.9748819470405579,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59367.25211497117,0.0,0.0,0.9773958325386047,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59367.25905950647,0.0,0.0,0.9723225831985474,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59367.266004042234,0.0,0.0,0.9728558659553528,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59367.272948578,0.0,0.0,0.9820147752761841,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59367.2798931133,0.0,0.0,0.9803510904312134,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59367.286837649066,0.0,0.0,0.9773797392845154,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59367.300726719666,0.0,0.0,1.008219838142395,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59367.30767125497,0.0,0.0,1.009843111038208,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59367.32850486087,0.0,0.0,1.0373244285583496,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59367.342393931,0.0,0.0,1.0267643928527832,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59367.349338465836,0.0,0.0,1.0289496183395386,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59367.35628300067,0.0,0.0,1.034315586090088,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59367.36322753597,0.0,0.0,1.0406270027160645,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59367.370172070805,0.0,0.0,1.0054513216018677,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59367.37711660564,0.0,0.0,1.0015034675598145,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59367.384061140474,0.0,0.0,0.9708325266838074,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59367.39100567531,0.0,0.0,0.9801779985427856,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59367.39795020968,0.0,0.0,0.9654967784881592,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59367.41183927888,0.0,0.0,0.9624701738357544,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59367.425728348084,0.0,0.0,0.9899276494979858,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59367.43267288245,0.0,0.0,0.9748970866203308,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59367.43961741682,0.0,0.0,0.9772646427154541,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59367.44656195119,0.0,0.0,0.9962888956069946,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59367.45350648556,0.0,0.0,1.0046985149383545,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59367.46045101993,0.0,0.0,1.0175611972808838,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59367.46739555383,0.0,0.0,1.0358448028564453,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59367.4743400882,0.0,0.0,1.0091273784637451,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59367.4812846221,0.0,0.0,1.03968346118927,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59367.488229156006,0.0,0.0,1.0241879224777222,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59367.49517368991,0.0,0.0,1.0326335430145264,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59367.50211822428,0.0,0.0,1.0312910079956055,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59367.50906275818,0.0,0.0,1.0080784559249878,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59367.52295182552,0.0,0.0,1.0036088228225708,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59367.529896359425,0.0,0.0,0.9907288551330566,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59367.877122981474,0.0,0.0,0.9752296805381775,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59367.89101204369,0.0,0.0,0.9792028665542603,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59367.90490110591,0.0,0.0,0.9793912768363953,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59367.911845636554,0.0,0.0,0.9955961108207703,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59367.91879016766,0.0,0.0,1.020174264907837,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59367.92573469877,0.0,0.0,1.0134074687957764,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59367.932679229416,0.0,0.0,1.0133490562438965,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59367.9465682907,0.0,0.0,1.0304204225540161,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59367.95351282135,0.0,0.0,1.0222328901290894,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59367.96045735199,0.0,0.0,1.0234664678573608,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59367.96740188263,0.0,0.0,1.0244927406311035,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59367.981290943455,0.0,0.0,1.020794153213501,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59368.00906906463,0.0,0.0,0.9723726511001587,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59368.01601359481,0.0,0.0,0.9696072936058044,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59368.02295812499,0.0,0.0,0.9717897772789001,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59368.029902655166,0.0,0.0,0.9515697956085205,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59368.04379171552,0.0,0.0,0.9763790965080261,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59368.05073624523,0.0,0.0,0.9761220812797546,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59368.057680774946,0.0,0.0,0.9861777424812317,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59368.071569834836,0.0,0.0,1.0191258192062378,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59368.07851436455,0.0,0.0,1.020037293434143,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59368.08545889426,0.0,0.0,1.0178543329238892,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59368.09240342397,0.0,0.0,1.0433619022369385,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59368.09934795322,0.0,0.0,1.0137934684753418,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59368.13407060085,0.0,0.0,0.9972301125526428,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59368.14101512963,0.0,0.0,0.9948970675468445,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59368.147959658876,0.0,0.0,0.9780587553977966,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59368.15490418812,0.0,0.0,0.9712947607040405,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59368.16184871737,0.0,0.0,0.9653312563896179,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59368.168793246616,0.0,0.0,0.9629729986190796,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59368.1757377754,0.0,0.0,0.9484449028968811,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59368.18268230464,0.0,0.0,0.9599021077156067,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59368.189626833424,0.0,0.0,0.9758471846580505,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59368.196571362205,0.0,0.0,0.9845051765441895,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59368.203515890986,0.0,0.0,0.9757577180862427,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59368.21046042023,0.0,0.0,0.987659215927124,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59368.21740494855,0.0,0.0,1.0244966745376587,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59368.22434947733,0.0,0.0,1.0341390371322632,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59368.238238534424,0.0,0.0,1.0263068675994873,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59368.245183063205,0.0,0.0,1.0515025854110718,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59368.25212759152,0.0,0.0,1.0308146476745605,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59368.2590721203,0.0,0.0,1.0174343585968018,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59368.26601664815,0.0,0.0,1.0225725173950195,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59368.272961176466,0.0,0.0,1.0108966827392578,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59368.2868502331,0.0,0.0,0.9923025965690613,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59368.29379476141,0.0,0.0,0.982017993927002,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59368.30073928973,0.0,0.0,0.98355633020401,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59368.30768381758,0.0,0.0,0.9722665548324585,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59368.314628345426,0.0,0.0,0.9856394529342651,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59368.321572873276,0.0,0.0,0.9911648035049438,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59368.32851740159,0.0,0.0,1.0074206590652466,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59368.34240645729,0.0,0.0,0.9878808856010437,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59368.34935098514,0.0,0.0,0.9937757849693298,0.03015928715467453
