name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2200433413577635840,TESS,QLP,0.0,59853.01084012212,0.0,0.0,0.9966132044792175,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.01315495465,0.0,0.0,1.0002334117889404,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.01546978764,0.0,0.0,1.002031683921814,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.01778462017,0.0,0.0,0.9990114569664001,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.02009945316,0.0,0.0,1.0041835308074951,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.02241428569,0.0,0.0,0.9961891770362854,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.02472911822,0.0,0.0,1.00450599193573,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.02704395121,0.0,0.0,1.0009489059448242,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.02935878374,0.0,0.0,0.9959731698036194,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.03167361673,0.0,0.0,1.0014324188232422,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.03398844926,0.0,0.0,0.9979662895202637,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.036303281784,0.0,0.0,0.9995750784873962,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.03861811478,0.0,0.0,0.9976986646652222,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.040932947304,0.0,0.0,0.9949936866760254,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.0432477803,0.0,0.0,0.9975973963737488,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.045562612824,0.0,0.0,0.9993354082107544,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.04787744535,0.0,0.0,1.0007895231246948,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.05019227788,0.0,0.0,0.9984279274940491,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.052507110406,0.0,0.0,0.9993851184844971,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.05482194293,0.0,0.0,1.0038665533065796,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.05713677546,0.0,0.0,0.9959006905555725,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.05945160799,0.0,0.0,0.9953446984291077,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.061766440514,0.0,0.0,1.000793695449829,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.06408127304,0.0,0.0,1.0043344497680664,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.06639610557,0.0,0.0,0.9969658255577087,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.06871093856,0.0,0.0,1.0004222393035889,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.07102577109,0.0,0.0,1.000481128692627,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.073340603616,0.0,0.0,1.0051002502441406,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.07565543614,0.0,0.0,1.0007957220077515,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.07797026867,0.0,0.0,1.004439115524292,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.0802851012,0.0,0.0,0.9984433054924011,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.082599933725,0.0,0.0,1.0056430101394653,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.08491476625,0.0,0.0,0.9921591281890869,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.08722959878,0.0,0.0,1.0017578601837158,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.08954443131,0.0,0.0,0.997855007648468,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.09185926337,0.0,0.0,0.9940754175186157,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.094174095895,0.0,0.0,0.995644748210907,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.09648892842,0.0,0.0,1.0003941059112549,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.09880376095,0.0,0.0,1.0010191202163696,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.10111859348,0.0,0.0,1.0022188425064087,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.10343342554,0.0,0.0,1.0037206411361694,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.105748258065,0.0,0.0,0.9993210434913635,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.10806309059,0.0,0.0,0.9967061877250671,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.11037792312,0.0,0.0,1.0028859376907349,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.11269275518,0.0,0.0,1.0004476308822632,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.11500758771,0.0,0.0,0.9981226325035095,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.117322420236,0.0,0.0,1.0003546476364136,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.11963725276,0.0,0.0,1.003105640411377,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.121952084824,0.0,0.0,0.9977493286132812,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.12426691735,0.0,0.0,0.9989897012710571,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.12658174988,0.0,0.0,0.9982139468193054,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.12889658194,0.0,0.0,1.0019848346710205,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.13121141447,0.0,0.0,1.0016556978225708,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.13352624653,0.0,0.0,0.9989029765129089,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.135841079056,0.0,0.0,1.0004966259002686,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.13815591112,0.0,0.0,1.0042765140533447,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.140470743645,0.0,0.0,0.9998480677604675,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.14278557571,0.0,0.0,0.9978411197662354,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.14510040777,0.0,0.0,0.9967902898788452,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.147415240295,0.0,0.0,0.9993264675140381,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.14973007236,0.0,0.0,0.9947413206100464,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.152044904884,0.0,0.0,0.9996262192726135,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.154359736945,0.0,0.0,1.0058355331420898,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.15667456947,0.0,0.0,0.9990155100822449,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.158989401534,0.0,0.0,1.0021271705627441,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.16130423406,0.0,0.0,0.9990947842597961,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.16361906612,0.0,0.0,0.9988393187522888,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.165933898184,0.0,0.0,0.9969051480293274,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.16824873071,0.0,0.0,0.9985141158103943,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.17056356277,0.0,0.0,1.002967119216919,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.172878394835,0.0,0.0,0.9968322515487671,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.175193226896,0.0,0.0,0.9987061619758606,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.17750805942,0.0,0.0,0.9977223873138428,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.179822891485,0.0,0.0,0.9960273504257202,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.18213772355,0.0,0.0,0.9950388669967651,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.18445255561,0.0,0.0,0.9982295036315918,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.18676738767,0.0,0.0,1.0026997327804565,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.18908221973,0.0,0.0,0.9952467679977417,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.19139705179,0.0,0.0,0.9994949102401733,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.193711883854,0.0,0.0,0.999119222164154,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.19602671638,0.0,0.0,0.9970042705535889,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.19834154844,0.0,0.0,0.9993138313293457,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.200656380504,0.0,0.0,1.0031557083129883,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.202971212566,0.0,0.0,0.9987289905548096,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.20528604463,0.0,0.0,0.9997530579566956,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.20760087669,0.0,0.0,0.9984405040740967,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.20991570875,0.0,0.0,1.005185604095459,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.21223054081,0.0,0.0,0.9990350008010864,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.21454537287,0.0,0.0,1.0012452602386475,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.216860204935,0.0,0.0,1.0009639263153076,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.219175037,0.0,0.0,1.0041189193725586,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.22148986906,0.0,0.0,1.0013140439987183,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.22380470112,0.0,0.0,1.0023313760757446,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.226119532716,0.0,0.0,0.9968249201774597,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.22843436478,0.0,0.0,1.0030968189239502,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.23074919684,0.0,0.0,1.0012236833572388,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.2330640289,0.0,0.0,1.0024598836898804,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.23537886096,0.0,0.0,1.0029973983764648,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.23769369256,0.0,0.0,0.9999672174453735,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.24000852462,0.0,0.0,1.0035057067871094,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.24232335668,0.0,0.0,0.996668815612793,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.24463818874,0.0,0.0,0.9979907870292664,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.2469530208,0.0,0.0,1.0002923011779785,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.249267852865,0.0,0.0,0.997728168964386,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.25158268446,0.0,0.0,1.003714680671692,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.25389751652,0.0,0.0,1.004896879196167,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.256212348584,0.0,0.0,1.0001308917999268,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.25852718018,0.0,0.0,1.0049790143966675,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.26084201224,0.0,0.0,1.0013288259506226,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.26315684384,0.0,0.0,1.0029752254486084,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.2654716759,0.0,0.0,1.0017147064208984,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.267786507495,0.0,0.0,0.9940616488456726,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.270101339556,0.0,0.0,1.0037850141525269,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.27241617115,0.0,0.0,1.003496527671814,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.274731003214,0.0,0.0,1.0010560750961304,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.277045835275,0.0,0.0,1.0019716024398804,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.27936066687,0.0,0.0,1.0002893209457397,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.28167549893,0.0,0.0,1.0022276639938354,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.28399033053,0.0,0.0,0.9967684745788574,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.28630516259,0.0,0.0,0.9997172355651855,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.288619994186,0.0,0.0,1.0034641027450562,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.29093482625,0.0,0.0,1.0023952722549438,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.29324965784,0.0,0.0,1.0030385255813599,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.295564489905,0.0,0.0,0.9980000257492065,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.2978793215,0.0,0.0,1.003781795501709,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.3001941531,0.0,0.0,1.0024601221084595,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.30250898469,0.0,0.0,1.0001941919326782,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.304823816754,0.0,0.0,1.0018237829208374,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.30713864835,0.0,0.0,0.9977429509162903,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.309453479946,0.0,0.0,1.0023382902145386,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.31176831154,0.0,0.0,1.0001096725463867,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.3140831436,0.0,0.0,0.9998186230659485,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.3163979752,0.0,0.0,0.9966573715209961,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.318712806795,0.0,0.0,1.0009236335754395,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.32102763839,0.0,0.0,1.0032767057418823,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.32334247045,0.0,0.0,1.005109429359436,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.32565730205,0.0,0.0,1.0001081228256226,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.327972133644,0.0,0.0,1.0032544136047363,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.33028696524,0.0,0.0,1.0027934312820435,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.3326017973,0.0,0.0,1.0007792711257935,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.3349166289,0.0,0.0,1.0030896663665771,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.33723146049,0.0,0.0,1.0028245449066162,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.33954629209,0.0,0.0,1.002272367477417,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.341861123685,0.0,0.0,1.0055851936340332,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.34417595528,0.0,0.0,1.0044162273406982,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.34649078688,0.0,0.0,1.001891016960144,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.34880561847,0.0,0.0,1.000595211982727,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.35112045007,0.0,0.0,1.0027482509613037,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.353435281664,0.0,0.0,0.9959741234779358,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.35575011326,0.0,0.0,0.9983223080635071,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.358064944856,0.0,0.0,0.9985343217849731,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.36037977645,0.0,0.0,1.0009976625442505,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.36269460805,0.0,0.0,1.002173662185669,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.36500943964,0.0,0.0,0.9994912147521973,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.367324270774,0.0,0.0,1.001707911491394,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.36963910237,0.0,0.0,0.9987419843673706,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.371953933965,0.0,0.0,0.9954877495765686,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.37426876556,0.0,0.0,0.9997369647026062,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.37658359716,0.0,0.0,0.9979115724563599,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.37889842875,0.0,0.0,0.9970898032188416,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.38121326035,0.0,0.0,0.9964449405670166,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.383528091945,0.0,0.0,0.9962766170501709,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.385842923075,0.0,0.0,1.004040002822876,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.38815775467,0.0,0.0,0.9977028965950012,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.39047258627,0.0,0.0,1.0036131143569946,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.3927874174,0.0,0.0,0.9989027380943298,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.39510224899,0.0,0.0,0.9995361566543579,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.39741708059,0.0,0.0,0.9986600875854492,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.39973191172,0.0,0.0,0.999401867389679,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.402046743315,0.0,0.0,1.0019536018371582,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.40436157491,0.0,0.0,0.9967028498649597,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.40667640604,0.0,0.0,1.0016229152679443,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.40899123764,0.0,0.0,0.9974266290664673,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.41130606923,0.0,0.0,0.9954696893692017,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.41362090083,0.0,0.0,1.0012415647506714,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.41593573196,0.0,0.0,0.9973675012588501,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.418250563554,0.0,0.0,1.0019474029541016,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.420565394685,0.0,0.0,0.994915246963501,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.42288022628,0.0,0.0,0.9967413544654846,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.42519505741,0.0,0.0,0.9980024099349976,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.42750988901,0.0,0.0,0.9917035698890686,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.42982472014,0.0,0.0,0.997614860534668,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.43213955173,0.0,0.0,0.9977012872695923,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.43445438286,0.0,0.0,1.0012747049331665,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.43676921399,0.0,0.0,1.0002135038375854,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.43908404559,0.0,0.0,0.9968234896659851,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.44139887672,0.0,0.0,0.9982675313949585,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.443713708315,0.0,0.0,1.0013065338134766,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.446028539445,0.0,0.0,0.9986478090286255,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.44834337104,0.0,0.0,1.0014212131500244,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.45065820217,0.0,0.0,0.9991951584815979,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.4529730333,0.0,0.0,0.9944764375686646,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.4552878649,0.0,0.0,1.0029869079589844,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.45760269603,0.0,0.0,1.0013419389724731,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.45991752762,0.0,0.0,0.9928184151649475,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.462232358754,0.0,0.0,0.9971943497657776,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.464547189884,0.0,0.0,1.0002202987670898,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.466862021014,0.0,0.0,0.9995503425598145,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.469176852144,0.0,0.0,1.0038552284240723,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.47149168374,0.0,0.0,1.0013999938964844,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.47380651487,0.0,0.0,0.997868001461029,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.476121346,0.0,0.0,0.9978935718536377,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.47843617713,0.0,0.0,0.99918133020401,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.48075100826,0.0,0.0,0.9989445805549622,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.48306583939,0.0,0.0,0.9965761303901672,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.48538067099,0.0,0.0,0.9975835084915161,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.48769550212,0.0,0.0,0.9994106292724609,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.49001033325,0.0,0.0,0.9995212554931641,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.49232516438,0.0,0.0,0.9939737915992737,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.49463999551,0.0,0.0,0.9986972808837891,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.49695482664,0.0,0.0,0.9984935522079468,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.49926965777,0.0,0.0,0.9989570379257202,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.501584489364,0.0,0.0,0.9907036423683167,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.503899320494,0.0,0.0,0.9979430437088013,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.506214151625,0.0,0.0,1.0013067722320557,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.50852898229,0.0,0.0,0.9955843091011047,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.51084381342,0.0,0.0,0.9997865557670593,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.51315864455,0.0,0.0,0.9902549982070923,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.51547347568,0.0,0.0,0.9995468258857727,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.51778830681,0.0,0.0,0.9967131614685059,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.52010313794,0.0,0.0,1.001446008682251,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.52241796907,0.0,0.0,0.99925696849823,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.5247328002,0.0,0.0,1.0030617713928223,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59853.52704763133,0.0,0.0,0.9955371618270874,0.003523459192365408
