name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
6053890788968694656,TESS,QLP,0.0,60043.00432085525,0.0,0.0,0.9660158753395081,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.00663572829,0.0,0.0,0.9713249206542969,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.00895060133,0.0,0.0,0.9855496287345886,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.011265473906,0.0,0.0,0.9877276420593262,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.013580346946,0.0,0.0,0.9842187166213989,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.015895219985,0.0,0.0,0.9784654378890991,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.018210093025,0.0,0.0,0.9804588556289673,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.0205249656,0.0,0.0,0.9761142730712891,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.02283983864,0.0,0.0,0.9745234251022339,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.02515471168,0.0,0.0,0.9836693406105042,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.02746958472,0.0,0.0,0.9769404530525208,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.02978445729,0.0,0.0,0.9740066528320312,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.03209933033,0.0,0.0,0.986253559589386,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.03441420337,0.0,0.0,0.9718672633171082,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.03672907641,0.0,0.0,0.981803297996521,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.039043948986,0.0,0.0,0.9739669561386108,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.041358822025,0.0,0.0,0.9854637980461121,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.043673695065,0.0,0.0,0.9804163575172424,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.045988568105,0.0,0.0,0.9923860430717468,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.04830344068,0.0,0.0,0.990302324295044,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.05061831372,0.0,0.0,0.9794188141822815,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.05293318629,0.0,0.0,0.973314642906189,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.05524805887,0.0,0.0,1.0008447170257568,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.05756293191,0.0,0.0,0.9774963855743408,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.05987780448,0.0,0.0,0.9994786977767944,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.06219267752,0.0,0.0,1.014438509941101,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.064507550094,0.0,0.0,0.9925969243049622,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.066822423134,0.0,0.0,0.9836103320121765,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.06913729571,0.0,0.0,0.998691976070404,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.07145216875,0.0,0.0,1.0060676336288452,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.07376704132,0.0,0.0,1.013901948928833,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.07608191436,0.0,0.0,0.994304895401001,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.078396786936,0.0,0.0,1.0059714317321777,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.080711659975,0.0,0.0,0.9931149482727051,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.08302653255,0.0,0.0,0.9942470192909241,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.08534140559,0.0,0.0,1.0107409954071045,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.08765627816,0.0,0.0,0.9971083402633667,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.08997115074,0.0,0.0,1.0171808004379272,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.09228602378,0.0,0.0,1.0111026763916016,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.09460089635,0.0,0.0,1.0238072872161865,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.096915768925,0.0,0.0,1.0074894428253174,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.0992306415,0.0,0.0,1.022404432296753,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.10154551454,0.0,0.0,1.0152051448822021,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.10386038711,0.0,0.0,1.0131374597549438,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.10617525969,0.0,0.0,1.0221062898635864,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.10849013226,0.0,0.0,1.0102287530899048,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.1108050053,0.0,0.0,1.025155782699585,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.113119877875,0.0,0.0,1.025866150856018,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.11543475045,0.0,0.0,1.0242674350738525,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.11774962302,0.0,0.0,1.0411632061004639,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.12006449606,0.0,0.0,1.0291739702224731,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.12237936864,0.0,0.0,1.0256291627883911,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.12469424121,0.0,0.0,1.0368168354034424,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.127009113785,0.0,0.0,1.025217890739441,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.12932398636,0.0,0.0,1.0437642335891724,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.13163885893,0.0,0.0,1.0301873683929443,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.13395373151,0.0,0.0,1.0321186780929565,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.13626860408,0.0,0.0,1.0358481407165527,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.138583476655,0.0,0.0,1.0193445682525635,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.14089834923,0.0,0.0,1.0251375436782837,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.1432132218,0.0,0.0,1.0307576656341553,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.14552809438,0.0,0.0,1.0227936506271362,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.14784296695,0.0,0.0,1.0310217142105103,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.150157839525,0.0,0.0,1.0310996770858765,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.1524727121,0.0,0.0,1.018883228302002,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.15478758467,0.0,0.0,1.0249098539352417,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.15710245725,0.0,0.0,1.0157538652420044,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.15941732982,0.0,0.0,1.0189100503921509,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.161732202396,0.0,0.0,1.0303704738616943,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.16404707497,0.0,0.0,1.0179234743118286,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.166361947544,0.0,0.0,1.0126314163208008,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.16867682012,0.0,0.0,1.0317891836166382,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.17099169269,0.0,0.0,1.0263559818267822,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.173306565266,0.0,0.0,1.011177897453308,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.17562143784,0.0,0.0,1.0004156827926636,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.17793630995,0.0,0.0,1.0230709314346313,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.18025118252,0.0,0.0,1.018836259841919,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.1825660551,0.0,0.0,1.020932674407959,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.184880927205,0.0,0.0,1.000415325164795,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.18719579978,0.0,0.0,1.0075912475585938,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.18951067235,0.0,0.0,0.995894193649292,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.19182554493,0.0,0.0,1.003893494606018,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.194140417036,0.0,0.0,0.9949144124984741,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.19645528961,0.0,0.0,0.9756394028663635,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.198770162184,0.0,0.0,1.004520297050476,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.20108503476,0.0,0.0,1.0082945823669434,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.203399906866,0.0,0.0,0.9838057160377502,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.20571477944,0.0,0.0,0.9923633337020874,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.208029652014,0.0,0.0,0.9967304468154907,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.21034452459,0.0,0.0,1.018236756324768,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.2126593967,0.0,0.0,0.9966529607772827,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.21497426927,0.0,0.0,0.9915415048599243,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.21728914138,0.0,0.0,0.9753645658493042,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.21960401395,0.0,0.0,0.9919759631156921,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.22191888606,0.0,0.0,0.980206310749054,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.224233758636,0.0,0.0,0.9897366166114807,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.226548630744,0.0,0.0,0.9925194382667542,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.22886350332,0.0,0.0,0.9901226758956909,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.23117837543,0.0,0.0,0.9978005886077881,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.233493248,0.0,0.0,0.9887917041778564,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.23580812011,0.0,0.0,0.9962896704673767,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.23812299268,0.0,0.0,0.9933714270591736,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.24043786479,0.0,0.0,0.9697890877723694,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.242752737366,0.0,0.0,0.9958359599113464,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.245067609474,0.0,0.0,1.0012012720108032,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.24738248205,0.0,0.0,0.9930921792984009,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.24969735416,0.0,0.0,0.9991093277931213,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.25201222673,0.0,0.0,1.0047059059143066,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.25432709884,0.0,0.0,0.9999685883522034,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.25664197095,0.0,0.0,0.9973000884056091,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.25895684352,0.0,0.0,0.999858558177948,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.26127171563,0.0,0.0,1.0034046173095703,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.26358658774,0.0,0.0,1.0035063028335571,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.26590145985,0.0,0.0,1.0038155317306519,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.26821633242,0.0,0.0,1.0012589693069458,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.27053120453,0.0,0.0,1.0094776153564453,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.27284607664,0.0,0.0,0.9954909086227417,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.275160948746,0.0,0.0,0.9875156283378601,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.27747582132,0.0,0.0,1.0029962062835693,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.27979069343,0.0,0.0,1.0029934644699097,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.28210556554,0.0,0.0,0.9866170883178711,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.284420437645,0.0,0.0,1.0149872303009033,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.28673531022,0.0,0.0,1.0158941745758057,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.28905018233,0.0,0.0,1.0065325498580933,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.291365054436,0.0,0.0,1.0147497653961182,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.293679926544,0.0,0.0,0.9925192594528198,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.29599479865,0.0,0.0,1.018103003501892,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.29830967076,0.0,0.0,1.0128594636917114,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.30062454287,0.0,0.0,1.0002524852752686,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.30293941498,0.0,0.0,1.007525086402893,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.30525428709,0.0,0.0,1.008725643157959,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.307569159195,0.0,0.0,1.0032230615615845,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.3098840313,0.0,0.0,1.0077394247055054,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.31219890341,0.0,0.0,1.0013893842697144,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.31451377552,0.0,0.0,1.023532509803772,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.31682864763,0.0,0.0,1.0146732330322266,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.31914351974,0.0,0.0,1.0054084062576294,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.321458391845,0.0,0.0,1.0362472534179688,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.32377326395,0.0,0.0,1.0251580476760864,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.32608813606,0.0,0.0,1.0153487920761108,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.328403008636,0.0,0.0,1.026642084121704,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.330717880744,0.0,0.0,1.0020320415496826,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.33303275285,0.0,0.0,1.015738844871521,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.33534762496,0.0,0.0,1.021149754524231,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.337662496604,0.0,0.0,1.0160057544708252,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.33997736871,0.0,0.0,1.0336487293243408,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.34229224082,0.0,0.0,1.0104047060012817,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.34460711293,0.0,0.0,1.0184184312820435,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.34692198457,0.0,0.0,1.001207709312439,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.34923685668,0.0,0.0,1.0029932260513306,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.35155172879,0.0,0.0,1.0238302946090698,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.3538666009,0.0,0.0,1.024476408958435,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.356181473006,0.0,0.0,1.0277715921401978,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.35849634465,0.0,0.0,1.012607455253601,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.36081121676,0.0,0.0,1.0244183540344238,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.363126088865,0.0,0.0,1.0338441133499146,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.36544096097,0.0,0.0,1.0387115478515625,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.367755832616,0.0,0.0,1.031629204750061,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.370070704725,0.0,0.0,1.0143327713012695,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.37238557683,0.0,0.0,1.0031119585037231,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.37470044894,0.0,0.0,1.0287436246871948,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.377015320584,0.0,0.0,1.0128957033157349,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.37933019269,0.0,0.0,1.0056551694869995,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.3816450648,0.0,0.0,1.00883150100708,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.383959936444,0.0,0.0,1.0223033428192139,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.38627480855,0.0,0.0,1.0164117813110352,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.388589680195,0.0,0.0,0.9867033958435059,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.3909045523,0.0,0.0,1.0141538381576538,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.393219423946,0.0,0.0,1.0141762495040894,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.395534296054,0.0,0.0,0.991004228591919,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.3978491677,0.0,0.0,0.9852092266082764,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.400164039806,0.0,0.0,1.0035746097564697,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.40247891145,0.0,0.0,0.9799355268478394,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.40479378356,0.0,0.0,0.9792615175247192,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.4071086552,0.0,0.0,0.9898523092269897,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.40942352731,0.0,0.0,0.9791560769081116,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.411738399416,0.0,0.0,0.9851453304290771,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.41405327106,0.0,0.0,0.9792383909225464,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.41636814317,0.0,0.0,0.9839338064193726,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.41868301481,0.0,0.0,0.9850899577140808,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.42099788692,0.0,0.0,0.9879496097564697,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.42331275856,0.0,0.0,0.9793245196342468,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.425627630204,0.0,0.0,0.9819060564041138,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.42794250185,0.0,0.0,0.9699140191078186,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.430257373955,0.0,0.0,0.9749552607536316,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.4325722456,0.0,0.0,0.983966052532196,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.43488711724,0.0,0.0,0.9522085189819336,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.43720198935,0.0,0.0,0.9689217209815979,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.43951686099,0.0,0.0,0.9598418474197388,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.441831732634,0.0,0.0,0.9747797846794128,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.44414660428,0.0,0.0,0.9696938991546631,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.446461476386,0.0,0.0,0.9611891508102417,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.44877634803,0.0,0.0,0.9813039898872375,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.45109121967,0.0,0.0,0.9634230732917786,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.45340609178,0.0,0.0,0.9722214341163635,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.45572096342,0.0,0.0,0.9882741570472717,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.458035835065,0.0,0.0,0.98569256067276,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.46035070717,0.0,0.0,0.9754809141159058,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.462665578816,0.0,0.0,0.9695000052452087,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.46498045046,0.0,0.0,0.9686816334724426,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.4672953221,0.0,0.0,0.9673743844032288,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.469610193744,0.0,0.0,0.9690684676170349,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.47192506539,0.0,0.0,0.9782073497772217,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.47423993703,0.0,0.0,0.9840675592422485,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.47655480867,0.0,0.0,0.9961187243461609,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.478869680315,0.0,0.0,0.9844326972961426,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.48118455196,0.0,0.0,0.9864335060119629,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.4834994236,0.0,0.0,0.988846480846405,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.48581429524,0.0,0.0,0.9869041442871094,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.488129166886,0.0,0.0,0.9760724306106567,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.49044403853,0.0,0.0,0.9942233562469482,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.49275891017,0.0,0.0,0.9651691317558289,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.495073781814,0.0,0.0,0.9783298373222351,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.49738865392,0.0,0.0,0.9933004975318909,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.499703525566,0.0,0.0,0.9767646193504333,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.50201839721,0.0,0.0,0.9791978597640991,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.50433326885,0.0,0.0,0.9830034971237183,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.50664814003,0.0,0.0,0.9797317385673523,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.50896301167,0.0,0.0,0.9918553829193115,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.51127788331,0.0,0.0,0.9953101873397827,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.513592754956,0.0,0.0,0.9810398817062378,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.5159076266,0.0,0.0,0.9908977746963501,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.51822249824,0.0,0.0,0.9987690448760986,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.52053736942,0.0,0.0,0.9987297058105469,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.52285224106,0.0,0.0,1.0120887756347656,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.525167112704,0.0,0.0,0.9938167929649353,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.52748198435,0.0,0.0,1.0155531167984009,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.52979685599,0.0,0.0,1.0074375867843628,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.53211172717,0.0,0.0,1.0005096197128296,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.53442659881,0.0,0.0,1.0055667161941528,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.53674147045,0.0,0.0,1.0254859924316406,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.539056342095,0.0,0.0,1.0118813514709473,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.54137121374,0.0,0.0,1.026119351387024,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.54368608538,0.0,0.0,1.0171616077423096,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.54600095656,0.0,0.0,0.99029141664505,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.5483158282,0.0,0.0,1.018902063369751,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.55063069984,0.0,0.0,1.016459345817566,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.55294557102,0.0,0.0,1.0124791860580444,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.55526044266,0.0,0.0,1.0058337450027466,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.55757531384,0.0,0.0,1.0179952383041382,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.55989018548,0.0,0.0,1.0205278396606445,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.56220505666,0.0,0.0,1.0207678079605103,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.5645199283,0.0,0.0,1.023417353630066,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.566834799945,0.0,0.0,1.020725131034851,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.56914967112,0.0,0.0,1.0063108205795288,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.571464542765,0.0,0.0,1.0322942733764648,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.57377941394,0.0,0.0,1.0168958902359009,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.576094285585,0.0,0.0,1.02025306224823,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.57840915723,0.0,0.0,1.0319164991378784,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.580724028405,0.0,0.0,1.0388544797897339,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.58303890005,0.0,0.0,1.0282336473464966,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.585353771225,0.0,0.0,1.0415267944335938,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.58766864287,0.0,0.0,1.0414232015609741,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.589983514044,0.0,0.0,1.0338163375854492,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.59229838569,0.0,0.0,1.018028974533081,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.594613256864,0.0,0.0,1.0322679281234741,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.59692812804,0.0,0.0,1.037206768989563,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.599242999684,0.0,0.0,1.0367779731750488,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.60155787086,0.0,0.0,1.0293354988098145,0.029830560088157654
