name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
526939882463713152,TESS,QLP,0.0,58796.95181710413,0.0,0.0,0.9987263083457947,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58796.97265031841,0.0,0.0,1.0004700422286987,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58796.99348353222,0.0,0.0,1.0009218454360962,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58797.01431674557,0.0,0.0,0.9973166584968567,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58797.03514995845,0.0,0.0,1.0008752346038818,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58797.05598317087,0.0,0.0,0.9998963475227356,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58797.07681638282,0.0,0.0,0.9972667694091797,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58797.09764959477,0.0,0.0,0.99934321641922,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58797.11848280579,0.0,0.0,0.9973394870758057,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58797.13931601681,0.0,0.0,0.9982526898384094,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58797.1601492269,0.0,0.0,0.99858158826828,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58797.180982436985,0.0,0.0,1.0007846355438232,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58797.20181564661,0.0,0.0,1.0014617443084717,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58797.222648855764,0.0,0.0,0.9982509613037109,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58797.243482064456,0.0,0.0,1.0022854804992676,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58797.26431527268,0.0,0.0,1.0028085708618164,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58797.28514848044,0.0,0.0,1.0037832260131836,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58797.305981687736,0.0,0.0,1.0011495351791382,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58797.32681489503,0.0,0.0,0.9982737302780151,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58797.34764810139,0.0,0.0,1.0023506879806519,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58797.368481307756,0.0,0.0,0.998599112033844,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58797.38931451365,0.0,0.0,1.0010625123977661,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58797.410147719085,0.0,0.0,0.9988421201705933,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58797.430980923586,0.0,0.0,1.0001413822174072,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58797.45181412855,0.0,0.0,0.9996241331100464,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58797.472647332586,0.0,0.0,0.9978958964347839,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58797.493480536155,0.0,0.0,0.9992062449455261,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58797.514313739724,0.0,0.0,0.998774528503418,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58797.53514694236,0.0,0.0,1.001431941986084,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58797.555980145,0.0,0.0,0.998771071434021,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58797.57681334717,0.0,0.0,0.9971870183944702,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58797.59764654888,0.0,0.0,0.995521605014801,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58797.61847975012,0.0,0.0,1.001035213470459,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58797.639312950894,0.0,0.0,0.9981536269187927,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58797.66014615167,0.0,0.0,1.000167727470398,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58797.68097935151,0.0,0.0,1.001923680305481,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58797.70181255136,0.0,0.0,1.0020020008087158,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58797.722645750735,0.0,0.0,0.9993809461593628,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58797.74347894965,0.0,0.0,1.000272274017334,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58797.764312148094,0.0,0.0,1.0,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58797.785145346075,0.0,0.0,1.0025601387023926,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58797.80597854359,0.0,0.0,1.0007522106170654,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58797.826811741106,0.0,0.0,1.000933289527893,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58797.847644938156,0.0,0.0,0.9984772205352783,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58797.86847813474,0.0,0.0,0.9997145533561707,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58797.88931133086,0.0,0.0,0.999480128288269,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58797.91014452651,0.0,0.0,0.9995222687721252,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58797.9309777217,0.0,0.0,0.9993721842765808,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58797.951810916886,0.0,0.0,1.000776767730713,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58797.97264411161,0.0,0.0,0.9973175525665283,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58797.99347730586,0.0,0.0,1.002553105354309,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58798.01431049965,0.0,0.0,1.0010572671890259,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58798.03514369298,0.0,0.0,1.0014687776565552,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58798.05597688584,0.0,0.0,1.00154447555542,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58798.076810078695,0.0,0.0,0.9966458678245544,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58798.09764327109,0.0,0.0,1.0006071329116821,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58798.118476463016,0.0,0.0,0.9967561960220337,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58798.13930965448,0.0,0.0,1.0007679462432861,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58798.160142845474,0.0,0.0,0.9991079568862915,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58798.18097603647,0.0,0.0,0.9978731274604797,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58798.201809226535,0.0,0.0,0.9994423985481262,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58798.2226424166,0.0,0.0,0.9968603849411011,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58798.243475606665,0.0,0.0,1.0002055168151855,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58798.2643087958,0.0,0.0,1.0021939277648926,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58798.28514198447,0.0,0.0,1.0010994672775269,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58798.305975173134,0.0,0.0,1.0005042552947998,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58798.32680836134,0.0,0.0,0.9979361891746521,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58798.34764154907,0.0,0.0,1.0022802352905273,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58798.36847473681,0.0,0.0,0.9996381998062134,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58798.38930792408,0.0,0.0,1.0000579357147217,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58798.41014111042,0.0,0.0,1.0012067556381226,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58798.430974297225,0.0,0.0,0.9984272122383118,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58798.4518074831,0.0,0.0,1.0040477514266968,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58798.47264066851,0.0,0.0,1.0009965896606445,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58798.493473853916,0.0,0.0,0.9989412426948547,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58798.51430703886,0.0,0.0,0.9961400032043457,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58798.5351402238,0.0,0.0,0.9990018010139465,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58798.55597340781,0.0,0.0,1.0001914501190186,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58798.576806591824,0.0,0.0,0.9998243451118469,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58798.59763977537,0.0,0.0,0.999485433101654,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58798.61847295845,0.0,0.0,0.9984070062637329,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58798.63930614153,0.0,0.0,0.9983921051025391,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58798.66013932414,0.0,0.0,1.0029627084732056,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58798.68097250629,0.0,0.0,0.9998287558555603,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58798.72263886966,0.0,0.0,1.0017037391662598,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58798.743472050875,0.0,0.0,1.0011003017425537,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58798.76430523163,0.0,0.0,0.99900883436203,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58798.78513841238,0.0,0.0,1.0022485256195068,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58798.8059715922,0.0,0.0,1.0001835823059082,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58798.826804772485,0.0,0.0,0.9971765279769897,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58798.84763795184,0.0,0.0,1.0001932382583618,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58798.868471131194,0.0,0.0,0.9997075200080872,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58798.88930431008,0.0,0.0,0.9972807765007019,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58798.91013748851,0.0,0.0,0.9968446493148804,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58798.93097066693,0.0,0.0,0.9996311664581299,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58798.95180384489,0.0,0.0,0.9985798001289368,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58798.97263702238,0.0,0.0,1.0006414651870728,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58798.993470199406,0.0,0.0,0.9992343783378601,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58799.01430337643,0.0,0.0,1.0003399848937988,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58799.03513655346,0.0,0.0,1.0000474452972412,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58799.055969729554,0.0,0.0,1.0007504224777222,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58799.07680290565,0.0,0.0,1.0022714138031006,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58799.097636081744,0.0,0.0,1.0014758110046387,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58799.11846925691,0.0,0.0,1.0003663301467896,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58799.13930243207,0.0,0.0,1.003104567527771,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58799.160135607235,0.0,0.0,1.0027152299880981,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58799.18096878193,0.0,0.0,0.9990544319152832,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58799.201801956166,0.0,0.0,1.0009604692459106,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58799.2226351304,0.0,0.0,0.9970714449882507,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58799.243468304165,0.0,0.0,0.9994643330574036,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58799.264301477466,0.0,0.0,0.99727463722229,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58799.28513465077,0.0,0.0,1.001519799232483,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58799.3059678236,0.0,0.0,0.9991974830627441,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58799.32680099644,0.0,0.0,0.998389482498169,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58799.34763416881,0.0,0.0,0.997774064540863,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58799.36846734071,0.0,0.0,0.9997865557670593,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58799.389300512616,0.0,0.0,0.9999437928199768,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58799.410133684054,0.0,0.0,0.9996917247772217,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58799.43096685549,0.0,0.0,1.0001827478408813,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58799.45180002693,0.0,0.0,0.9989237189292908,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58799.47263319744,0.0,0.0,0.9990237355232239,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58799.49346636841,0.0,0.0,0.9968279600143433,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58799.51429953845,0.0,0.0,1.001638650894165,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58799.53513270849,0.0,0.0,0.9967649579048157,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58799.555965878535,0.0,0.0,1.0037347078323364,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58799.57679904811,0.0,0.0,0.9982377886772156,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58799.59763221769,0.0,0.0,1.0001089572906494,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58799.6184653868,0.0,0.0,1.0034765005111694,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58799.63929855591,0.0,0.0,0.9993142485618591,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58799.66013172455,0.0,0.0,0.9994212985038757,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58799.680964893196,0.0,0.0,1.0033371448516846,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58799.70179806184,0.0,0.0,1.0009534358978271,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58799.72263123002,0.0,0.0,1.0013008117675781,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58799.74346439773,0.0,0.0,1.000164270401001,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58799.764297565445,0.0,0.0,1.001399278640747,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58799.78513073316,0.0,0.0,0.9976285696029663,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58799.805963900406,0.0,0.0,0.998492956161499,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58799.82679706765,0.0,0.0,1.0012621879577637,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58799.8476302349,0.0,0.0,0.9995600581169128,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58799.86846340168,0.0,0.0,1.0024677515029907,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58799.889296568464,0.0,0.0,0.9993870854377747,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58799.91012973478,0.0,0.0,0.9981290698051453,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58799.93096290156,0.0,0.0,0.9974682331085205,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58799.95179606741,0.0,0.0,1.0008814334869385,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58799.97262923373,0.0,0.0,0.9959816336631775,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58799.99346239958,0.0,0.0,1.001017689704895,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58800.01429556543,0.0,0.0,0.9979292154312134,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58800.03512873128,0.0,0.0,1.0005912780761719,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58800.05596189713,0.0,0.0,0.9982132315635681,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58800.076795062516,0.0,0.0,0.9983702301979065,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58800.0976282279,0.0,0.0,1.0007442235946655,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58800.118461393286,0.0,0.0,0.998297393321991,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58800.139294558205,0.0,0.0,1.0004427433013916,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58800.16012772359,0.0,0.0,0.9986227750778198,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58800.18096088851,0.0,0.0,0.9978476762771606,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58800.20179405343,0.0,0.0,1.000990390777588,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58800.22262721835,0.0,0.0,1.0015418529510498,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58800.243460383266,0.0,0.0,1.0018409490585327,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58800.264293548185,0.0,0.0,1.0009956359863281,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58800.285126713105,0.0,0.0,1.002105951309204,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58800.305959878024,0.0,0.0,1.002145528793335,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58800.32679304294,0.0,0.0,1.001859426498413,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58800.3476262074,0.0,0.0,1.0007257461547852,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58800.368459372316,0.0,0.0,1.0024774074554443,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58800.389292537235,0.0,0.0,0.999040424823761,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58800.410125702154,0.0,0.0,1.0003154277801514,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58800.43095886707,0.0,0.0,1.0015876293182373,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58800.45179203199,0.0,0.0,0.9995670318603516,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58800.47262519691,0.0,0.0,0.9991264343261719,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58800.49345836183,0.0,0.0,0.9967448115348816,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58800.514291527215,0.0,0.0,0.9996065497398376,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58800.535124692135,0.0,0.0,0.9959589242935181,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58800.55595785752,0.0,0.0,0.9978310465812683,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58800.576791022904,0.0,0.0,1.001213788986206,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58800.597624188755,0.0,0.0,1.0004103183746338,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58800.618457354605,0.0,0.0,1.0017284154891968,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58800.639290520456,0.0,0.0,0.9956921339035034,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58800.66012368677,0.0,0.0,0.9986815452575684,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58800.68095685309,0.0,0.0,0.9939471483230591,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58800.701790019404,0.0,0.0,0.9987333416938782,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58800.722623186186,0.0,0.0,0.9953616261482239,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58800.74345635343,0.0,0.0,0.9966336488723755,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58800.76428952068,0.0,0.0,1.0030895471572876,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58800.785122688394,0.0,0.0,1.0035945177078247,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58800.80595585611,0.0,0.0,1.0026869773864746,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58800.826789024286,0.0,0.0,1.00568687915802,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58800.84762219293,0.0,0.0,1.0019642114639282,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58800.86845536204,0.0,0.0,1.0057371854782104,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58800.889288531616,0.0,0.0,1.004753589630127,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58800.91012170119,0.0,0.0,1.0003232955932617,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58800.9309548717,0.0,0.0,1.0000412464141846,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58800.951788042206,0.0,0.0,0.9999595880508423,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58800.972621213645,0.0,0.0,0.998141348361969,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58800.99345438555,0.0,0.0,0.9991799592971802,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58801.01428755792,0.0,0.0,0.9944859147071838,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58801.035120730754,0.0,0.0,0.9998849630355835,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58801.05595390452,0.0,0.0,0.9972851276397705,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58801.07678707875,0.0,0.0,0.9980764985084534,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58801.09762025345,0.0,0.0,0.999710202217102,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58801.11845342908,0.0,0.0,1.0005685091018677,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58801.13928660564,0.0,0.0,1.0011109113693237,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58801.16011978313,0.0,0.0,0.9951832294464111,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58801.18095296109,0.0,0.0,1.00108003616333,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58801.20178613998,0.0,0.0,1.001105546951294,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58801.222619320266,0.0,0.0,0.997576892375946,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58801.24345250102,0.0,0.0,0.9997935891151428,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58801.264285683166,0.0,0.0,0.9954079389572144,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58803.389272200875,0.0,0.0,0.998288631439209,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58803.410105320625,0.0,0.0,0.9988183975219727,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58803.430938439444,0.0,0.0,1.004617691040039,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58803.4517715564,0.0,0.0,1.0014142990112305,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58803.472604672424,0.0,0.0,0.9988105297088623,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58803.49343778752,0.0,0.0,0.9968411326408386,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58803.51427090075,0.0,0.0,1.0023585557937622,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58803.535104013514,0.0,0.0,0.9992247223854065,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58803.555937124416,0.0,0.0,0.9973946809768677,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58803.57677023439,0.0,0.0,0.9967457056045532,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58803.59760334343,0.0,0.0,0.9970757961273193,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58803.61843645107,0.0,0.0,0.9982053637504578,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58803.639269557316,0.0,0.0,0.9956973791122437,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58803.660102663096,0.0,0.0,0.9998208284378052,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58803.68093576748,0.0,0.0,0.9956142902374268,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58803.701768870465,0.0,0.0,1.0009851455688477,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58803.722601972986,0.0,0.0,1.0017380714416504,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58803.74343507411,0.0,0.0,1.007022500038147,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58803.7642681743,0.0,0.0,1.0021419525146484,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58803.78510127356,0.0,0.0,1.0003654956817627,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58803.80593437143,0.0,0.0,1.0007679462432861,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58803.82676746836,0.0,0.0,1.004131555557251,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58803.847600564826,0.0,0.0,1.0046555995941162,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58803.868433659896,0.0,0.0,1.0009437799453735,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58803.889266754035,0.0,0.0,0.9995012283325195,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58803.91009984724,0.0,0.0,0.9987201690673828,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58803.93093293952,0.0,0.0,1.0000096559524536,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58803.95176603086,0.0,0.0,0.9962800145149231,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58803.972599121276,0.0,0.0,1.0005649328231812,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58803.99343221076,0.0,0.0,0.9984534978866577,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58804.01426529931,0.0,0.0,0.9976627826690674,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58804.03509838693,0.0,0.0,0.9956868886947632,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58804.05593147362,0.0,0.0,1.0009684562683105,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58804.07676455984,0.0,0.0,0.9965819716453552,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58804.097597644664,0.0,0.0,0.9988464713096619,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58804.118430729024,0.0,0.0,1.0002583265304565,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58804.13926381245,0.0,0.0,0.9985561370849609,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58804.16009689495,0.0,0.0,1.0000615119934082,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58804.180929976515,0.0,0.0,1.003814935684204,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58804.20176305715,0.0,0.0,1.0022863149642944,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58804.22259613685,0.0,0.0,0.9958627223968506,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58804.24342921609,0.0,0.0,1.0014512538909912,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58804.2642622944,0.0,0.0,0.9961400032043457,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58804.28509537224,0.0,0.0,1.001692295074463,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58804.30592844868,0.0,0.0,1.003872275352478,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58804.32676152466,0.0,0.0,1.0002740621566772,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58804.347594599705,0.0,0.0,1.0017169713974,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58804.368427674286,0.0,0.0,1.0013781785964966,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58804.38926074747,0.0,0.0,1.0042365789413452,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58804.410093820654,0.0,0.0,1.0024237632751465,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58804.43092689244,0.0,0.0,1.00051748752594,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58804.45175996376,0.0,0.0,0.9991132616996765,0.0022719886619597673
