name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2006912396372680960,TESS,QLP,0.0,59855.73559512943,0.0,0.0,1.0004899501800537,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59855.73790995544,0.0,0.0,0.9935910105705261,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59855.740224781446,0.0,0.0,1.0052204132080078,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59855.742539607454,0.0,0.0,1.0039864778518677,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59855.74485443346,0.0,0.0,0.998695433139801,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59855.747169259004,0.0,0.0,1.005449891090393,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59855.74948408501,0.0,0.0,1.0031105279922485,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59855.75179891102,0.0,0.0,0.9986338019371033,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59855.75411373703,0.0,0.0,0.9904316663742065,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59855.75642856257,0.0,0.0,1.0024319887161255,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59855.75874338858,0.0,0.0,1.0009182691574097,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59855.76105821412,0.0,0.0,1.003394603729248,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59855.76337304013,0.0,0.0,0.995558500289917,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59855.76568786614,0.0,0.0,0.9961795806884766,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59855.76800269168,0.0,0.0,1.0017149448394775,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59855.77031751769,0.0,0.0,1.0037574768066406,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59855.77263234323,0.0,0.0,0.9968765377998352,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59855.77494716924,0.0,0.0,0.9957552552223206,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59855.777261995245,0.0,0.0,0.9978760480880737,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59855.77957682079,0.0,0.0,1.0034875869750977,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59855.781891646795,0.0,0.0,0.9979720115661621,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59855.78420647234,0.0,0.0,1.004051923751831,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59855.786521298345,0.0,0.0,0.9997106790542603,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59855.78883612389,0.0,0.0,0.9982845187187195,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59855.791150949895,0.0,0.0,1.0066018104553223,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59855.7934657759,0.0,0.0,1.0028806924819946,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59855.795780601446,0.0,0.0,0.9968592524528503,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59855.79809542745,0.0,0.0,0.9974444508552551,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59855.800410252996,0.0,0.0,1.0030243396759033,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59855.80272507854,0.0,0.0,1.0021734237670898,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59855.805039904546,0.0,0.0,0.9996320605278015,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59855.80735473009,0.0,0.0,0.9963405728340149,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59855.809669556096,0.0,0.0,1.0005269050598145,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59855.81198438164,0.0,0.0,1.0021218061447144,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59855.81429920765,0.0,0.0,1.0039030313491821,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59855.81661403319,0.0,0.0,0.9971299767494202,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59855.81892885873,0.0,0.0,1.004866600036621,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59855.82124368474,0.0,0.0,0.9953087568283081,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59855.82355851028,0.0,0.0,0.9885547161102295,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59855.82587333629,0.0,0.0,0.9966869354248047,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59855.82818816183,0.0,0.0,1.008508563041687,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59855.83050298737,0.0,0.0,0.9953703880310059,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59855.83281781338,0.0,0.0,1.001650094985962,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59855.835132638924,0.0,0.0,1.0008116960525513,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59855.83744746493,0.0,0.0,1.0011742115020752,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59855.839762290474,0.0,0.0,1.0003161430358887,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59855.842077116016,0.0,0.0,1.0008862018585205,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59855.84439194156,0.0,0.0,1.0082430839538574,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59855.84670676757,0.0,0.0,0.9945604801177979,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59855.84902159311,0.0,0.0,0.9984329342842102,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59855.85133641865,0.0,0.0,0.9976125955581665,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59855.85365124419,0.0,0.0,0.9967082142829895,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59855.8559660702,0.0,0.0,0.9973569512367249,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59855.85828089574,0.0,0.0,0.9932453632354736,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59855.860595721286,0.0,0.0,0.9908263087272644,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59855.86291054683,0.0,0.0,0.9958205223083496,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59855.865225372836,0.0,0.0,0.9978840947151184,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59855.86754019838,0.0,0.0,1.0018008947372437,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59855.86985502392,0.0,0.0,0.9948875904083252,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59855.87216984946,0.0,0.0,1.002953052520752,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59855.874484675005,0.0,0.0,0.9963033199310303,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59855.87679950101,0.0,0.0,1.0029137134552002,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59855.879114326555,0.0,0.0,0.9947333335876465,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59855.8814291521,0.0,0.0,0.9997601509094238,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59855.88374397764,0.0,0.0,1.0049971342086792,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59855.88605880318,0.0,0.0,0.9973242282867432,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59855.888373628724,0.0,0.0,1.0000910758972168,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59855.89068845427,0.0,0.0,1.0078060626983643,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59855.89300327981,0.0,0.0,0.9969937205314636,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59855.89531810535,0.0,0.0,0.9976006746292114,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59855.89763293089,0.0,0.0,0.9952641725540161,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59855.899947756436,0.0,0.0,0.9973368048667908,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59855.902262582444,0.0,0.0,0.9925031065940857,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59855.904577407986,0.0,0.0,1.0029733180999756,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59855.90689223353,0.0,0.0,1.0011848211288452,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59855.90920705907,0.0,0.0,1.0007100105285645,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59855.91152188461,0.0,0.0,1.0085557699203491,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59855.913836710155,0.0,0.0,0.999610960483551,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59855.9161515357,0.0,0.0,0.9997404217720032,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59855.91846636124,0.0,0.0,0.9925338625907898,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59855.92078118678,0.0,0.0,1.008948802947998,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59855.923096012324,0.0,0.0,1.0039710998535156,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59855.92541083787,0.0,0.0,0.9982526898384094,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59855.92772566341,0.0,0.0,0.9970744252204895,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59855.93004048895,0.0,0.0,0.9948334097862244,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59855.93235531403,0.0,0.0,1.0002398490905762,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59855.93467013957,0.0,0.0,1.0027414560317993,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59855.93698496511,0.0,0.0,0.993108868598938,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59855.939299790654,0.0,0.0,0.9964579343795776,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59855.9416146162,0.0,0.0,1.0006103515625,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59855.94392944174,0.0,0.0,1.0027681589126587,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59855.94624426728,0.0,0.0,0.9953409433364868,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59855.94855909282,0.0,0.0,0.9936189651489258,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59855.950873918366,0.0,0.0,1.0008721351623535,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59855.95318874344,0.0,0.0,0.9912959337234497,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59855.955503568985,0.0,0.0,0.9964849948883057,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59855.95781839453,0.0,0.0,1.001189112663269,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59855.96013322007,0.0,0.0,1.0033087730407715,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59855.96244804561,0.0,0.0,0.9932339191436768,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59855.964762871154,0.0,0.0,0.9923043251037598,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59855.96707769623,0.0,0.0,1.0002073049545288,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59855.96939252177,0.0,0.0,0.999738872051239,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59855.971707347315,0.0,0.0,0.9947440028190613,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59855.97402217239,0.0,0.0,1.0014063119888306,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59855.976336997934,0.0,0.0,1.0024235248565674,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59855.978651823476,0.0,0.0,1.0066537857055664,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59855.98096664902,0.0,0.0,0.9960971474647522,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59855.983281474095,0.0,0.0,1.000213384628296,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59855.98559629964,0.0,0.0,0.999474048614502,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59855.98791112518,0.0,0.0,0.9956001043319702,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59855.990225950256,0.0,0.0,0.9981915354728699,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59855.9925407758,0.0,0.0,0.9951887726783752,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59855.99485560134,0.0,0.0,0.9976739287376404,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59855.99717042688,0.0,0.0,1.013229250907898,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59855.99948525196,0.0,0.0,0.9948192238807678,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.0018000775,0.0,0.0,1.0025379657745361,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.004114903044,0.0,0.0,0.9985033273696899,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.00642972812,0.0,0.0,0.9950770139694214,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.00874455366,0.0,0.0,1.006996512413025,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.01105937874,0.0,0.0,1.0029479265213013,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.01337420428,0.0,0.0,1.0053924322128296,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.01568902936,0.0,0.0,0.9925360083580017,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.0180038549,0.0,0.0,1.0022979974746704,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.02031867998,0.0,0.0,0.993035078048706,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.02263350552,0.0,0.0,0.9987096190452576,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.024948330596,0.0,0.0,0.9918534755706787,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.02726315614,0.0,0.0,0.9969548583030701,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.02957798168,0.0,0.0,1.0021690130233765,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.03189280676,0.0,0.0,0.9971392750740051,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.0342076323,0.0,0.0,1.0040004253387451,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.036522457376,0.0,0.0,1.0006755590438843,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.03883728292,0.0,0.0,0.997886598110199,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.041152107995,0.0,0.0,1.0023283958435059,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.04346693354,0.0,0.0,1.005614995956421,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.045781758614,0.0,0.0,0.9968552589416504,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.048096584156,0.0,0.0,0.9976629614830017,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.05041140923,0.0,0.0,0.999230682849884,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.05272623431,0.0,0.0,1.0038769245147705,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.05504105985,0.0,0.0,0.9934514760971069,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.05735588493,0.0,0.0,1.0035185813903809,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.059670710005,0.0,0.0,1.0019865036010742,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.06198553555,0.0,0.0,1.0033814907073975,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.064300360624,0.0,0.0,0.9963842630386353,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.066615186166,0.0,0.0,0.9954122304916382,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.06893001124,0.0,0.0,0.9993184208869934,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.07124483632,0.0,0.0,1.002147912979126,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.07355966186,0.0,0.0,1.0040333271026611,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.07587448694,0.0,0.0,0.9974377751350403,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.078189312015,0.0,0.0,1.003858208656311,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.08050413756,0.0,0.0,0.9986432194709778,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.08281896263,0.0,0.0,1.0038399696350098,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.08513378771,0.0,0.0,0.9950219988822937,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.08744861325,0.0,0.0,0.9942275881767273,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.08976343833,0.0,0.0,1.0030362606048584,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.092078263406,0.0,0.0,0.9970943927764893,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.09439308848,0.0,0.0,0.9959495663642883,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.09670791356,0.0,0.0,1.004755973815918,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.0990227391,0.0,0.0,1.010467290878296,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.10133756418,0.0,0.0,0.9995062351226807,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.103652389254,0.0,0.0,1.0102940797805786,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.10596721433,0.0,0.0,0.9981739521026611,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.10828203941,0.0,0.0,0.9975194334983826,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.11059686495,0.0,0.0,0.9952921867370605,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.11291169003,0.0,0.0,1.0049870014190674,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.1152265151,0.0,0.0,0.9952999949455261,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.11754134018,0.0,0.0,1.0011794567108154,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.119856165256,0.0,0.0,1.0058939456939697,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.1221709908,0.0,0.0,1.0000133514404297,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.124485815875,0.0,0.0,1.0006389617919922,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.12680064095,0.0,0.0,1.0018657445907593,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.12911546603,0.0,0.0,0.9957407712936401,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.131430291105,0.0,0.0,0.9913402795791626,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.13374511618,0.0,0.0,0.9945517778396606,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.13605994126,0.0,0.0,1.0051136016845703,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.138374766335,0.0,0.0,0.9959335923194885,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.14068959141,0.0,0.0,1.0035059452056885,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.14300441649,0.0,0.0,0.9943585991859436,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.145319241565,0.0,0.0,0.9994083642959595,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.14763406664,0.0,0.0,1.0041704177856445,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.14994889172,0.0,0.0,0.9968229532241821,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.152263716795,0.0,0.0,1.0036019086837769,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.15457854187,0.0,0.0,1.0006067752838135,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.15689336695,0.0,0.0,1.0076463222503662,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.159208192024,0.0,0.0,1.002907156944275,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.1615230171,0.0,0.0,1.0015558004379272,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.16383784218,0.0,0.0,0.9948015809059143,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.166152667254,0.0,0.0,0.9969631433486938,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.16846749233,0.0,0.0,0.9998416304588318,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.17078231741,0.0,0.0,0.992135226726532,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.173097142484,0.0,0.0,1.002777099609375,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.17541196756,0.0,0.0,1.0024116039276123,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.17772679264,0.0,0.0,1.001458764076233,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.18004161725,0.0,0.0,1.0035690069198608,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.182356442325,0.0,0.0,0.9994431734085083,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.1846712674,0.0,0.0,1.0052952766418457,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.18698609248,0.0,0.0,1.0059890747070312,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.189300917555,0.0,0.0,1.0000864267349243,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.19161574263,0.0,0.0,1.0071196556091309,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.19393056771,0.0,0.0,1.0007262229919434,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.19624539232,0.0,0.0,1.007712483406067,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.198560217395,0.0,0.0,0.9864332675933838,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.20087504247,0.0,0.0,1.002118468284607,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.20318986755,0.0,0.0,1.0046690702438354,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.205504692625,0.0,0.0,1.0035115480422974,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.2078195177,0.0,0.0,0.9938312768936157,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.21013434231,0.0,0.0,1.0016659498214722,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.21244916739,0.0,0.0,1.0025607347488403,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.214763992466,0.0,0.0,0.9949020147323608,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.21707881708,0.0,0.0,0.9994624257087708,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.21939364215,0.0,0.0,1.006437063217163,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.22170846723,0.0,0.0,0.9907865524291992,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.22402329184,0.0,0.0,0.995059609413147,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.22633811692,0.0,0.0,1.0016062259674072,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.228652941994,0.0,0.0,0.9981487393379211,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.230967766605,0.0,0.0,1.0100957155227661,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.23328259168,0.0,0.0,0.996925413608551,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.23559741676,0.0,0.0,0.9973214268684387,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.23791224137,0.0,0.0,0.9873840808868408,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.240227066446,0.0,0.0,1.0058484077453613,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.24254189152,0.0,0.0,0.9955774545669556,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.244856716134,0.0,0.0,0.9946311116218567,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.24717154121,0.0,0.0,0.9997829794883728,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.24948636629,0.0,0.0,0.9965139627456665,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.2518011909,0.0,0.0,1.000579833984375,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.254116015974,0.0,0.0,0.9970070719718933,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.256430840585,0.0,0.0,1.002555251121521,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.25874566566,0.0,0.0,1.0007460117340088,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.26106049027,0.0,0.0,1.0011621713638306,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.26337531535,0.0,0.0,1.0077532529830933,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.26569013996,0.0,0.0,1.0033233165740967,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.26800496504,0.0,0.0,1.0125534534454346,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.27031978965,0.0,0.0,1.0000759363174438,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.272634614725,0.0,0.0,0.9991046786308289,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.274949439336,0.0,0.0,1.0013808012008667,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.27726426441,0.0,0.0,0.9973628520965576,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.27957908902,0.0,0.0,1.0028094053268433,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.2818939141,0.0,0.0,0.9944873452186584,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.28420873871,0.0,0.0,1.0029224157333374,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.28652356379,0.0,0.0,0.9975036382675171,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.2888383884,0.0,0.0,0.9972069263458252,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.291153213475,0.0,0.0,0.999675452709198,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.293468038086,0.0,0.0,1.0070151090621948,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.29578286316,0.0,0.0,0.9994060397148132,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.29809768777,0.0,0.0,1.0013285875320435,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.300412512384,0.0,0.0,1.0010448694229126,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.30272733746,0.0,0.0,1.003973364830017,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.30504216207,0.0,0.0,0.9968414902687073,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.30735698668,0.0,0.0,1.0014591217041016,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.30967181176,0.0,0.0,1.004381775856018,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.31198663637,0.0,0.0,0.9955502152442932,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.31430146098,0.0,0.0,0.9975619316101074,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.31661628606,0.0,0.0,0.9948485493659973,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.31893111067,0.0,0.0,1.0042208433151245,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.32124593528,0.0,0.0,1.0024428367614746,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.32356075989,0.0,0.0,0.9914906620979309,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.32587558497,0.0,0.0,1.0068188905715942,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.32819040958,0.0,0.0,0.99651038646698,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.33050523419,0.0,0.0,0.994903028011322,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59856.332820059266,0.0,0.0,1.0016851425170898,0.004180970601737499
