name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5866345647515558400,TESS,QLP,0.0,60069.884691328276,0.0,0.0,1.0145078897476196,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.887006168254,0.0,0.0,0.9783940315246582,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.88932100823,0.0,0.0,1.0230461359024048,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.89163584821,0.0,0.0,0.9896669387817383,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.89395068819,0.0,0.0,1.0128705501556396,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.896265528165,0.0,0.0,0.9802814722061157,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.89858036861,0.0,0.0,0.9946615099906921,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.900895208586,0.0,0.0,0.9854928255081177,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.903210048564,0.0,0.0,1.027402639389038,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.90552488854,0.0,0.0,1.0089234113693237,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.90783972852,0.0,0.0,1.032804250717163,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.9101545685,0.0,0.0,1.014880895614624,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.912469408475,0.0,0.0,0.9957259297370911,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.91478424845,0.0,0.0,1.002524971961975,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.917099088896,0.0,0.0,0.9641358852386475,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.919413928874,0.0,0.0,0.9983783960342407,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.92172876885,0.0,0.0,0.9825992584228516,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.924043608364,0.0,0.0,1.0026801824569702,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.92635844834,0.0,0.0,0.9959763288497925,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.92867328832,0.0,0.0,1.0003634691238403,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.93098812783,0.0,0.0,0.9959309101104736,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.93330296781,0.0,0.0,1.0088838338851929,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.93561780779,0.0,0.0,1.0200316905975342,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.9379326473,0.0,0.0,0.9957912564277649,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.94024748728,0.0,0.0,0.9726417064666748,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.942562327255,0.0,0.0,1.0120567083358765,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.94487716677,0.0,0.0,1.019116759300232,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.947192006744,0.0,0.0,0.9651859402656555,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.94950684672,0.0,0.0,1.0212889909744263,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.951821686234,0.0,0.0,0.9711011052131653,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.95413652621,0.0,0.0,0.9940381646156311,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.95645136619,0.0,0.0,0.9956247210502625,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.9587662057,0.0,0.0,1.019023060798645,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.96108104568,0.0,0.0,0.9905907511711121,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.96339588519,0.0,0.0,0.9776740074157715,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.96571072517,0.0,0.0,1.0071775913238525,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.96802556468,0.0,0.0,0.9709891676902771,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.970340404194,0.0,0.0,1.0030344724655151,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.972655243706,0.0,0.0,1.0194259881973267,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.97497008322,0.0,0.0,0.9785012602806091,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.977284923196,0.0,0.0,0.9996813535690308,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.97959976271,0.0,0.0,0.9585763216018677,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.98191460222,0.0,0.0,0.995377779006958,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.98422944173,0.0,0.0,1.0369243621826172,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.986544281244,0.0,0.0,0.9708638787269592,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.98885912122,0.0,0.0,0.974362313747406,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.991173960734,0.0,0.0,1.0279812812805176,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.993488800246,0.0,0.0,1.0089775323867798,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.99580363976,0.0,0.0,1.0444366931915283,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.99811847927,0.0,0.0,0.991815447807312,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.00043331925,0.0,0.0,1.007185459136963,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.00274815876,0.0,0.0,0.9809767007827759,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.00506299827,0.0,0.0,1.0184473991394043,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.007377837785,0.0,0.0,1.037769079208374,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.00969267683,0.0,0.0,1.0265218019485474,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.01200751634,0.0,0.0,0.9772962927818298,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.014322355855,0.0,0.0,0.9887966513633728,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.01663719537,0.0,0.0,0.990857720375061,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.01895203488,0.0,0.0,1.0012733936309814,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.021266873926,0.0,0.0,1.0223875045776367,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.02358171344,0.0,0.0,1.0489479303359985,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.02589655295,0.0,0.0,1.0221949815750122,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.02821139246,0.0,0.0,1.0128417015075684,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.03052623151,0.0,0.0,1.003881812095642,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.03284107102,0.0,0.0,1.004006028175354,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.03515591053,0.0,0.0,0.9581359028816223,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.037470750045,0.0,0.0,1.0007174015045166,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.03978558909,0.0,0.0,1.0196974277496338,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.0421004286,0.0,0.0,1.0021499395370483,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.044415268116,0.0,0.0,0.9828442931175232,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.04673010716,0.0,0.0,0.9591906666755676,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.049044946674,0.0,0.0,0.9877816438674927,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.05135978572,0.0,0.0,0.9898405075073242,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.05367462477,0.0,0.0,0.995448112487793,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.05598946428,0.0,0.0,0.9977573156356812,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.058304303326,0.0,0.0,1.0155377388000488,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.06061914237,0.0,0.0,0.9734619855880737,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.062933981884,0.0,0.0,0.9976879358291626,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.06524882093,0.0,0.0,1.0070366859436035,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.06756365998,0.0,0.0,0.960158109664917,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.06987849949,0.0,0.0,1.0200179815292358,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.072193338536,0.0,0.0,1.0014508962631226,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.07450817758,0.0,0.0,0.9852849245071411,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.076823017094,0.0,0.0,1.0140619277954102,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.07913785614,0.0,0.0,1.0301417112350464,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.08145269519,0.0,0.0,0.990243136882782,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.0837675347,0.0,0.0,0.9506655931472778,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.086082373746,0.0,0.0,1.005367636680603,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.08839721279,0.0,0.0,0.9677543044090271,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.09071205184,0.0,0.0,1.0022997856140137,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.093026890885,0.0,0.0,0.9821345210075378,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.09534172993,0.0,0.0,1.0041981935501099,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.09765656898,0.0,0.0,1.0044387578964233,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.099971408024,0.0,0.0,1.0115947723388672,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.10228624707,0.0,0.0,0.9754138588905334,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.10460108612,0.0,0.0,0.9794329404830933,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.1069159247,0.0,0.0,1.008844017982483,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.109230763745,0.0,0.0,0.9937406778335571,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.11154560279,0.0,0.0,0.9622544646263123,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.11386044184,0.0,0.0,0.9939872622489929,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.116175280884,0.0,0.0,0.9791013598442078,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.11849011993,0.0,0.0,0.9676241278648376,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.12080495898,0.0,0.0,1.0090019702911377,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.12311979802,0.0,0.0,1.0023928880691528,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.12543463707,0.0,0.0,0.9877216815948486,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.127749476116,0.0,0.0,0.975365936756134,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.1300643147,0.0,0.0,1.0284866094589233,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.13237915374,0.0,0.0,1.007089614868164,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.134693992324,0.0,0.0,1.0501753091812134,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.13700883137,0.0,0.0,0.9809688925743103,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.13932366995,0.0,0.0,0.9812133312225342,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.141638509,0.0,0.0,0.9811708927154541,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.14395334758,0.0,0.0,0.9998300671577454,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.146268186625,0.0,0.0,0.9931031465530396,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.148583025206,0.0,0.0,1.0227890014648438,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.15089786425,0.0,0.0,0.9764211177825928,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.15321270283,0.0,0.0,1.0331969261169434,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.15552754188,0.0,0.0,0.9871014952659607,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.15784238046,0.0,0.0,0.9855394959449768,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.16015721951,0.0,0.0,1.0248117446899414,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.16247205809,0.0,0.0,0.9967036843299866,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.16478689667,0.0,0.0,1.0136744976043701,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.167101735715,0.0,0.0,1.030359148979187,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.169416574296,0.0,0.0,0.9929425716400146,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.17173141334,0.0,0.0,0.9884032011032104,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.17404625192,0.0,0.0,0.9848611950874329,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.1763610905,0.0,0.0,0.988615095615387,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.178675929084,0.0,0.0,0.9683244824409485,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.180990767665,0.0,0.0,0.974170446395874,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.183305606246,0.0,0.0,0.9933770298957825,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.18562044483,0.0,0.0,0.9960289597511292,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.18793528341,0.0,0.0,1.0042462348937988,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.19025012199,0.0,0.0,1.0072954893112183,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.19256496057,0.0,0.0,0.9575669169425964,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.19487979915,0.0,0.0,1.011011004447937,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.1971946382,0.0,0.0,0.9983508586883545,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.19950947678,0.0,0.0,0.9968822002410889,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.20182431536,0.0,0.0,1.0124682188034058,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.20413915394,0.0,0.0,0.9790504574775696,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.20645399252,0.0,0.0,0.9902322292327881,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.2087688311,0.0,0.0,1.01677405834198,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.21108366968,0.0,0.0,0.9838854670524597,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.21339850826,0.0,0.0,1.0112831592559814,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.21571334684,0.0,0.0,1.0024008750915527,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.21802818496,0.0,0.0,1.0148417949676514,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.22034302354,0.0,0.0,1.007776141166687,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.22265786212,0.0,0.0,0.9862046837806702,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.224972700235,0.0,0.0,1.0056864023208618,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.227287538815,0.0,0.0,0.9781123995780945,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.229602377396,0.0,0.0,0.9924383163452148,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.23191721551,0.0,0.0,1.007385492324829,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.23423205409,0.0,0.0,1.0231339931488037,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.23654689267,0.0,0.0,1.0183496475219727,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.23886173079,0.0,0.0,0.9788547158241272,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.24117656937,0.0,0.0,1.0071661472320557,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.24349140795,0.0,0.0,1.0260529518127441,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.245806246065,0.0,0.0,1.0163534879684448,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.248121084645,0.0,0.0,1.0310049057006836,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.250435923226,0.0,0.0,1.0031232833862305,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.25275076134,0.0,0.0,1.004624843597412,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.25506559992,0.0,0.0,0.9823015332221985,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.25738043804,0.0,0.0,0.9953678250312805,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.25969527615,0.0,0.0,0.9910211563110352,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.26201011473,0.0,0.0,1.015123963356018,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.26432495285,0.0,0.0,1.00126051902771,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.26663979096,0.0,0.0,1.0067375898361206,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.26895462908,0.0,0.0,1.004457712173462,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.27126946766,0.0,0.0,1.0445557832717896,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.273584305774,0.0,0.0,1.0080361366271973,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.27589914389,0.0,0.0,1.0277040004730225,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.27821398247,0.0,0.0,0.9962539672851562,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.280528820585,0.0,0.0,1.0326334238052368,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.2828436587,0.0,0.0,0.9929006099700928,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.285158496816,0.0,0.0,0.9914588928222656,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.2874733354,0.0,0.0,1.0380409955978394,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.28978817351,0.0,0.0,0.983367383480072,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.29210301163,0.0,0.0,0.9956815838813782,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.29441784974,0.0,0.0,0.9470901489257812,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.29673268832,0.0,0.0,1.0096315145492554,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.29904752597,0.0,0.0,1.0099276304244995,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.30136236409,0.0,0.0,1.0051860809326172,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.3036772022,0.0,0.0,0.9792717695236206,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.30599204032,0.0,0.0,1.012094497680664,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.30830687843,0.0,0.0,0.9994428753852844,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.31062171655,0.0,0.0,1.0065511465072632,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.31293655466,0.0,0.0,1.035293698310852,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.31525139278,0.0,0.0,1.0076462030410767,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.31756623089,0.0,0.0,1.0082775354385376,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.31988106854,0.0,0.0,0.9876821041107178,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.32219590666,0.0,0.0,1.0020384788513184,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.32451074477,0.0,0.0,1.0240583419799805,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.32682558289,0.0,0.0,0.9990023374557495,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.329140421,0.0,0.0,1.0117934942245483,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.33145525912,0.0,0.0,0.9957415461540222,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.33377009723,0.0,0.0,0.9956910610198975,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.33608493535,0.0,0.0,1.0093969106674194,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.338399773,0.0,0.0,1.0077275037765503,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.34071461111,0.0,0.0,0.997294008731842,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.34302944876,0.0,0.0,0.9547494649887085,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.34534428688,0.0,0.0,0.9774417281150818,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.34765912453,0.0,0.0,1.0032020807266235,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.34997396264,0.0,0.0,0.9955756068229675,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.35228880029,0.0,0.0,1.0201961994171143,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.35460363841,0.0,0.0,1.0414763689041138,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.356918476056,0.0,0.0,1.006225824356079,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.35923331417,0.0,0.0,1.0040428638458252,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.36154815182,0.0,0.0,1.0164381265640259,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.363862989936,0.0,0.0,1.017693042755127,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.366177827585,0.0,0.0,0.9938834309577942,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.3684926657,0.0,0.0,0.9937546253204346,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.37080750335,0.0,0.0,0.9993023872375488,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.373122341465,0.0,0.0,1.014119267463684,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.37543717958,0.0,0.0,1.001196265220642,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.37775201723,0.0,0.0,0.9864187836647034,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.38006685488,0.0,0.0,0.9863982796669006,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.38238169253,0.0,0.0,0.9924658536911011,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.384696530644,0.0,0.0,1.0052096843719482,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.38701136829,0.0,0.0,1.0047296285629272,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.38932620594,0.0,0.0,1.0027846097946167,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.39164104359,0.0,0.0,0.988506019115448,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.39395588124,0.0,0.0,0.9965808987617493,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.39627071889,0.0,0.0,0.9747225046157837,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.39858555654,0.0,0.0,0.994103729724884,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.400900394656,0.0,0.0,0.9712210297584534,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.403215232305,0.0,0.0,0.9915514588356018,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.405530069955,0.0,0.0,1.011381983757019,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.407844907604,0.0,0.0,0.9887561202049255,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.41015974525,0.0,0.0,0.9998677968978882,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.4124745829,0.0,0.0,1.0185006856918335,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.41478942055,0.0,0.0,0.9897078275680542,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.4171042582,0.0,0.0,1.0103552341461182,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.41941909632,0.0,0.0,0.958087682723999,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.42173393397,0.0,0.0,1.0140740871429443,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.42404877115,0.0,0.0,0.9794338345527649,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.4263636088,0.0,0.0,1.0206303596496582,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.42867844645,0.0,0.0,1.0097640752792358,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.4309932841,0.0,0.0,0.9961561560630798,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.43330812128,0.0,0.0,1.0110706090927124,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.43562295893,0.0,0.0,1.0145905017852783,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.43793779658,0.0,0.0,0.9988899827003479,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.44025263423,0.0,0.0,1.0142359733581543,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.44256747188,0.0,0.0,0.9741867184638977,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.444882309064,0.0,0.0,0.9626050591468811,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.447197146714,0.0,0.0,0.9939061999320984,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.44951198436,0.0,0.0,0.9854503273963928,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.45182682201,0.0,0.0,0.9841315746307373,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.4541416592,0.0,0.0,1.0107427835464478,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.456456496846,0.0,0.0,0.9929147958755493,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.458771334495,0.0,0.0,1.0412073135375977,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.461086172145,0.0,0.0,0.9945065975189209,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.46340100933,0.0,0.0,1.0195711851119995,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.46571584698,0.0,0.0,0.9994208216667175,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.46803068416,0.0,0.0,1.0058531761169434,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.470345521346,0.0,0.0,0.9851612448692322,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.472660358995,0.0,0.0,1.0112645626068115,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.47497519618,0.0,0.0,0.9924589395523071,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.47729003383,0.0,0.0,0.993905246257782,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.47960487101,0.0,0.0,0.9957923889160156,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.481919708196,0.0,0.0,1.0179952383041382,0.018905196338891983
