name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5617186348318629248,TESS,QLP,0.0,58494.22316880338,0.0,0.0,0.9966196417808533,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58494.24400227377,0.0,0.0,0.999508261680603,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58494.2648357437,0.0,0.0,1.0120502710342407,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58494.28566921223,0.0,0.0,1.003880262374878,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58494.32733614789,0.0,0.0,0.997585654258728,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58494.348169614095,0.0,0.0,1.0066334009170532,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58494.36900307983,0.0,0.0,1.01321280002594,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58494.38983654464,0.0,0.0,1.002447485923767,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58494.41067000851,0.0,0.0,0.9962616562843323,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58494.43150347145,0.0,0.0,1.003915548324585,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58494.45233693393,0.0,0.0,0.9988561272621155,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58494.473170395475,0.0,0.0,0.9987376928329468,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58494.49400385609,0.0,0.0,0.9940484166145325,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58494.51483731577,0.0,0.0,0.9934504628181458,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58494.53567077499,0.0,0.0,0.9926297068595886,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58494.55650423281,0.0,0.0,0.9956562519073486,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58494.57733769063,0.0,0.0,0.9985693097114563,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58494.59817114705,0.0,0.0,0.9971222281455994,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58494.619004602544,0.0,0.0,1.0056099891662598,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58494.63983805757,0.0,0.0,0.9973175525665283,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58494.660671511665,0.0,0.0,0.9952418208122253,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58494.68150496483,0.0,0.0,1.0040363073349,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58494.702338417526,0.0,0.0,0.9965487122535706,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58494.72317186883,0.0,0.0,1.0031776428222656,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58494.74400531966,0.0,0.0,0.9982675909996033,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58494.76483877003,0.0,0.0,0.9983754754066467,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58494.785672219004,0.0,0.0,1.004063606262207,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58494.80650566751,0.0,0.0,0.9919437766075134,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58494.82733911509,0.0,0.0,1.005407691001892,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58494.84817256173,0.0,0.0,1.0120325088500977,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58494.869006007444,0.0,0.0,1.0043723583221436,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58494.88983945269,0.0,0.0,0.9964113235473633,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58494.91067289701,0.0,0.0,1.0071313381195068,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58494.93150634039,0.0,0.0,1.0019148588180542,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58494.95233978331,0.0,0.0,1.0032869577407837,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58494.97317322483,0.0,0.0,0.9983351230621338,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58494.99400666589,0.0,0.0,0.9990965723991394,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58495.01484010648,0.0,0.0,0.9955093860626221,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58495.03567354567,0.0,0.0,1.0015647411346436,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58495.0565069844,0.0,0.0,1.004397988319397,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58495.0773404222,0.0,0.0,1.0052540302276611,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58495.09817385906,0.0,0.0,0.9976575374603271,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58495.119007295,0.0,0.0,1.0038776397705078,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58495.139840730466,0.0,0.0,0.9952243566513062,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58495.160674165,0.0,0.0,0.9990746378898621,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58495.18150759861,0.0,0.0,0.9976872801780701,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58495.20234103175,0.0,0.0,1.004469394683838,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58495.22317446396,0.0,0.0,1.00154447555542,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58495.244007895235,0.0,0.0,1.0050554275512695,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58495.26484132558,0.0,0.0,0.9975628852844238,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58495.285674754996,0.0,0.0,0.9986780285835266,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58495.306508183945,0.0,0.0,0.9950870871543884,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58495.32734161196,0.0,0.0,0.9969260692596436,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58495.348175039515,0.0,0.0,0.9990237355232239,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58495.36900846567,0.0,0.0,1.0043079853057861,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58495.38984189136,0.0,0.0,1.001515507698059,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58495.41067531612,0.0,0.0,0.9996855854988098,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58495.431508739945,0.0,0.0,0.9978284239768982,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58495.452342163306,0.0,0.0,0.9964874386787415,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58495.473175585736,0.0,0.0,1.004315972328186,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58495.494009007234,0.0,0.0,0.9945942759513855,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58495.5148424278,0.0,0.0,1.0027037858963013,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58495.5356758479,0.0,0.0,1.0011284351348877,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58495.55650926707,0.0,0.0,1.000506043434143,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58495.57734268531,0.0,0.0,1.0024932622909546,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58495.598176103085,0.0,0.0,1.0001580715179443,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58495.61900951946,0.0,0.0,1.0003021955490112,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58495.63984293537,0.0,0.0,0.9935674071311951,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58495.66067635082,0.0,0.0,1.0066484212875366,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58495.681509764865,0.0,0.0,1.0028049945831299,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58495.70234317845,0.0,0.0,1.003005862236023,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58495.7231765911,0.0,0.0,1.00846266746521,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58495.74401000282,0.0,0.0,0.9989438652992249,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58495.76484341407,0.0,0.0,0.9990500807762146,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58495.785676824395,0.0,0.0,1.0010255575180054,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58495.806510233786,0.0,0.0,1.0016350746154785,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58495.827343642246,0.0,0.0,0.9943165183067322,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58495.84817705024,0.0,0.0,1.0055420398712158,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58495.8690104573,0.0,0.0,0.9959422945976257,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58495.889843863435,0.0,0.0,1.0060508251190186,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58495.910677268635,0.0,0.0,0.9899957180023193,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58495.93151067337,0.0,0.0,0.9977942109107971,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58495.95234407717,0.0,0.0,1.0036360025405884,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58495.973177480046,0.0,0.0,0.9939794540405273,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58495.99401088199,0.0,0.0,1.0070685148239136,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58496.01484428346,0.0,0.0,0.9950897097587585,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58496.035677684005,0.0,0.0,1.0010976791381836,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58496.05651108362,0.0,0.0,0.989852249622345,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58496.077344482765,0.0,0.0,0.9969567060470581,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58496.09817788098,0.0,0.0,1.0106866359710693,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58496.119011278264,0.0,0.0,1.0053167343139648,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58496.13984467462,0.0,0.0,0.9965872168540955,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58496.160678070504,0.0,0.0,0.9977372288703918,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58496.181511464994,0.0,0.0,1.00656259059906,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58496.20234485902,0.0,0.0,1.011141300201416,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58496.22317825258,0.0,0.0,0.9977170825004578,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58496.24401164474,0.0,0.0,1.0038537979125977,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58496.264845036436,0.0,0.0,1.0017740726470947,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58496.2856784272,0.0,0.0,1.0027354955673218,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58496.3065118175,0.0,0.0,0.9952968955039978,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58496.32734520687,0.0,0.0,0.9998893141746521,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58496.34817859484,0.0,0.0,1.0014573335647583,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58496.36901198281,0.0,0.0,1.0037391185760498,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58496.389845369384,0.0,0.0,0.9967001676559448,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58496.41067875549,0.0,0.0,0.9980501532554626,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58496.43151214067,0.0,0.0,1.0012648105621338,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58496.452345524915,0.0,0.0,0.99884033203125,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58496.473178908695,0.0,0.0,0.9955084919929504,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58496.49401229108,0.0,0.0,1.0026606321334839,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58496.514845672995,0.0,0.0,1.0026984214782715,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58496.53567905445,0.0,0.0,0.9934234023094177,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58496.5565124345,0.0,0.0,1.0007522106170654,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58496.57734581409,0.0,0.0,0.9995161294937134,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58496.59817919275,0.0,0.0,0.9948249459266663,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58496.61901257094,0.0,0.0,1.0011706352233887,0.004940095357596874
