name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
1870955515858422656,TESS,CDIPS,0.0,58711.70188022405,12.818599700927734,0.019759999588131905,717.52001953125,13.0600004196167
1870955515858422656,TESS,CDIPS,0.0,58711.72271369398,12.727410316467285,0.027470000088214874,780.3800048828125,19.739999771118164
1870955515858422656,TESS,CDIPS,0.0,58711.74354726402,12.761759757995605,0.02622999995946884,756.0800170898438,18.260000228881836
1870955515858422656,TESS,CDIPS,0.0,58711.76438073348,12.764880180358887,0.02419999986886978,753.9099731445312,16.799999237060547
1870955515858422656,TESS,CDIPS,0.0,58711.78521420248,12.738739967346191,0.02590000070631504,772.280029296875,18.420000076293945
1870955515858422656,TESS,CDIPS,0.0,58711.80604767054,12.711990356445312,0.029850000515580177,791.5499877929688,21.760000228881836
1870955515858422656,TESS,CDIPS,0.0,58711.826881238725,12.841019630432129,0.018799999728798866,702.8499755859375,12.170000076293945
1870955515858422656,TESS,CDIPS,0.0,58711.847714706324,12.75609016418457,0.02638999931514263,760.0399780273438,18.469999313354492
1870955515858422656,TESS,CDIPS,0.0,58711.86854817346,12.737159729003906,0.030619999393820763,773.4099731445312,21.809999465942383
1870955515858422656,TESS,CDIPS,0.0,58711.889381640125,12.70753002166748,0.032829999923706055,794.7999877929688,24.030000686645508
1870955515858422656,TESS,CDIPS,0.0,58711.910215206444,12.764360427856445,0.025709999725222588,754.27001953125,17.860000610351562
1870955515858422656,TESS,CDIPS,0.0,58711.931048672646,12.761030197143555,0.027089999988675117,756.5900268554688,18.8799991607666
1870955515858422656,TESS,CDIPS,0.0,58711.95188213792,12.780900001525879,0.024700000882148743,742.8699951171875,16.899999618530273
1870955515858422656,TESS,CDIPS,0.0,58711.97271560272,12.820699691772461,0.021320000290870667,716.1300048828125,14.0600004196167
1870955515858422656,TESS,CDIPS,0.0,58711.993549167644,12.940380096435547,0.023189999163150787,641.3900146484375,13.699999809265137
1870955515858422656,TESS,CDIPS,0.0,58712.01438263152,12.883399963378906,0.01954999938607216,675.9500122070312,12.170000076293945
1870955515858422656,TESS,CDIPS,0.0,58712.03521609539,12.887660026550293,0.019819999113678932,673.2999877929688,12.289999961853027
1870955515858422656,TESS,CDIPS,0.0,58712.056049558334,12.782930374145508,0.02410000003874302,741.47998046875,16.459999084472656
1870955515858422656,TESS,CDIPS,0.0,58712.07688312139,12.736140251159668,0.029340000823140144,774.1300048828125,20.920000076293945
1870955515858422656,TESS,CDIPS,0.0,58712.097716583405,12.799949645996094,0.02525000087916851,729.9500122070312,16.969999313354492
1870955515858422656,TESS,CDIPS,0.0,58712.118550045416,12.816530227661133,0.02223999984562397,718.8900146484375,14.720000267028809
1870955515858422656,TESS,CDIPS,0.0,58712.13938350743,12.748310089111328,0.028599999845027924,765.510009765625,20.170000076293945
1870955515858422656,TESS,CDIPS,0.0,58712.16021706816,12.888480186462402,0.019039999693632126,672.7899780273438,11.800000190734863
1870955515858422656,TESS,CDIPS,0.0,58712.18105052877,12.765800476074219,0.027820000424981117,753.27001953125,19.299999237060547
1870955515858422656,TESS,CDIPS,0.0,58712.201883989386,12.78180980682373,0.026920000091195107,742.239990234375,18.399999618530273
1870955515858422656,TESS,CDIPS,0.0,58712.22271744907,12.809709548950195,0.023320000618696213,723.4199829101562,15.539999961853027
1870955515858422656,TESS,CDIPS,0.0,58712.243550908286,12.859230041503906,0.01882999949157238,691.1599731445312,11.989999771118164
1870955515858422656,TESS,CDIPS,0.0,58712.264384467155,12.8760404586792,0.01875999942421913,680.5399780273438,11.760000228881836
1870955515858422656,TESS,CDIPS,0.0,58712.28521792544,12.90110969543457,0.019710000604391098,665.010009765625,12.069999694824219
1870955515858422656,TESS,CDIPS,0.0,58712.306051383726,12.839679718017578,0.02027999982237816,703.719970703125,13.140000343322754
1870955515858422656,TESS,CDIPS,0.0,58712.32688484108,12.892539978027344,0.019360000267624855,670.280029296875,11.949999809265137
1870955515858422656,TESS,CDIPS,0.0,58712.34771839855,12.889490127563477,0.01940000057220459,672.1699829101562,12.010000228881836
1870955515858422656,TESS,CDIPS,0.0,58712.368551854976,12.886320114135742,0.0189800001680851,674.1300048828125,11.779999732971191
1870955515858422656,TESS,CDIPS,0.0,58712.3893853114,12.824950218200684,0.022019999101758003,713.3300170898438,14.470000267028809
1870955515858422656,TESS,CDIPS,0.0,58712.41021876689,12.838589668273926,0.021479999646544456,704.4299926757812,13.9399995803833
1870955515858422656,TESS,CDIPS,0.0,58712.4310523225,12.842769622802734,0.02027999982237816,701.719970703125,13.109999656677246
1870955515858422656,TESS,CDIPS,0.0,58712.451885777526,12.784310340881348,0.025459999218583107,740.5399780273438,17.3700008392334
1870955515858422656,TESS,CDIPS,0.0,58712.47271923162,12.80093002319336,0.023469999432563782,729.2899780273438,15.760000228881836
1870955515858422656,TESS,CDIPS,0.0,58712.493552685715,12.81682014465332,0.02339000068604946,718.6900024414062,15.479999542236328
1870955515858422656,TESS,CDIPS,0.0,58712.51438623946,12.745590209960938,0.028680000454187393,767.4299926757812,20.270000457763672
1870955515858422656,TESS,CDIPS,0.0,58712.535219692625,12.894269943237305,0.01962999999523163,669.2100219726562,12.100000381469727
1870955515858422656,TESS,CDIPS,0.0,58712.55605314532,12.804570198059082,0.025830000638961792,726.8499755859375,17.290000915527344
1870955515858422656,TESS,CDIPS,0.0,58712.576886597555,12.82759952545166,0.022590000182390213,711.5900268554688,14.8100004196167
1870955515858422656,TESS,CDIPS,0.0,58712.59772014944,12.925840377807617,0.021299999207258224,650.030029296875,12.75
1870955515858422656,TESS,CDIPS,0.0,58712.618553601205,12.902290344238281,0.019740000367164612,664.2899780273438,12.079999923706055
1870955515858422656,TESS,CDIPS,0.0,58712.63938705204,12.902830123901367,0.01947000063955784,663.9600219726562,11.90999984741211
1870955515858422656,TESS,CDIPS,0.0,58712.66022050241,12.922980308532715,0.022390000522136688,651.75,13.4399995803833
1870955515858422656,TESS,CDIPS,0.0,58712.6810540529,12.907919883728027,0.0203000009059906,660.8499755859375,12.359999656677246
1870955515858422656,TESS,CDIPS,0.0,58712.701887502335,12.870200157165527,0.01998000033199787,684.2100219726562,12.59000015258789
1870955515858422656,TESS,CDIPS,0.0,58712.72272095177,12.887470245361328,0.019600000232458115,673.4199829101562,12.15999984741211
1870955515858422656,TESS,CDIPS,0.0,58712.74355440028,12.920140266418457,0.020230000838637352,653.4500122070312,12.170000076293945
1870955515858422656,TESS,CDIPS,0.0,58712.764387948904,12.908729553222656,0.02012999914586544,660.3599853515625,12.239999771118164
1870955515858422656,TESS,CDIPS,0.0,58712.785221396945,12.949790000915527,0.02304000034928322,635.8499755859375,13.5
1870955515858422656,TESS,CDIPS,0.0,58712.806054844055,12.895190238952637,0.020659999921917915,668.6500244140625,12.720000267028809
1870955515858422656,TESS,CDIPS,0.0,58712.826888291165,12.890620231628418,0.02029000036418438,671.4600219726562,12.550000190734863
1870955515858422656,TESS,CDIPS,0.0,58712.84772183793,12.873279571533203,0.019999999552965164,682.280029296875,12.569999694824219
1870955515858422656,TESS,CDIPS,0.0,58712.868555284105,12.943429946899414,0.021040000021457672,639.5900268554688,12.390000343322754
1870955515858422656,TESS,CDIPS,0.0,58712.88938872982,12.924819946289062,0.02102000080049038,650.6400146484375,12.600000381469727
1870955515858422656,TESS,CDIPS,0.0,58712.910222175065,12.934189796447754,0.022280000150203705,645.0599975585938,13.239999771118164
1870955515858422656,TESS,CDIPS,0.0,58712.931055719964,12.937569618225098,0.02369000017642975,643.0499877929688,14.029999732971191
1870955515858422656,TESS,CDIPS,0.0,58712.95188916428,12.92831039428711,0.021880000829696655,648.5599975585938,13.069999694824219
1870955515858422656,TESS,CDIPS,0.0,58712.972722608596,12.798709869384766,0.028200000524520874,730.780029296875,18.979999542236328
1870955515858422656,TESS,CDIPS,0.0,58712.99355605198,12.91292953491211,0.02078000083565712,657.8099975585938,12.59000015258789
1870955515858422656,TESS,CDIPS,0.0,58713.014389495365,12.93616008758545,0.022840000689029694,643.8900146484375,13.550000190734863
1870955515858422656,TESS,CDIPS,0.0,58713.035223037936,12.915249824523926,0.020400000736117363,656.4000244140625,12.329999923706055
1870955515858422656,TESS,CDIPS,0.0,58713.05605647992,12.927960395812988,0.020719999447464943,648.77001953125,12.380000114440918
1870955515858422656,TESS,CDIPS,0.0,58713.07688992238,12.948829650878906,0.023169999942183495,636.4199829101562,13.579999923706055
1870955515858422656,TESS,CDIPS,0.0,58713.09772336343,12.96399974822998,0.024529999122023582,627.5800170898438,14.180000305175781
1870955515858422656,TESS,CDIPS,0.0,58713.11855690414,12.952230453491211,0.025529999285936356,634.4199829101562,14.920000076293945
1870955515858422656,TESS,CDIPS,0.0,58713.1393903452,12.946640014648438,0.02111000008881092,637.7000122070312,12.399999618530273
1870955515858422656,TESS,CDIPS,0.0,58713.16022378486,12.945249557495117,0.0225600004196167,638.52001953125,13.270000457763672
1870955515858422656,TESS,CDIPS,0.0,58713.181057224516,12.949090003967285,0.024329999461770058,636.260009765625,14.260000228881836
1870955515858422656,TESS,CDIPS,0.0,58713.20189076383,12.960650444030762,0.02645999938249588,629.52001953125,15.34000015258789
1870955515858422656,TESS,CDIPS,0.0,58713.222724202555,12.936969757080078,0.02339000068604946,643.4000244140625,13.859999656677246
1870955515858422656,TESS,CDIPS,0.0,58713.24355764082,12.94260025024414,0.021649999544024467,640.0800170898438,12.760000228881836
1870955515858422656,TESS,CDIPS,0.0,58713.264391078614,12.952560424804688,0.022439999505877495,634.22998046875,13.109999656677246
1870955515858422656,TESS,CDIPS,0.0,58713.28522461606,12.979820251464844,0.02672000043094158,618.510009765625,15.220000267028809
1870955515858422656,TESS,CDIPS,0.0,58713.30605805339,12.958089828491211,0.02491999976336956,631.010009765625,14.479999542236328
1870955515858422656,TESS,CDIPS,0.0,58713.32689148979,12.948419570922852,0.021090000867843628,636.6599731445312,12.369999885559082
1870955515858422656,TESS,CDIPS,0.0,58713.34772492573,12.948809623718262,0.02532999962568283,636.4299926757812,14.850000381469727
1870955515858422656,TESS,CDIPS,0.0,58713.36855846131,12.956979751586914,0.023730000481009483,631.6599731445312,13.800000190734863
1870955515858422656,TESS,CDIPS,0.0,58713.38939189678,12.95518970489502,0.024299999698996544,632.7000122070312,14.15999984741211
1870955515858422656,TESS,CDIPS,0.0,58713.41022533132,12.960160255432129,0.024480000138282776,629.8099975585938,14.199999809265137
1870955515858422656,TESS,CDIPS,0.0,58713.431058765855,12.943659782409668,0.025059999898076057,639.4500122070312,14.760000228881836
1870955515858422656,TESS,CDIPS,0.0,58713.45189229958,13.028949737548828,0.031139999628067017,591.1400146484375,16.950000762939453
1870955515858422656,TESS,CDIPS,0.0,58713.47272573318,12.959980010986328,0.023320000618696213,629.9099731445312,13.529999732971191
1870955515858422656,TESS,CDIPS,0.0,58713.49355916632,12.988080024719238,0.027289999648928642,613.8200073242188,15.430000305175781
1870955515858422656,TESS,CDIPS,0.0,58713.514392599,13.00100040435791,0.030419999733567238,606.5599975585938,17.0
1870955515858422656,TESS,CDIPS,0.0,58713.53522613086,12.984809875488281,0.02920999936759472,615.6699829101562,16.559999465942383
1870955515858422656,TESS,CDIPS,0.0,58713.5560595626,12.985719680786133,0.027899999171495438,615.1599731445312,15.8100004196167
1870955515858422656,TESS,CDIPS,0.0,58713.57689299388,13.012419700622559,0.02809000015258789,600.2100219726562,15.529999732971191
1870955515858422656,TESS,CDIPS,0.0,58713.59772642469,13.03322982788086,0.032329998910427094,588.8200073242188,17.530000686645508
1870955515858422656,TESS,CDIPS,0.0,58713.61855995515,12.9677095413208,0.02638999931514263,625.4400024414062,15.199999809265137
1870955515858422656,TESS,CDIPS,0.0,58713.639393385034,12.983810424804688,0.025289999321103096,616.239990234375,14.350000381469727
1870955515858422656,TESS,CDIPS,0.0,58713.660226814914,12.968440055847168,0.025140000507235527,625.030029296875,14.470000267028809
1870955515858422656,TESS,CDIPS,0.0,58713.68106024386,12.988719940185547,0.029890000820159912,613.4600219726562,16.889999389648438
1870955515858422656,TESS,CDIPS,0.0,58713.70189367235,12.984189987182617,0.029090000316500664,616.02001953125,16.510000228881836
1870955515858422656,TESS,CDIPS,0.0,58713.72272720048,12.992790222167969,0.027699999511241913,611.1599731445312,15.59000015258789
1870955515858422656,TESS,CDIPS,0.0,58713.7435606285,12.986189842224121,0.024769999086856842,614.8900146484375,14.029999732971191
1870955515858422656,TESS,CDIPS,0.0,58713.764394055586,13.034350395202637,0.03457999974489212,588.2100219726562,18.729999542236328
1870955515858422656,TESS,CDIPS,0.0,58713.78522748267,12.965339660644531,0.02273000031709671,626.8099975585938,13.119999885559082
1870955515858422656,TESS,CDIPS,0.0,58713.806061008945,13.058099746704102,0.03359999880194664,575.47998046875,17.809999465942383
1870955515858422656,TESS,CDIPS,0.0,58713.8268944351,13.015609741210938,0.030820000916719437,598.4500122070312,16.989999771118164
1870955515858422656,TESS,CDIPS,0.0,58713.84772786079,12.982379913330078,0.027569999918341637,617.0499877929688,15.670000076293945
1870955515858422656,TESS,CDIPS,0.0,58713.86856128555,13.038700103759766,0.033240001648664474,585.8599853515625,17.93000030517578
1870955515858422656,TESS,CDIPS,0.0,58713.88939481042,12.999540328979492,0.028750000521540642,607.3699951171875,16.079999923706055
1870955515858422656,TESS,CDIPS,0.0,58713.910228234716,13.018030166625977,0.02906000055372715,597.1199951171875,15.979999542236328
1870955515858422656,TESS,CDIPS,0.0,58713.93106165854,13.09762954711914,0.0348300002515316,554.9099731445312,17.799999237060547
1870955515858422656,TESS,CDIPS,0.0,58713.95189508237,13.058259963989258,0.034129999577999115,575.4000244140625,18.09000015258789
1870955515858422656,TESS,CDIPS,0.0,58713.97272860492,13.00940990447998,0.03212999925017357,601.8800048828125,17.809999465942383
1870955515858422656,TESS,CDIPS,0.0,58713.993562027346,13.028420448303223,0.030570000410079956,591.4299926757812,16.649999618530273
1870955515858422656,TESS,CDIPS,0.0,58714.014395449776,13.09982967376709,0.03415000066161156,553.780029296875,17.420000076293945
1870955515858422656,TESS,CDIPS,0.0,58714.03522887174,13.13683032989502,0.04244000092148781,535.22998046875,20.920000076293945
1870955515858422656,TESS,CDIPS,0.0,58714.056062392425,13.231410026550293,0.0633699968457222,490.5799865722656,28.6299991607666
1870955515858422656,TESS,CDIPS,0.0,58714.07689581346,13.212309837341309,0.06013000011444092,499.2900085449219,27.649999618530273
1870955515858422656,TESS,CDIPS,0.0,58714.09772923356,13.108570098876953,0.03491999953985214,549.3400268554688,17.670000076293945
1870955515858422656,TESS,CDIPS,0.0,58714.11856265366,13.142290115356445,0.0442500002682209,532.5499877929688,21.709999084472656
1870955515858422656,TESS,CDIPS,0.0,58714.13939617295,13.177459716796875,0.056620001792907715,515.5700073242188,26.889999389648438
1870955515858422656,TESS,CDIPS,0.0,58714.16022959212,13.112330436706543,0.03720000013709068,547.4500122070312,18.760000228881836
1870955515858422656,TESS,CDIPS,0.0,58714.18106301036,13.110569953918457,0.03805999830365181,548.3400268554688,19.219999313354492
1870955515858422656,TESS,CDIPS,0.0,58714.201896428596,13.105939865112305,0.03587000072002411,550.6799926757812,18.190000534057617
1870955515858422656,TESS,CDIPS,0.0,58714.22272994649,13.03656005859375,0.028769999742507935,587.02001953125,15.5600004196167
1870955515858422656,TESS,CDIPS,0.0,58714.243563363794,13.058170318603516,0.03231000155210495,575.4500122070312,17.1299991607666
1870955515858422656,TESS,CDIPS,0.0,58714.26439678017,13.091019630432129,0.033330000936985016,558.2999877929688,17.139999389648438
1870955515858422656,TESS,CDIPS,0.0,58714.28523019655,13.099160194396973,0.033980000764131546,554.1300048828125,17.34000015258789
1870955515858422656,TESS,CDIPS,0.0,58714.306063712575,13.102860450744629,0.03629999980330467,552.239990234375,18.469999313354492
1870955515858422656,TESS,CDIPS,0.0,58714.32689712802,13.135589599609375,0.03773000091314316,535.8400268554688,18.6200008392334
1870955515858422656,TESS,CDIPS,0.0,58714.347730543,13.095580101013184,0.03550000116229057,555.9600219726562,18.18000030517578
1870955515858422656,TESS,CDIPS,0.0,58714.36856395751,13.121370315551758,0.036639999598264694,542.9000244140625,18.31999969482422
1870955515858422656,TESS,CDIPS,0.0,58714.38939747214,13.146269798278809,0.03999000042676926,530.5999755859375,19.540000915527344
1870955515858422656,TESS,CDIPS,0.0,58714.410230885725,13.13068962097168,0.03945999965071678,538.27001953125,19.559999465942383
1870955515858422656,TESS,CDIPS,0.0,58714.43106429884,13.121859550476074,0.03759000077843666,542.6599731445312,18.790000915527344
1870955515858422656,TESS,CDIPS,0.0,58714.45189771149,13.120869636535645,0.03824999928474426,543.1500244140625,19.139999389648438
1870955515858422656,TESS,CDIPS,0.0,58714.47273122426,13.146559715270996,0.039489999413490295,530.4600219726562,19.290000915527344
1870955515858422656,TESS,CDIPS,0.0,58714.49356463598,13.041299819946289,0.03420000150799751,584.4600219726562,18.40999984741211
1870955515858422656,TESS,CDIPS,0.0,58714.5143980477,13.087949752807617,0.03598000109195709,559.8800048828125,18.559999465942383
1870955515858422656,TESS,CDIPS,0.0,58714.53523145849,13.05580997467041,0.03420000150799751,576.7000122070312,18.15999984741211
1870955515858422656,TESS,CDIPS,0.0,58714.55606486928,13.144570350646973,0.03928999975323677,531.4299926757812,19.229999542236328
1870955515858422656,TESS,CDIPS,0.0,58714.57689837925,13.059789657592773,0.03451000154018402,574.5900268554688,18.260000228881836
1870955515858422656,TESS,CDIPS,0.0,58714.59773178911,13.118969917297363,0.03728000074625015,544.1099853515625,18.68000030517578
1870955515858422656,TESS,CDIPS,0.0,58714.6185651985,13.136409759521484,0.03857000172138214,535.4400024414062,19.020000457763672
1870955515858422656,TESS,CDIPS,0.0,58714.639398607425,13.133310317993164,0.03829000145196915,536.969970703125,18.940000534057617
1870955515858422656,TESS,CDIPS,0.0,58714.660232116,13.11205005645752,0.03830999881029129,547.5800170898438,19.31999969482422
1870955515858422656,TESS,CDIPS,0.0,58714.681065524,13.03915023803711,0.03539000079035759,585.6199951171875,19.09000015258789
1870955515858422656,TESS,CDIPS,0.0,58714.701898931526,13.144729614257812,0.03807000070810318,531.3499755859375,18.6299991607666
1870955515858422656,TESS,CDIPS,0.0,58714.72273233859,13.13521957397461,0.04142000153660774,536.02001953125,20.450000762939453
1870955515858422656,TESS,CDIPS,0.0,58714.7435658453,13.134819984436035,0.03984000161290169,536.219970703125,19.68000030517578
1870955515858422656,TESS,CDIPS,0.0,58714.764399251435,13.183170318603516,0.04433999955654144,512.8699951171875,20.940000534057617
1870955515858422656,TESS,CDIPS,0.0,58714.7852326571,13.13129997253418,0.037790000438690186,537.9600219726562,18.729999542236328
1870955515858422656,TESS,CDIPS,0.0,58714.80606606277,13.085769653320312,0.03734000027179718,561.0,19.290000915527344
1870955515858422656,TESS,CDIPS,0.0,58714.82689956762,13.16372013092041,0.04177999868988991,522.1400146484375,20.09000015258789
1870955515858422656,TESS,CDIPS,0.0,58714.84773297189,13.182519912719727,0.044599998742341995,513.1699829101562,21.079999923706055
1870955515858422656,TESS,CDIPS,0.0,58714.86856637616,13.123490333557129,0.040619999170303345,541.8499755859375,20.270000457763672
1870955515858422656,TESS,CDIPS,0.0,58714.88939977996,13.136879920959473,0.03677999973297119,535.2100219726562,18.1299991607666
1870955515858422656,TESS,CDIPS,0.0,58714.910233282484,13.175600051879883,0.04470999911427498,516.4600219726562,21.270000457763672
1870955515858422656,TESS,CDIPS,0.0,58714.93106668582,13.124190330505371,0.03970000147819519,541.5,19.799999237060547
1870955515858422656,TESS,CDIPS,0.0,58714.95190008823,13.139240264892578,0.042319998145103455,534.0399780273438,20.809999465942383
1870955515858422656,TESS,CDIPS,0.0,58714.9727334897,13.173669815063477,0.04244999960064888,517.3800048828125,20.229999542236328
1870955515858422656,TESS,CDIPS,0.0,58714.993566991296,13.064900398254395,0.03830000013113022,571.8900146484375,20.170000076293945
1870955515858422656,TESS,CDIPS,0.0,58715.014400392305,13.08810043334961,0.03620000183582306,559.7999877929688,18.65999984741211
1870955515858422656,TESS,CDIPS,0.0,58715.03523379285,13.182430267333984,0.042500000447034836,513.2100219726562,20.09000015258789
1870955515858422656,TESS,CDIPS,0.0,58715.05606719293,13.185669898986816,0.04515000060200691,511.69000244140625,21.280000686645508
1870955515858422656,TESS,CDIPS,0.0,58715.07690059254,13.081700325012207,0.036090001463890076,563.1099853515625,18.719999313354492
1870955515858422656,TESS,CDIPS,0.0,58715.0977340918,13.165149688720703,0.045260000973939896,521.4500122070312,21.739999771118164
1870955515858422656,TESS,CDIPS,0.0,58715.118567490485,13.05897045135498,0.038520000874996185,575.02001953125,20.399999618530273
1870955515858422656,TESS,CDIPS,0.0,58715.1394008887,13.147820472717285,0.04163999855518341,529.8400268554688,20.31999969482422
1870955515858422656,TESS,CDIPS,0.0,58715.18106778385,12.974949836730957,0.023089999333024025,621.2899780273438,13.210000038146973
1870955515858422656,TESS,CDIPS,0.0,58715.201901181135,13.034290313720703,0.028310000896453857,588.239990234375,15.34000015258789
1870955515858422656,TESS,CDIPS,0.0,58715.22273457749,13.011210441589355,0.024550000205636024,600.8800048828125,13.59000015258789
1870955515858422656,TESS,CDIPS,0.0,58715.243567973375,13.040360450744629,0.0309200007468462,584.9600219726562,16.65999984741211
1870955515858422656,TESS,CDIPS,0.0,58715.26440146938,12.985289573669434,0.023560000583529472,615.4000244140625,13.350000381469727
1870955515858422656,TESS,CDIPS,0.0,58715.285234864336,12.986370086669922,0.02384999953210354,614.7899780273438,13.510000228881836
1870955515858422656,TESS,CDIPS,0.0,58715.30606825929,13.031200408935547,0.026639999821782112,589.9199829101562,14.470000267028809
1870955515858422656,TESS,CDIPS,0.0,58715.326901653316,12.988129615783691,0.02319999970495701,613.7899780273438,13.119999885559082
1870955515858422656,TESS,CDIPS,0.0,58715.34773514746,12.999279975891113,0.023010000586509705,607.52001953125,12.869999885559082
1870955515858422656,TESS,CDIPS,0.0,58715.36856854102,12.976849555969238,0.02322000078856945,620.2000122070312,13.260000228881836
1870955515858422656,TESS,CDIPS,0.0,58715.38940193411,13.018989562988281,0.026019999757409096,596.5900268554688,14.300000190734863
1870955515858422656,TESS,CDIPS,0.0,58715.41023532627,13.015979766845703,0.025830000638961792,598.25,14.229999542236328
1870955515858422656,TESS,CDIPS,0.0,58715.43106881855,13.027520179748535,0.027710000053048134,591.9199829101562,15.109999656677246
1870955515858422656,TESS,CDIPS,0.0,58715.45190221025,13.021249771118164,0.029810000211000443,595.3499755859375,16.350000381469727
1870955515858422656,TESS,CDIPS,0.0,58715.47273560148,13.026829719543457,0.027079999446868896,592.2999877929688,14.770000457763672
1870955515858422656,TESS,CDIPS,0.0,58715.49356899224,13.019729614257812,0.027240000665187836,596.1900024414062,14.960000038146973
1870955515858422656,TESS,CDIPS,0.0,58715.51440248266,13.017860412597656,0.027160000056028366,597.2100219726562,14.9399995803833
1870955515858422656,TESS,CDIPS,0.0,58715.53523587249,12.977089881896973,0.02379000000655651,620.0599975585938,13.59000015258789
1870955515858422656,TESS,CDIPS,0.0,58715.556069262326,13.018819808959961,0.03214000165462494,596.6900024414062,17.65999984741211
1870955515858422656,TESS,CDIPS,0.0,58715.57690265123,13.012299537658691,0.027230000123381615,600.280029296875,15.050000190734863
1870955515858422656,TESS,CDIPS,0.0,58715.59773613978,13.028429985046387,0.027230000123381615,591.4199829101562,14.829999923706055
1870955515858422656,TESS,CDIPS,0.0,58715.61856952775,13.015680313110352,0.026650000363588333,598.4099731445312,14.6899995803833
1870955515858422656,TESS,CDIPS,0.0,58715.63940291572,13.006719589233398,0.02452000044286251,603.3699951171875,13.619999885559082
1870955515858422656,TESS,CDIPS,0.0,58715.66023630276,13.026169776916504,0.026510000228881836,592.6599731445312,14.470000267028809
1870955515858422656,TESS,CDIPS,0.0,58715.68106978992,13.039429664611816,0.03390999883413315,585.469970703125,18.290000915527344
1870955515858422656,TESS,CDIPS,0.0,58715.70190317603,13.012490272521973,0.02556000091135502,600.1799926757812,14.130000114440918
1870955515858422656,TESS,CDIPS,0.0,58715.72273656214,13.048290252685547,0.029370000585913658,580.7100219726562,15.710000038146973
1870955515858422656,TESS,CDIPS,0.0,58715.743569948245,13.046549797058105,0.034279998391866684,581.6400146484375,18.360000610351562
1870955515858422656,TESS,CDIPS,0.0,58715.76440343261,13.051630020141602,0.03790999948978424,578.9199829101562,20.209999084472656
1870955515858422656,TESS,CDIPS,0.0,58715.78523681732,13.045269966125488,0.031209999695420265,582.3200073242188,16.739999771118164
1870955515858422656,TESS,CDIPS,0.0,58715.80607020203,13.042730331420898,0.03345999866724014,583.6900024414062,17.989999771118164
1870955515858422656,TESS,CDIPS,0.0,58715.82690358581,13.044119834899902,0.029729999601840973,582.9400024414062,15.960000038146973
1870955515858422656,TESS,CDIPS,0.0,58715.847737068776,13.056500434875488,0.035590000450611115,576.3300170898438,18.889999389648438
1870955515858422656,TESS,CDIPS,0.0,58715.86857045209,13.038909912109375,0.035590000450611115,585.739990234375,19.200000762939453
1870955515858422656,TESS,CDIPS,0.0,58715.88940383447,13.043299674987793,0.02857000008225441,583.3800048828125,15.350000381469727
1870955515858422656,TESS,CDIPS,0.0,58715.91023721639,12.993149757385254,0.024170000106096268,610.9600219726562,13.600000381469727
1870955515858422656,TESS,CDIPS,0.0,58715.93107059784,13.034059524536133,0.02800000086426735,588.3699951171875,15.180000305175781
1870955515858422656,TESS,CDIPS,0.0,58715.951904078946,13.052949905395508,0.03390999883413315,578.219970703125,18.059999465942383
1870955515858422656,TESS,CDIPS,0.0,58715.972737459466,13.054019927978516,0.034609999507665634,577.6500244140625,18.420000076293945
1870955515858422656,TESS,CDIPS,0.0,58715.993570839986,13.04955005645752,0.03061000071465969,580.030029296875,16.350000381469727
1870955515858422656,TESS,CDIPS,0.0,58716.014404219575,13.049619674682617,0.028020000085234642,580.0,14.970000267028809
1870955515858422656,TESS,CDIPS,0.0,58716.035237698816,13.041990280151367,0.03328000009059906,584.0900268554688,17.899999618530273
1870955515858422656,TESS,CDIPS,0.0,58716.05607107794,13.039770126342773,0.03237000107765198,585.280029296875,17.450000762939453
1870955515858422656,TESS,CDIPS,0.0,58716.07690445613,13.039179801940918,0.034299999475479126,585.5999755859375,18.5
1870955515858422656,TESS,CDIPS,0.0,58716.09773783432,13.052470207214355,0.027329999953508377,578.469970703125,14.5600004196167
1870955515858422656,TESS,CDIPS,0.0,58716.11857131217,13.041669845581055,0.031530000269412994,584.260009765625,16.969999313354492
1870955515858422656,TESS,CDIPS,0.0,58716.13940468896,13.069470405578613,0.04055999964475632,569.489990234375,21.280000686645508
1870955515858422656,TESS,CDIPS,0.0,58716.16023806576,13.063170433044434,0.04157000035047531,572.7999877929688,21.93000030517578
1870955515858422656,TESS,CDIPS,0.0,58716.181071442086,13.087750434875488,0.042410001158714294,559.97998046875,21.8700008392334
1870955515858422656,TESS,CDIPS,0.0,58716.2019049176,13.048640251159668,0.03595000132918358,580.52001953125,19.219999313354492
1870955515858422656,TESS,CDIPS,0.0,58716.222738293,13.043100357055664,0.03164999932050705,583.489990234375,17.010000228881836
1870955515858422656,TESS,CDIPS,0.0,58716.24357166793,13.107199668884277,0.041930001229047775,550.0399780273438,21.239999771118164
1870955515858422656,TESS,CDIPS,0.0,58716.2644050424,13.106030464172363,0.041030000895261765,550.6300048828125,20.809999465942383
1870955515858422656,TESS,CDIPS,0.0,58716.28523851652,13.062390327453613,0.03700000047683716,573.2100219726562,19.530000686645508
1870955515858422656,TESS,CDIPS,0.0,58716.30607189005,13.050089836120605,0.03342999890446663,579.739990234375,17.850000381469727
1870955515858422656,TESS,CDIPS,0.0,58716.32690526312,13.04736042022705,0.03539999946951866,581.2100219726562,18.950000762939453
1870955515858422656,TESS,CDIPS,0.0,58716.347738635726,13.068860054016113,0.03884999826550484,569.8099975585938,20.389999389648438
