name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5962956195185292288,TESS,QLP,0.0,60101.24707429437,0.0,0.0,0.9815335869789124,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.24938912364,0.0,0.0,0.9763089418411255,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.251703952905,0.0,0.0,0.9832363724708557,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.25401878217,0.0,0.0,0.9714940190315247,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.25633361144,0.0,0.0,0.9749311804771423,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.25864844071,0.0,0.0,0.9781239032745361,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.260963269975,0.0,0.0,0.9855632185935974,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.26327809924,0.0,0.0,0.9785903692245483,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.26559292851,0.0,0.0,0.982546329498291,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.26790775778,0.0,0.0,0.9868276119232178,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.270222587045,0.0,0.0,0.9828711152076721,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.27253741631,0.0,0.0,0.9954466819763184,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.27485224558,0.0,0.0,0.9803679585456848,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.27716707485,0.0,0.0,0.9891499876976013,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.279481904116,0.0,0.0,0.997032880783081,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.28179673292,0.0,0.0,0.9903777241706848,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.284111562185,0.0,0.0,0.9956808686256409,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.28642639145,0.0,0.0,0.998220682144165,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.28874122072,0.0,0.0,1.0028430223464966,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.29105604999,0.0,0.0,0.9992850422859192,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.293370879255,0.0,0.0,1.0024088621139526,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.29568570852,0.0,0.0,1.000014066696167,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.29800053779,0.0,0.0,1.0039204359054565,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.30031536659,0.0,0.0,1.003054141998291,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.30263019586,0.0,0.0,1.0094046592712402,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.30494502513,0.0,0.0,1.0077576637268066,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.30725985393,0.0,0.0,1.0054926872253418,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.3095746832,0.0,0.0,1.0105336904525757,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.311889512,0.0,0.0,1.0162889957427979,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.314204341266,0.0,0.0,1.0058212280273438,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.316519170534,0.0,0.0,1.0113470554351807,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.318833999336,0.0,0.0,1.0174068212509155,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.3211488286,0.0,0.0,1.0098167657852173,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.32346365787,0.0,0.0,1.020098328590393,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.32577848667,0.0,0.0,1.0188959836959839,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.32809331594,0.0,0.0,1.0143706798553467,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.33040814521,0.0,0.0,1.0148701667785645,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.33272297401,0.0,0.0,1.0153228044509888,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.33503780328,0.0,0.0,1.0218814611434937,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.33735263208,0.0,0.0,1.0185672044754028,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.33966746135,0.0,0.0,1.0144195556640625,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.34198229015,0.0,0.0,1.011131763458252,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.344297119416,0.0,0.0,1.0093410015106201,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.34661194822,0.0,0.0,1.0124095678329468,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.34892677702,0.0,0.0,1.0144290924072266,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.35124160629,0.0,0.0,1.0173547267913818,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.35355643509,0.0,0.0,1.0162403583526611,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.35587126389,0.0,0.0,1.0066614151000977,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.35818609316,0.0,0.0,1.007300853729248,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.36050092196,0.0,0.0,1.005586862564087,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.36281575076,0.0,0.0,1.007407784461975,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.36513058003,0.0,0.0,1.016386866569519,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.36744540883,0.0,0.0,1.0056281089782715,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.369760237634,0.0,0.0,1.0021486282348633,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.3720750669,0.0,0.0,1.0114935636520386,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.374389895704,0.0,0.0,0.9980854392051697,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.376704724506,0.0,0.0,0.9964103698730469,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.37901955377,0.0,0.0,1.0002458095550537,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.381334382575,0.0,0.0,0.9924002289772034,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.38364921138,0.0,0.0,0.9974308609962463,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.38596404018,0.0,0.0,0.9838281869888306,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.38827886898,0.0,0.0,0.9883518218994141,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.39059369778,0.0,0.0,0.9859229326248169,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.392908526585,0.0,0.0,0.9883748292922974,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.39522335539,0.0,0.0,0.9917155504226685,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.397538184654,0.0,0.0,0.9889838695526123,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.399853013456,0.0,0.0,0.9820727705955505,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.40216784226,0.0,0.0,0.981497049331665,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.40448267106,0.0,0.0,0.9783660173416138,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.40679749986,0.0,0.0,0.9785362482070923,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.40911232866,0.0,0.0,0.9731115698814392,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.411427157465,0.0,0.0,0.9663344025611877,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.41374198627,0.0,0.0,0.9783043265342712,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.41605681507,0.0,0.0,0.9717373847961426,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.41837164387,0.0,0.0,0.9752391576766968,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.42068647267,0.0,0.0,0.9758883714675903,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.423001301475,0.0,0.0,0.9642394781112671,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.42531613028,0.0,0.0,0.9653217196464539,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.42763095908,0.0,0.0,0.9636226296424866,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.42994578788,0.0,0.0,0.9739844799041748,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.43226061622,0.0,0.0,0.9720519781112671,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.43457544502,0.0,0.0,0.9835634231567383,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.43689027382,0.0,0.0,0.971005380153656,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.43920510262,0.0,0.0,0.9838799238204956,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.441519931424,0.0,0.0,0.9791717529296875,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.44383475976,0.0,0.0,0.9830043315887451,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.44614958856,0.0,0.0,0.979950487613678,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.448464417364,0.0,0.0,0.9865176677703857,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.450779246166,0.0,0.0,0.9921396374702454,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.4530940745,0.0,0.0,0.996756374835968,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.455408903304,0.0,0.0,0.9936050772666931,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.45772373211,0.0,0.0,1.0012410879135132,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.46003856091,0.0,0.0,0.9960756301879883,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.46235338971,0.0,0.0,0.9986240267753601,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.46466821805,0.0,0.0,1.0004080533981323,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.46698304685,0.0,0.0,0.9995007514953613,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.469297875185,0.0,0.0,0.994721531867981,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.47161270399,0.0,0.0,1.0035251379013062,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.47392753232,0.0,0.0,1.0048726797103882,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.476242361125,0.0,0.0,1.0012341737747192,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.47855718946,0.0,0.0,1.0104889869689941,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.48087201826,0.0,0.0,1.0132474899291992,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.4831868466,0.0,0.0,1.0103225708007812,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.4855016754,0.0,0.0,1.0045970678329468,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.48781650374,0.0,0.0,1.0160462856292725,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.49013133254,0.0,0.0,1.016343593597412,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.49244616134,0.0,0.0,1.0162705183029175,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.49476098968,0.0,0.0,1.0147005319595337,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.49707581848,0.0,0.0,1.021926760673523,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.499390646815,0.0,0.0,1.0204403400421143,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.50170547562,0.0,0.0,1.0201088190078735,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.50402030395,0.0,0.0,1.015213131904602,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.506335132755,0.0,0.0,1.0185368061065674,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.50864996109,0.0,0.0,1.016088604927063,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.51096478943,0.0,0.0,1.024728775024414,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.513279617764,0.0,0.0,1.0220905542373657,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.5155944461,0.0,0.0,1.0187515020370483,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.5179092749,0.0,0.0,1.0137791633605957,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.52022410324,0.0,0.0,1.0172834396362305,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.522538931575,0.0,0.0,1.0190855264663696,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.52485375991,0.0,0.0,1.0212759971618652,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.52716858871,0.0,0.0,1.0162582397460938,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.52948341705,0.0,0.0,1.0128790140151978,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.531798245385,0.0,0.0,1.01675546169281,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.53411307372,0.0,0.0,1.0112509727478027,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.53642790252,0.0,0.0,1.0110571384429932,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.53874273086,0.0,0.0,1.0054020881652832,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.541057559196,0.0,0.0,1.0118415355682373,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.54337238753,0.0,0.0,1.0147415399551392,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.545687216334,0.0,0.0,1.003741979598999,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.54800204467,0.0,0.0,1.0064215660095215,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.55031687301,0.0,0.0,0.9991078972816467,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.55263170134,0.0,0.0,1.0073977708816528,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.55494652968,0.0,0.0,0.9924485087394714,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.557261358015,0.0,0.0,0.9921901822090149,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.55957618635,0.0,0.0,0.9942891597747803,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.56189101469,0.0,0.0,0.9944365620613098,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.56420584256,0.0,0.0,0.9968358278274536,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.566520670895,0.0,0.0,0.9961677193641663,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.56883549923,0.0,0.0,0.9796743392944336,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.57115032757,0.0,0.0,0.9902237057685852,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.5734651559,0.0,0.0,0.9778035283088684,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.57577998424,0.0,0.0,0.9808504581451416,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.578094812576,0.0,0.0,0.9812923073768616,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.58040964091,0.0,0.0,0.9919514060020447,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.58272446925,0.0,0.0,0.9782101511955261,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.585039297584,0.0,0.0,0.9793493747711182,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.58735412592,0.0,0.0,0.9682305455207825,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.58966895426,0.0,0.0,0.9799076914787292,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.59198378259,0.0,0.0,0.9749270081520081,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.594298610464,0.0,0.0,0.9746953248977661,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.5966134388,0.0,0.0,0.973969042301178,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.598928267136,0.0,0.0,0.967180609703064,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.60124309547,0.0,0.0,0.9884282946586609,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.60355792334,0.0,0.0,0.9811791777610779,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.60587275168,0.0,0.0,0.9773685336112976,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.608187580016,0.0,0.0,0.979690432548523,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.610502407886,0.0,0.0,0.9857933521270752,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.61281723622,0.0,0.0,0.9805676341056824,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.61513206456,0.0,0.0,0.9913226366043091,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.61744689243,0.0,0.0,0.993357241153717,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.619761720765,0.0,0.0,0.9954448938369751,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.6220765491,0.0,0.0,0.9940441250801086,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.62439137697,0.0,0.0,0.9966910481452942,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.62670620531,0.0,0.0,0.9910993576049805,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.629021033645,0.0,0.0,0.9900097846984863,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.631335861515,0.0,0.0,1.0003159046173096,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.63365068985,0.0,0.0,1.002465009689331,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.63596551772,0.0,0.0,0.9972231984138489,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.63828034606,0.0,0.0,0.9998680353164673,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.64059517393,0.0,0.0,1.0080417394638062,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.642910002265,0.0,0.0,1.0040509700775146,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.645224830136,0.0,0.0,1.0143868923187256,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.647539658006,0.0,0.0,1.0065596103668213,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.64985448634,0.0,0.0,1.0039632320404053,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.65216931421,0.0,0.0,1.005311369895935,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.65448414255,0.0,0.0,1.0162546634674072,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.65679897042,0.0,0.0,1.0129876136779785,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.659113798756,0.0,0.0,1.0151500701904297,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.66142862663,0.0,0.0,1.0160293579101562,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.6637434545,0.0,0.0,1.013271689414978,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.66605828283,0.0,0.0,1.0166984796524048,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.668373110704,0.0,0.0,1.01953125,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.67068793904,0.0,0.0,1.020004391670227,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.67300276691,0.0,0.0,1.0133048295974731,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.67531759478,0.0,0.0,1.019669532775879,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.67763242265,0.0,0.0,1.0190507173538208,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.67994725052,0.0,0.0,1.0143957138061523,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.68226207886,0.0,0.0,1.0166471004486084,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.68457690673,0.0,0.0,1.0203319787979126,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.6868917346,0.0,0.0,1.0138638019561768,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.68920656247,0.0,0.0,1.0205599069595337,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.69152139034,0.0,0.0,1.012503743171692,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.69383621821,0.0,0.0,1.0033799409866333,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.69615104655,0.0,0.0,1.012534499168396,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.69846587442,0.0,0.0,1.016762137413025,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.70078070229,0.0,0.0,1.0137871503829956,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.70309553016,0.0,0.0,1.0108563899993896,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.70541035803,0.0,0.0,1.0033552646636963,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.7077251859,0.0,0.0,1.0041340589523315,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.71004001424,0.0,0.0,1.0027107000350952,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.71235484211,0.0,0.0,1.006810188293457,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.71466966998,0.0,0.0,1.000196099281311,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.71698449785,0.0,0.0,1.0002297163009644,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.71929932572,0.0,0.0,0.9965726733207703,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.721614153124,0.0,0.0,0.9978996515274048,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.723928980995,0.0,0.0,0.9894964694976807,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.726243808866,0.0,0.0,0.9955223202705383,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.728558636736,0.0,0.0,0.9831869602203369,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.73087346461,0.0,0.0,0.987768292427063,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.73318829248,0.0,0.0,0.992607831954956,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.73550312035,0.0,0.0,0.9880009293556213,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.73781794822,0.0,0.0,0.9824646711349487,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.74013277609,0.0,0.0,0.981203556060791,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.742447603494,0.0,0.0,0.9821966290473938,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.744762431365,0.0,0.0,0.9834103584289551,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.747077259235,0.0,0.0,0.977924644947052,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.749392087106,0.0,0.0,0.972085177898407,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.751706914976,0.0,0.0,0.9822931885719299,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.75402174285,0.0,0.0,0.9733629822731018,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.75633657072,0.0,0.0,0.9686961770057678,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.75865139812,0.0,0.0,0.9707924723625183,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.76096622599,0.0,0.0,0.9751413464546204,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.76328105386,0.0,0.0,0.9668941497802734,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.76559588127,0.0,0.0,0.9752698540687561,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.76791070914,0.0,0.0,0.9792501926422119,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.770225536544,0.0,0.0,0.9744359850883484,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.772540364414,0.0,0.0,0.9766615033149719,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.774855192285,0.0,0.0,0.9730410575866699,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.77717001969,0.0,0.0,0.9798650741577148,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.77948484756,0.0,0.0,0.9797464609146118,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.78179967543,0.0,0.0,0.9850624203681946,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.784114502836,0.0,0.0,0.9898740649223328,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.78642933071,0.0,0.0,0.9866790771484375,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.78874415811,0.0,0.0,0.9876631498336792,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.79105898598,0.0,0.0,0.9866597056388855,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.79337381385,0.0,0.0,0.991489052772522,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.79568864126,0.0,0.0,0.9935738444328308,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.79800346913,0.0,0.0,0.9935653805732727,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.80031829653,0.0,0.0,0.9966223239898682,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.802633124404,0.0,0.0,1.0013060569763184,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.80494795181,0.0,0.0,0.9917013645172119,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.80726277921,0.0,0.0,0.9987006783485413,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.809577607084,0.0,0.0,1.0066183805465698,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.81189243449,0.0,0.0,1.0052556991577148,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.814207261894,0.0,0.0,1.0042420625686646,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.816522089764,0.0,0.0,1.0056042671203613,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.81883691717,0.0,0.0,1.0082837343215942,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.821151744574,0.0,0.0,1.0080276727676392,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.823466572445,0.0,0.0,1.0094554424285889,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.82578139985,0.0,0.0,1.0122838020324707,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.828096227255,0.0,0.0,1.0192192792892456,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.830411055125,0.0,0.0,1.0204527378082275,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.83272588253,0.0,0.0,1.0219790935516357,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.8350407104,0.0,0.0,1.0182760953903198,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.837355537806,0.0,0.0,1.0239112377166748,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.83967036521,0.0,0.0,1.0183080434799194,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.841985192616,0.0,0.0,1.0288739204406738,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.84430002002,0.0,0.0,1.0235528945922852,0.019382964819669724
